x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,11.569806028623134,1.2086565086618066,1.062226865440607,0.6114259650930762,0.008850802667438984,0.21770906168967485,3519.4850098341703,5786.84467356652,3005.754276178777,,0.0,-6.678101912811087,-13.557044963713096,-12.442899185532127,-0.518752108514309,25,2025
0.0,0.0,0.0,2.0,0.0,1.0,2.828462635166943,1.7381398408673703,1.466359205543995,0.6972980871796608,0.09720148146152496,0.5839365469291806,19388.600630685687,16784.343265928328,1216.9498717412353,13.800143557635671,-0.013705308262680016,-12.744303708019501,-13.23726757970208,-8.898161649657592,-0.15508957728743544,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.453700172452562,1.3399065429028452,3.0,0.8819187709397311,0.7521779604163811,0.49024096733452777,12281.634025672352,6579.775666077615,6707.562404025618,6.8380963202030545,-0.5306267669774699,-11.591813452528712,-11.591813452528712,-11.591813452528712,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.394782665525032,1.7304637741972009,3.0,0.5045414286134174,0.9993664885058965,0.9814705064056473,17556.702892798585,14717.8740103168,6607.899679440293,,,-12.388570828288938,-12.38857082828894,-12.38857082828894,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.46245046283262,1.3405288647413611,2.998578975280879,0.4692339102677591,0.3649262957088305,0.48389768263593935,2589.8889239584773,1457.0161011246005,1517.2721308665386,8.547667413026351,-0.3018036895470315,-13.551248769631533,-11.675368712341058,-10.549167904452304,-0.02094081732418407,25,2025
0.0,1.0,0.0,2.0,0.0,1.0,12.397831365412324,1.7323463092776743,3.0,0.5304284916831006,0.9995172708275303,0.9847279037947236,17878.924426411675,14477.447869319598,6736.97031029964,,,-12.347155553482486,-12.347155553482486,-12.347155553482486,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.447562582721067,1.3391504016002833,3.0,0.8839326300944772,0.8563152187851915,0.9274904170314859,11622.145786130997,6106.103955269717,1443.3497869680905,6.82801633493129,-0.5317232237655801,-11.588633118831474,-11.588633118831476,-11.588633118831476,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.446237047867566,1.3394467724796388,3.0,0.8839384709376839,0.7513173436641206,0.9507564168646849,12298.695122324483,6185.373428693645,1515.13307283196,6.827951336994925,-0.5318364732867281,-11.58887738337669,-11.58887738337669,-11.58887738337669,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,12.47837561124115,1.7233541061161317,3.0,0.8855333410537091,0.9924745159499186,0.9820171273920456,2679.178862661078,6423.152330372261,6903.853009897824,,,-11.861877623213697,-11.861877623213697,-11.861877623213697,-0.2333333333333334,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.44634226166884,1.3394501504089182,3.0,0.8839313092205737,0.7513117110367024,0.9513428033136498,12215.115104452332,6191.59426669769,6712.537019574864,6.827951336994925,-0.5318086598807102,-11.58888927262931,-11.58888927262931,-11.58888927262931,-0.2333333333333334,25,2025
0.0,0.0,0.0,2.0,1.0,0.0,12.462394960562307,1.3404915903788652,2.9984325751027328,0.8965123097643173,0.3635480343714905,0.48409924277389915,2352.8867825793195,1459.239582054977,1514.9689954970263,6.838431703263837,-0.5250287740063319,-13.431288506971693,-10.763120245100957,-8.949763993686956,-0.021882178283688214,25,2025
0.0,1.0,0.0,2.0,1.0,0.0,12.446091810856425,1.3406657755445295,3.0,0.8839228959639335,0.7411562988373006,0.9842889557454141,12085.323726575058,6674.254471970979,6526.812840603939,6.828057785302023,-0.5318464958183445,-11.589931167856268,-11.589931167856268,-11.589931167856268,-0.2333333333333334,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.45048957483722,1.375943434354283,1.5937760371232137,0.4159232293470606,0.5,0.5,12536.303674341638,10500.0,10500.0,8.577904904414995,-0.44670003119723467,3.6038739452648443,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.45632063331951,1.3637518978584522,1.6912021677265061,0.424460432746958,0.5,0.5,12295.307086574914,10500.0,10500.0,8.57963968078064,-0.3666580183133906,4.138906079458227,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.447020103636618,1.3586590517181127,1.7055358837392924,0.43193547512667635,0.5,0.5,12055.489752675763,10500.0,10500.0,8.634280049950497,-0.35166102167720426,4.53470184546919,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.445193838305952,1.361746871833726,1.587510057680547,0.3869529343224473,0.5,0.5,12387.825745495165,10500.0,10500.0,8.64778652178039,-0.3557781765274375,2.5447642478663113,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.446778010591885,1.3649433313063797,1.6841284026933012,0.357686601206382,0.5,0.5,12445.394607366066,10500.0,10500.0,8.653713277216788,-0.37465627639388777,1.2407774027067333,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.456286917171818,1.3586620847765631,1.6989545199957652,0.3566125453362189,0.5,0.5,12132.75896971964,10500.0,10500.0,8.73103354003819,-0.3529307846010239,1.2692984281948618,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.450691160952132,1.3757734661646155,1.5913448510972759,0.4143349704561527,0.5,0.5,12519.054232506103,10500.0,10500.0,8.577904904414995,-0.4460615442433553,3.5381753516212413,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.454936289403252,1.3644959951186364,1.6892989877489666,0.320987230994803,0.5,0.5,12810.971822385922,10500.0,10500.0,8.808388641104798,-0.37119799988842384,-0.3380676988689473,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.456068326855378,1.3758878049370222,1.5939944447265708,0.4163818985834279,0.5,0.5,12155.567309673623,10500.0,10500.0,8.578856452427964,-0.4466868859710724,3.624261174941381,0.0,0.0,-0.9,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,12.455443873056446,1.361602024078144,1.5942504959664772,0.4109877507118107,0.5,0.5,12200.854049560165,10500.0,10500.0,8.600345785255849,-0.35888611637028234,3.58632557046878,0.0,0.0,-0.9,25,2025
