x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.05785298634131,1.4305734012507627,2.276970938205519,0.9857149586525711,0.1936742578738475,0.9985406292875919,1047.184192129065,19883.14202068149,19986.132834556567,,,-11.541912794620782,-11.541912794620783,-11.541912794620783,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,5.430094203025517,1.428772791020927,2.2680571172794823,0.9937030110833337,0.1921954176523234,0.9985788918350139,1049.0472230235962,19854.04558457097,19985.461040236005,10.469074701605434,-0.05479271062981961,-11.531313535357876,-11.531313535357878,-11.531313535357878,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,10.482007534243166,1.138692528475076,3.0,0.3596542840823531,0.654007900506258,0.2090359441936016,13258.14280565828,14409.854531288147,13195.084957405925,10.682164617491683,-0.0006493050729666772,-13.614802107289293,-8.618532281306443,-12.786154995662221,-0.009564924240112238,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.057172830682248,1.5690798901952805,4.934918332844973,0.5661768345162272,0.6265178071334958,0.7052328065037727,18458.19190237671,15182.727083563805,16179.758945479989,,,-12.199908583787536,-12.199908583787536,-12.199908583787536,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,8.212584774475545,1.2713730440475048,1.2937588281929493,0.182657640427351,0.9386986754834652,0.8324225712567568,9458.757707849145,16687.518298625946,14258.703607134521,,0.0,-12.894997187464039,-12.894997187464039,-12.894997187464039,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.484460484230562,1.4433005741337246,3.2089594584172465,0.9962059111184759,0.15596042799896123,0.554141790525391,1196.3815090050123,1001.1095147513099,19991.071876155384,9.08735174000229,-0.1714481927198095,-12.628341788416048,-12.690651388093125,-7.438076071522019,-0.1319182251805182,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.486500850176508,1.443684993852128,3.209680820877029,0.9955818297421029,0.00017926082707869824,0.554237958819022,1194.1403033548195,1000.9979451080653,19989.428093084003,9.095799687918868,-0.1710387063179306,-11.230086203377128,-13.54818602661338,-7.439531461225767,-0.2564662242831194,16,68
0.0,0.0,0.0,2.0,0.0,1.0,7.792741148266941,1.6696835590526462,1.9079481810331345,0.16766582429409027,0.9165799552574754,0.04654845781624317,10316.934512928128,4830.2654158324,12081.442018970847,12.268713103634125,-0.3322590774210059,-13.942884121614792,-10.197851135314743,-13.70511081713129,0.07050273045897493,16,68
0.0,1.0,1.0,2.0,1.0,2.0,5.240651493426412,1.6925743585452437,3.0,0.48610412050038576,0.6957953050732613,0.42709128744900227,19068.04172694683,5414.222205989063,7055.73233962059,,0.0,-12.400499849168302,-12.400499849168304,-12.400499849168304,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.5637381887063384,1.3878628206439316,1.279640905559063,0.3991927718743682,0.04529277142137289,0.9133271519094706,16045.67594639957,6135.498841293156,16852.499010041356,,0.0,-13.900131841640162,-13.520447323112148,-4.102237994517941,0.06689593866467469,16,68
0.0,0.0,0.0,2.0,2.0,2.0,8.783506201114506,1.2169492297805846,2.9850295558571815,0.04295487143099308,0.842754147015512,0.27580757439136505,14115.632951259613,17009.47837345302,7846.570561639965,14.496232469407753,-0.06457806545170608,-13.560495388986704,-13.560495388986704,-13.560495388986704,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,9.069151882082224,1.7380253992043437,3.0,0.8391613867133856,0.18067217897623777,0.885941207408905,16998.40143509209,1756.5560154616833,9147.94600661844,,,-11.92516840484507,-11.92516840484507,-11.92516840484507,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,5.48323900392279,1.4158250474371017,3.0,0.014551588334143162,0.21955706737935543,0.32430303283035755,9457.72418845445,9276.492465287447,4886.707019992173,,0.0,-13.874599926776499,-13.9066580214506,-13.876590936351691,-0.2649119198322296,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.414486727677286,1.1540864843875172,3.0,0.9638741724193096,0.07560441363602877,0.6864739526063204,2981.138989329338,18673.048865050077,13225.573169067502,10.65534369284817,-0.00840270641400731,-12.893228207016303,-13.125613433886873,-2.301427732598542,-0.09033730700612064,16,68
0.0,1.0,0.0,2.0,1.0,2.0,12.343832953833044,1.2312916261143982,3.0,0.4354219026863575,0.8909010048955679,0.9856126084923744,1889.4126182422042,19779.233041219413,15098.854720592499,,,-12.209805149323477,-12.209805149323477,-12.209805149323477,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.325056633061653,1.4402324455971045,3.115187379505896,0.999011825780726,0.2296401085740024,0.5539180520617984,1054.1604450801094,1094.8653339088776,19903.0193666316,9.096030179365162,-0.14220723690235948,-13.092840895812223,-12.119856159782001,-7.423021386577505,-0.07315347149135931,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.295880110886168,1.3565118906417102,3.0,0.7963379327392496,0.40833566591368387,0.18468998695358033,1053.457056880602,1010.0997245144455,1008.2829044662134,9.417765222515047,-0.07005413246185543,-11.806433863005562,-10.420180498259889,-12.580462832370246,-0.2255794777061887,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.367832818455977,1.3566152084564447,3.0,0.8088267115598333,0.4556418806194148,0.18200367090878813,1058.4528719684547,1000.8655477113783,1005.9787926376408,9.320679577567146,-0.08842606583803392,-12.175816099456448,-9.721418134058238,-12.589996583052791,-0.18988355877743768,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.49734906337747,1.3560926437836296,3.0,0.8091833584025891,0.23599804086298037,0.5142233391550955,1049.4626101923282,1001.159892113732,1001.2601948347402,9.286971187199956,-0.09164836309045754,-12.954116334413666,-12.186107482544951,-8.754116036572569,-0.09982289598553928,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.480686796746171,1.3562644415748646,3.0,0.8122764914740502,0.4560771404246634,0.5095783293937655,1047.8158891541702,1008.2113426257337,1000.5585213468994,9.30435296569408,-0.09523087583790668,-13.896457458223342,-9.703963394322908,-8.82542728059834,0.07252437585474314,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.498085261547873,1.3585299403637394,3.0,0.8091169301326582,0.19089746764829787,0.5142101719728526,1054.1265761347709,1001.159892113732,1012.4263421404754,9.244514482102408,-0.08875067650611934,-12.672774516307207,-12.528456414115865,-8.76034022531744,-0.1359138883030797,16,68
0.0,0.0,1.0,2.0,0.0,1.0,6.6923244767822325,1.5906518483534455,2.0472075790166855,0.14941054675728083,0.425966152921319,0.13963559828698635,4195.161209441721,16352.23129671067,15751.546611078084,,0.0,-13.112204586830236,-12.761249940153771,-13.52730823327169,-0.2475185990333557,16,68
0.0,1.0,0.0,2.0,0.0,1.0,4.199334425386041,1.1855334703810514,3.0,0.4089032085612416,0.3845989154651761,0.8950782865285873,10374.69535972923,6392.350184731185,19734.46464817971,,,-12.230470956890905,-12.230470956890905,-12.230470956890905,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,10.545152770821005,1.2246183623559774,4.961017545312643,0.9995561726391315,0.8374851960688829,0.8274327740073204,17146.895630285144,7596.929116174579,9257.631068117917,,,-11.341353851949968,-11.341353851949968,-11.341353851949968,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,2.287467360496521,1.1172168460674585,3.3511874340474606,0.8979203496128321,0.892304084263742,0.1537337927147746,13894.58405598998,3125.8447282016277,19318.32272745669,,0.0,-11.357619852823849,-11.357619852823849,-11.357619852823849,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.486262891224826,1.3702203350883337,3.0099412000901142,0.9966946815372608,0.19024433061812285,0.5423813379227695,1069.5760429535471,1003.0602947773122,1009.0573321509751,9.199686226965248,-0.16637599152692162,-12.757232280293433,-12.408281688225074,-7.491083196979633,-0.1138994651672861,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.493342022196712,1.3710254383308227,3.0213970871840354,0.9847115622920456,0.1932853799872833,0.5390725356298802,1061.07272439349,1010.0642015537228,1008.496752161491,9.174863173911959,-0.173731425892668,-12.761397388331876,-12.392647591520664,-7.6148106543553356,-0.11411366750626917,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.496103245282852,1.3697798374542471,3.0160042233951305,0.8840523378293006,0.19183960235427025,0.5374080133967547,1061.9438515868244,1009.1249590934425,1008.9068619189105,9.191911576290813,-0.1264013236969882,-12.791054094127636,-12.472029836481012,-8.048725437001828,-0.11660190739918008,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.479007364484065,1.4195842837610597,3.0035533739339098,0.9994594713162631,0.19403375291103925,0.5396556291449295,1071.090201011476,1007.1856882367535,1018.0601726144464,9.082643091989574,-0.1817313916178963,-12.779935323530388,-12.400213169605635,-7.68092503412741,-0.11304849435522502,16,68
0.0,0.0,0.0,2.0,1.0,2.0,3.7030296814627945,1.7514704105444254,1.0046869702637196,0.8006133744493127,0.8199998717755079,0.08129004389047623,5184.550651349127,2361.9140200316906,16029.71361298114,,,-13.70065094201727,-2.7325866532920955,-13.271494244137825,0.021031932532787345,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.354581441730261,1.2416283236816525,3.6280551478266716,0.05713403970003128,0.05632944591343403,0.603246190585196,13745.632140897214,18957.97138940543,1981.9941343739629,,0.0,-13.582968245215966,-13.795980818613547,-12.892168820858055,-0.172339490801096,16,68
0.0,1.0,0.0,2.0,2.0,0.0,2.0619508237577975,1.632808662299067,3.0,0.34201736468821764,0.34903066419065,0.638064687140286,18115.10287038982,5654.308883473277,1045.0752265751362,,,-13.973157337910987,-12.354080348194163,-10.21108353998293,0.08967628106474879,16,68
0.0,0.0,1.0,2.0,0.0,2.0,11.321622765157372,1.2935073866508902,1.5720242410898209,0.7351553430780768,0.4853608915582299,0.6759989950805902,19813.95334377885,8238.028237596154,11145.139627158642,,0.0,-11.750074012345737,-11.750074012345738,-11.750074012345738,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,6.424800775013864,1.7307868049480022,3.8794896863400936,0.17443972267210484,0.06814382784068584,0.3049816582351923,6528.7640215829015,8694.770693778992,3232.20307007432,,,-12.429186460797396,-13.662341589471241,-13.088946155103292,-0.4014996111392975,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.820377357769758,1.668684906512499,4.637070368975401,0.24813169427216053,0.19642603676766157,0.7772275805473328,1977.6690201833844,4883.820095099509,17781.249244697392,,,-13.951598067991938,-13.219920311980966,-9.953717070989814,0.07892289385199547,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.496698456243462,1.4338391668781671,3.0251032390447494,0.9968233131626563,0.1440314247029387,0.5436722453821268,1051.1996760374311,1000.596317986971,1000.7547562022415,9.065777720676715,-0.18269223321322337,-12.460141112887818,-12.76782580950907,-7.642052245061455,-0.14983706393194762,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.657235279679298,1.4670023461803794,1.7166324779391289,0.8559316452592611,0.8045315621420741,0.1368959080427885,4091.0076275467873,1113.4884348139167,8828.951688483357,,0.0,-13.81854015871053,-0.8983136221890309,-12.892305794683699,0.05314197614789007,16,68
0.0,0.0,0.0,2.0,1.0,0.0,2.032252461183816,1.3649139084853232,3.8344865180552006,0.24609308782964945,0.5775463534519076,0.38915578089654446,15170.090761967003,6439.777677878737,5007.793760858476,,,-13.932961638486345,-11.068429903061773,-12.27647854010349,0.0733617074787617,16,68
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8478046972304583,0.3827092433348298,0.9921044958755374,5738.028395920992,4956.484257243574,5248.459688387811,,,-11.290705213030206,-11.290705213030208,-11.290705213030208,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.87298984406516,1.2542105470784009,3.0,0.0962754413485527,0.45535207353532314,0.4312370987609029,1353.0998919159174,18373.862279579043,11555.331472307444,14.55959898866593,-0.009292032559053864,-13.834702517412698,-12.812369050448044,-12.882383324520344,0.009271337836980864,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.102441506460309,1.2342651946470142,3.1378091387450695,0.3328171940520406,0.049392505548894405,0.5,10617.366693913937,18060.156274586916,10500.0,15.939154266328783,-0.0002477445318834759,-3.681958664790864,-13.517986659969875,0.0,-0.7604859955608845,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.727380691561848,1.6900747270323335,1.2561438530683517,0.6907064337283373,0.3224358921870589,0.4005654947832227,2696.949821896851,13844.697506166995,2502.635382115841,9.45670924916034,-0.36005171377105916,-12.964331201952936,-11.847503252257296,-11.147630998585532,-0.1215988904237747,16,68
0.0,1.0,1.0,2.0,0.0,2.0,6.441736389417201,1.497536295093596,3.0,0.016274246387183666,0.006796875037252903,0.9625962786376476,18719.703912734985,7737.717295065522,8131.417209282517,,0.0,-13.99217873252952,-13.965882586247554,-13.681040836621376,0.07551452293992045,16,68
0.0,1.0,1.0,2.0,2.0,0.0,5.256611751858145,1.7566334047354757,3.0,0.272281545214355,0.9864832293242216,0.6608067890629172,14500.57540461421,11611.355701461434,18482.732940465212,,0.0,-12.863246345951122,-12.863246345951122,-12.863246345951122,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,11.970031241886318,1.781842644698918,3.562369517982006,0.031772514805197716,0.5185414915904403,0.8801336726173759,4614.162450656295,10588.906697928905,4343.205311335623,,0.0,-13.814147578400236,-13.814147578400236,-13.814147578400236,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.426355714242588,1.440393816964827,4.421441331332009,0.9992761619681848,0.45816864377003674,0.5520541115620369,1101.7645089181028,1119.1290706393295,1019.5985136384958,9.115611064705782,-0.20495153144966727,-11.534330862546808,-11.53433086254681,-11.53433086254681,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.479385164627752,1.444658632443776,4.9050145436812045,0.9992342444057691,0.4497241211334129,0.5521384355929323,1066.7982071258575,1012.3672275758418,1021.4392265260992,9.10531458838231,-0.22657064828789852,-11.537792112884318,-11.537792112884318,-11.537792112884318,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.453828075858638,1.4431649942363067,3.109065364155469,0.9980974418476254,0.37933493883111125,0.5498604830385969,1104.1322668189102,1005.472167770824,1016.5423989003474,9.102186609300732,-0.19929060776287444,-13.76504603033549,-10.504059247830238,-7.526018235687503,0.043356337495766506,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.44337631991884,1.3662801561412676,4.915849428331057,0.9966187010736249,0.4656408727175562,0.5519657520597487,1053.6640116325748,1005.0458839735409,1020.5822563904295,9.237973739674104,-0.18039470773691402,-11.475838155449553,-11.475838155449555,-11.475838155449555,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.442063396056997,1.3685300004380354,3.013949345520425,0.9972287721742243,0.3775024040312985,0.5494203812001883,1101.2167569426203,1014.5958497023394,1021.7377015985968,9.224523912527614,-0.1679593733992255,-13.752849000987156,-10.433640235955426,-7.32241399388379,0.041538228185189485,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.441725031781036,1.439676195736289,4.7108655504414525,0.9974766248245641,0.45684906736082176,0.5486004259060189,1285.3329516592507,1055.937183867201,1017.3606260498515,9.115059569771985,-0.20571335775120558,-11.535798874929956,-11.535798874929956,-11.535798874929956,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,7.781965685077012,1.7307860858738424,3.0,0.12018523924052715,0.596127575263381,0.3881167685613036,18529.235880821943,17314.525444060564,19418.35598088801,13.851561248970295,-0.39075542544585107,-13.98023254461851,-12.550413465019696,-13.108274441386273,0.08739547505974765,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.103359051514417,1.4756113719195127,3.383204698562622,0.07010451424866915,0.04371122922748327,0.490144950337708,3014.2110968008637,6705.5951077491045,14211.88887860626,22.06034953045657,-0.04557066084290329,-13.397117246628893,-13.81379430976032,-13.13620631251925,-0.27291505634784696,16,68
0.0,1.0,1.0,2.0,1.0,2.0,10.295312005560845,1.6295910570770502,3.0,0.8463818794116378,0.10536625143140554,0.14040181785821915,19362.01700847596,15396.629323251545,18645.896733738482,,0.0,-7.018019198794175,-13.114037333831073,-12.922993199951375,-0.5033855445683002,16,68
0.0,0.0,0.0,2.0,2.0,1.0,9.411515283863991,1.7636817240156235,2.628018621355295,0.7169498922303319,0.31394206546247005,0.8015537923201919,1382.2080781683326,11238.37577458471,18860.478749498725,,,-12.092962454303493,-12.092962454303494,-12.092962454303494,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.4351929871996605,1.4400599522359596,4.844771340000153,0.9988169144043757,0.49203024486002167,0.5550896483327685,1051.5549171456075,1003.4654069890831,1001.7248766192794,9.112920701663583,-0.21578824752014214,-11.534584351276173,-11.534584351276175,-11.534584351276175,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,5.3068875428289175,1.7060291996225714,4.113622199743986,0.1867290372028947,0.7992278207093477,0.9993091579526663,4569.307740777731,1255.4663456976414,5048.061893321574,,,-13.078768146243847,-13.078768146243847,-13.078768146243847,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.654408964328468,1.1826620077714325,3.158820491284132,0.030308416113257408,0.8827672936022282,0.6913712881505489,17490.7837389037,11647.74332754314,17094.604117795825,,,-13.653819262089474,-13.653819262089474,-13.653819262089474,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,9.230877472553402,1.2141174877062442,4.298719070851803,0.08025587629526854,0.814699238166213,0.2580701448023319,11394.884819164872,19747.204273939133,4023.906725458801,,0.0,-13.313201519078463,-13.313201519078463,-13.313201519078463,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,1.0,7.0716698984615505,1.7459968284703793,3.0,0.8130769971758127,0.1437161834910512,0.18119724746793509,13319.556617178023,4129.093030467629,19361.28685437143,,0.0,-8.945811123603338,-12.952164671799821,-12.736840948202772,-0.440069255232811,16,68
0.0,1.0,0.0,2.0,0.0,0.0,3.286090511828661,1.643100974150002,3.0,0.33991510421037674,0.9172580726444721,0.4630298875272274,15017.173333093524,5395.20422462374,18578.53806670755,15.401034419239005,-0.010933298956110504,-12.657479472330952,-12.657479472330952,-12.657479472330952,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,12.316432903520763,1.4875856745056808,3.0,0.13932648859918118,0.10391772538423538,0.9032530253753066,16507.62142520398,17953.001032583416,9403.25590968132,,,-13.157395377031934,-13.157395377031934,-13.157395377031934,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,0.0,8.848886157851666,1.1399476179853083,1.881683450192213,0.2215300966054201,0.6477824775502086,0.5,18076.31325442344,14951.148595660925,10500.0,,,-12.384289137926975,-10.255131443343402,0.0,-0.28177401795983315,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.5686480016447604,1.3584069966338577,3.0,0.2063244404271245,0.4524761075153947,0.28545559011399746,1515.499485656619,7894.037815742195,13336.073675192893,,0.0,-13.387852873498295,-12.135670295723166,-12.887286850177372,-0.10965464189648622,16,68
0.0,1.0,0.0,2.0,0.0,1.0,3.8059117677621543,1.5295739128254355,3.0,0.11277187056839466,0.369907452724874,0.024361785501241684,18280.322519131005,16503.79598606378,6373.339122161269,18.28808184137581,-0.008361023463034023,-12.805721688786532,-13.099579746392358,-13.786174935320851,-0.3845846094191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,7.559816856630088,1.313086675363355,3.0,0.6058911184044345,0.24649428861424655,0.5,1000.0000000000043,1000.0,10500.0,10.14137504753723,-0.0111474068766656,-4.595052056295069,-12.307467765617558,0.0,-0.6028045691086028,16,68
0.0,0.0,0.0,2.0,0.0,0.0,8.568268379662186,1.308435516152531,3.835445061326027,0.650179335847497,0.32867556251585484,0.2058702390640974,18034.26861949265,5904.410154558718,3802.3140765726566,8.754327020207512,-0.003224472861600436,-11.446863994874859,-11.559051096253729,-12.537337309759494,-0.2723633587360381,16,68
0.0,0.0,1.0,2.0,2.0,0.0,2.0493743242695928,1.6157773262821138,2.048809204250574,0.34738300181925297,0.5551998894661665,0.8425185540691018,8698.126893490553,16319.521302357316,19368.903616443276,,0.0,-12.628108336463685,-12.628108336463685,-12.628108336463685,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,11.08818886987865,1.296163582056761,2.26430344581604,0.41995097789913416,0.6240773871541023,0.4404083797708154,13887.155340053141,4306.108765304089,18791.41901433468,,0.0,-12.28866291331811,-12.28866291331811,-12.28866291331811,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,4.360383512452245,1.7390116156078874,4.745854042470455,0.0374316843226552,0.30455902963876724,0.5,2077.483367174864,5455.723618157208,10500.0,,,-13.475902275385565,-13.75313283932528,0.0,-0.5563527762889862,16,68
0.0,1.0,0.0,2.0,2.0,0.0,11.842068813741207,1.3210560597479344,3.0,0.7981426613405347,0.4567433148622513,0.6413371162489057,2726.0155575349927,10462.528511881828,17654.315290041268,7.129236773878367,-0.18294330390013025,-11.685333415473488,-11.68533341547349,-11.68533341547349,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,10.970544477924705,1.7840724089182913,1.828654620796442,0.247631779871881,0.005560801364481449,0.332456661388278,5607.307878322899,1646.1681388318539,10352.850263006985,,0.0,-11.837905302314553,-13.74510172435627,-12.784341499194872,-0.4295860297977925,16,68
0.0,0.0,0.0,2.0,1.0,2.0,7.107095324900001,1.6008150847628713,3.6016862876713276,0.5824866751208901,0.27255306765437126,0.5766940247267485,4532.423253171146,12946.37983199209,5530.112436041236,9.764263348853552,-0.2522585169748619,-13.547280053323087,-12.322727002236514,-9.31289330081826,-0.02060232609510415,16,68
0.0,1.0,1.0,2.0,1.0,1.0,7.554937694221735,1.4444300274364652,3.0,0.139343217946589,0.8112317668274045,0.9852711847051978,1024.7852662578225,8877.427246421576,19760.122655890882,,0.0,-13.13915881358381,-13.13915881358381,-13.13915881358381,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,2.2495906995609403,1.1032601336017251,1.6092082858085632,0.047045957297086716,0.06467363890260458,0.9454679768532515,19111.762285232544,18392.230248078704,8629.481489770114,,,-13.480448794177569,-13.480448794177569,-13.480448794177569,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.400368823698154,1.436574876191095,4.6665684210735865,0.9989122749317054,0.5297643826403882,0.5562295888813079,1005.4562878640451,1001.6416411016738,1002.7026586358504,9.120147507293204,-0.20228361554386154,-11.531675947178266,-11.531675947178268,-11.531675947178268,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.56058103093026,1.4378301726563674,4.870618406796208,0.9965316465059568,0.9959229346764054,0.5385487518019566,1015.338297427775,1001.4386208895088,1001.9494108477166,,,-11.535391597677279,-11.535391597677279,-11.535391597677279,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.401869643171674,1.4402507365545207,4.880725674010635,0.9993021035314164,0.5317609748092764,0.5548380695435484,1024.7199989332876,1035.1953581936466,1008.5948482496088,9.120069041582287,-0.21596847543466058,-11.534186661238783,-11.534186661238785,-11.534186661238785,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,7.557246988587308,1.3478380290875251,4.877371977476161,0.9965486425336942,0.9950047774435782,0.538570124805586,1060.7839478360952,1028.1900408447266,1000.0051853277745,,,-11.459918936789729,-11.459918936789729,-11.459918936789729,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,10.172780213877559,1.720359205454588,2.225824873894453,0.7554307701066136,0.7698138076812029,0.5732964985072613,11237.789127975702,6070.3905345872045,1062.9874393343925,,,-12.018517328635099,-12.018517328635099,-12.018517328635099,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,7.954901420045644,1.1124969378113747,4.770183272659779,0.06887373235076666,0.5022313697263598,0.9367176173254848,8552.427750080824,3699.410354718566,9415.661893785,,,-13.332663321399387,-13.332663321399387,-13.332663321399387,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,10.60045944713056,1.2371386404149236,3.9774716198444366,0.7324888203293085,0.15735628362745047,0.5,9528.66633143276,4802.422679029405,10500.0,8.52370023287477,-0.001517804762487418,0.9417125018714945,-12.756650033180566,0.0,-0.6741149730980396,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.283997138030827,1.5184258394874632,4.182685844600201,0.618371369317174,0.01681313570588827,0.5,19924.317862838507,17370.93215342611,10500.0,7.716512086696786,-0.6697659645152493,2.173894821601994,-13.56112042719984,0.0,-0.7865494914352894,16,68
0.0,0.0,0.0,2.0,2.0,0.0,8.103649801574647,1.7349591294303537,3.7751913107931614,0.2922105882316828,0.034077065996825695,0.7837371686473489,17148.51084165275,2923.6625032499433,11722.31081314385,,,-13.590181650273594,-13.650281832861062,-9.453469676209703,-0.04574861228466032,16,68
0.0,0.0,1.0,2.0,2.0,0.0,5.161099817138165,1.3719590202905239,2.462172210216522,0.9920001188293099,0.8469358300790191,0.2096619550138712,9678.710531443357,16287.646748125553,2818.735998123884,,0.0,-11.486051869685387,-11.486051869685388,-11.486051869685388,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.476990569235779,1.415429699979365,3.0,0.99892503778823,0.5278593783075409,0.5561848023407393,1040.7230076022981,1006.2820513510069,1009.3369671340274,9.12166976097939,-0.19608671737392225,-11.514475516887815,-11.514475516887815,-11.514475516887815,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,7.084694916382432,1.4086236194707453,2.7697614580392838,0.8378677368164062,0.5663057956844568,0.4147197753190994,2745.6512404605746,2409.1777447611094,11046.991241164505,9.238212194888524,-0.06175042517448148,-13.944179552198344,-7.7644769791260435,-10.311761112397562,0.08482045680284511,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.226519503630698,1.7836185446940362,1.3779602609574795,0.5386833474040031,0.44121946953237057,0.2985637867823243,13552.27635242045,4394.191772677004,4692.792844027281,,0.0,-13.166298668666178,-11.258974021438839,-12.316948163331858,-0.10817339494824407,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.361037272028625,1.7596634841524064,3.2854268923401833,0.1763400984928012,0.8634029775857925,0.24670213647186756,19323.33531510085,8604.39020395279,19961.840277537704,,,-13.131103837863446,-13.131103837863446,-13.131103837863446,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,4.89436295395717,1.5384983526542784,4.39231626316905,0.8218780746683478,0.8387059792876244,0.5,16699.92569833994,17344.22482457012,10500.0,10.856253230173625,-0.006490254501013704,-12.785428145946533,-0.46905037588807375,0.0,-0.12903521656990047,16,68
0.0,0.0,1.0,2.0,0.0,1.0,9.171728475950658,1.641590132843703,4.094345524907112,0.20094491261988878,0.9899966008961201,0.8720158729702234,11164.21018075198,2632.501596584916,1740.7380742952228,,0.0,-13.010054261265148,-13.010054261265148,-13.010054261265148,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,11.932701162062585,1.2694300874136388,1.192395843565464,0.6554445065557957,0.3981943177059293,0.844591248780489,7230.464057996869,15685.415101237595,3461.739239282906,,0.0,-11.849245087151289,-11.849245087151289,-11.849245087151289,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.25479151122272015,0.9356667948886752,0.7148296879604459,17281.789703294635,18164.979174733162,17416.727624833584,,,-12.474541728846052,-12.474541728846052,-12.474541728846052,-0.2333333333333334,16,68
