x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,4.717897754663135,1.7984868044376057,3.0,0.4810528970566476,0.39970657950779737,0.5,19731.761010500282,17170.667904554568,10500.0,11.99052926791938,-0.06675870957250818,-9.93742503070662,-11.76725988064223,0.0,-0.48023473639376213,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.618537162478106,1.4506514345372934,1.687149924362913,0.8634283982694667,0.8379106470903113,0.5,2741.451499690105,19766.94043348218,10500.0,7.390231847116951,-0.4611111802873087,-12.725290000550721,0.7451222384848357,0.0,-0.12967148232775094,1,2001
0.0,1.0,0.0,1.0,0.0,1.0,4.91370131885849,1.7980893306353525,3.0,0.01371433949535645,0.2761314771617382,0.5,19968.844119236757,17197.527261453182,10500.0,,,-13.958969473249315,-13.98081662068517,0.0,-0.5790948182706095,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.594949094842,1.4505327646820962,1.0617985443485296,0.35887290981127584,0.8377330190792046,0.5,2667.65333950189,19945.169307953216,10500.0,8.96774648592178,-0.3731376210888635,-13.127344271907784,-6.813416258957501,0.0,-0.1298135847366363,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.684487142182437,1.4503234550122424,1.2138388915631146,0.937026410637441,0.8460924945904813,0.5,2622.696552815224,19741.52737698087,10500.0,7.340675420284712,-0.49647984425395963,-12.737746900936529,2.1566221769760823,0.0,-0.123126004327615,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,10.86827928834062,1.450672725362549,1.3191323847089564,0.8092990146248833,0.8364427295910547,0.5,3034.2143072986323,19898.706025627835,10500.0,7.4106299099829664,-0.44289449879271103,-12.748869527903304,-0.0664772579260795,0.0,-0.1308458163271562,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,10.575566840461804,1.4504451436991213,1.2105423795394028,0.32938215439126056,0.8483668265045073,0.5,2632.7931923698625,19895.154412595588,10500.0,9.111620572743945,-0.35825202467584805,-13.202945427359133,-7.134901134285011,0.0,-0.12130653879639408,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.305460115017295,1.3562887113046198,1.1573972131248111,0.6986575790400386,0.3614658202004675,0.06282521490337534,4349.946266798566,11413.576667149426,10277.851842002423,7.181413458247037,-0.36543682648620524,-10.126401289372874,-11.187382914226655,-13.323470561577572,-0.3605671719169258,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.305120462050544,1.3559184644202882,1.403108523229723,0.5855119106042981,0.3602869483593464,0.06280802296563119,4328.312550637847,11412.229061713695,10294.980757930587,7.528683484697016,-0.3281176087324178,-10.482196853323497,-11.444353855027124,-13.36616681246576,-0.36152402294001795,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.314801439486159,1.3653112429740288,1.3716445221490694,0.5372861995505582,0.31903828342221957,0.006705365039284375,4500.850636995518,6549.4219630374855,9649.984132402573,7.83202368599671,-0.35923021487139595,-9.449392231918244,-11.908331449867825,-13.60236036559597,-0.4394050812307968,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.31474291473184,1.3655805477077319,1.3716733508202938,0.5368694178429422,0.31923283065674934,0.006636309243460571,4495.338549419203,7064.63568983996,9650.01189914323,7.832406780536048,-0.35491495006525886,-9.453996225848964,-11.90784319540698,-13.602745054708446,-0.43930468807983214,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.499825282764338,1.448858308646603,1.0117464826036036,0.6632193277817598,0.34286256192219255,0.23971274255271935,3460.6342594453013,9127.37656797565,7359.886214005643,,,-11.967431704349647,-11.532405764817184,-12.363862531255524,-0.23393975642007048,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.296160034465927,1.3571783353155158,1.1628779672054725,0.5674569054355211,0.5344158433396501,0.06318412057161481,4314.292600487181,10751.420539990702,10076.994644421522,7.525546001756615,-0.33326651191271806,-12.165670619515168,-9.486420987322653,-13.37224007486249,-0.22192002887098805,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.481055782228097,1.363007344143017,1.4163719299996838,0.541455602966418,0.36862808763192745,0.009326142191097703,4465.1053203897045,7049.038709634717,10180.442278772387,7.812944529933811,-0.34615892434866424,-10.117044388039062,-11.480278697142314,-13.591632785885315,-0.39763661614157986,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.472968767681662,1.3557092370005004,1.2011352007494487,0.709294627357731,0.31922591604820955,0.10131363232398619,4322.562681519987,6805.2527387381715,10176.660849622123,7.150398359022383,-0.40699717580553285,-10.041144165163196,-11.587337928650623,-13.131093124261705,-0.36356836130224346,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.306136310555164,1.362727809702661,1.1615875679883825,0.6987469045476145,0.3626282043096225,0.020338289922878287,4676.471081958622,12022.439419055325,10345.7651747077,7.170234015841711,-0.3753538033517275,-9.552024808349572,-11.18204630266391,-13.50921344636444,-0.39362680461399935,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.481421444298391,1.333226288833567,1.2208767632665707,0.7426136717546061,0.3668879326783884,0.23890840629254737,3528.779235332609,11249.761730471158,11150.768400686326,7.115980940778363,-0.37025389456449376,-11.969712144599058,-11.011621831630372,-12.21720644030738,-0.21536292882325136,1,2001
