x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.3464060881684,1.4382452212121435,3.0,0.8205288972119961,0.9323013597111284,0.999505232954967,13372.261747197566,1121.5608807106692,2235.7806259429503,,,-11.748752183682722,-11.748752183682722,-11.748752183682722,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.52426565525478,1.4322596681062394,3.0,0.9561590811968276,0.9915592861672075,0.48720104255218,13076.45161136671,5887.30850905415,2414.1755321912424,,,-11.577515268728211,-11.577515268728213,-11.577515268728213,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.568337135725375,1.432530983954987,3.0,0.8899551526428455,0.9267976418051178,0.4994390729318563,13430.110383898025,5333.871880297071,10469.93354260938,7.812185355429701,-0.3599880593129279,-11.657026606359533,-11.657026606359533,-11.657026606359533,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.506291222982636,1.432341101576132,3.0,0.9554068332489409,0.9294486978998784,0.5019382715364021,13077.154580689514,2672.391510565074,2414.9622107629457,,,-11.578460679406211,-11.578460679406211,-11.578460679406211,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.531342251684038,1.43225949349477,3.0,0.9561575761954209,0.9918791206153699,0.4987482320922044,13076.437588353216,2522.243539604031,2375.2545747420045,,,-11.577516890917908,-11.57751689091791,-11.57751689091791,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.568371745343718,1.4325368908762741,3.0,0.9016265865390485,0.9205823958277454,0.49921780814085776,13448.15399662192,2103.0031798046202,10482.515644228406,7.745546819936317,-0.36362158312906767,-11.642778489503861,-11.642778489503861,-11.642778489503861,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.282358977554004,1.43305310261594,3.0,0.8149068001935307,0.917800821866956,0.9994951846099523,13451.873155007686,1043.4365228957058,2260.9212673377115,,,-11.752115796434632,-11.752115796434632,-11.752115796434632,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.354885006829287,1.4325272890904297,3.0,0.8893101812015131,0.9302187443391915,0.4987938647857702,13429.280291591374,8123.532176124003,10470.04541753164,7.952707777914221,-0.33047889389889107,-11.657814898600149,-11.65781489860015,-11.65781489860015,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.568407420299124,1.4397547853843977,3.0,0.8899612210149813,0.9952405401176108,0.49944669926946594,13094.695617521653,5333.990291976854,10470.078343301602,7.812977368701846,-0.360785725536916,-11.662619546412856,-11.662619546412857,-11.662619546412857,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.501616550844531,1.4325078036536465,3.0,0.9004393660051945,0.9946148244663838,0.4994358503849655,13698.586289028852,2669.5636978119564,10470.649767502795,7.769591140303395,-0.3575154790481605,-11.644200040153297,-11.644200040153299,-11.644200040153299,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.431823999116007,1.4149649938632425,3.0,0.862883447795378,0.10785002434050141,0.0022060228411874866,19837.324573202717,18333.930005519498,19565.212958669646,7.961336433583874,-0.28598360092526454,-2.000098997039755,-13.043600051648648,-13.557142708628112,-0.6119551622546489,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.213903979350203,1.422936891063076,3.0,0.877617071461597,0.03111760364840273,0.008156319339500558,19819.83086075407,18334.09828087463,19428.637376924627,,,1.0766328796317737,-13.429614701362675,-13.530470716647311,-0.6685808616096773,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.554051452850475,1.4261751229355868,3.0,0.8349461923795769,0.18448943273603763,0.20196039725720744,19861.25805504671,18272.200636182937,19461.72555564727,7.882556376029993,-0.2931189685674631,-9.253124587686298,-12.584118548389998,-12.46077846754688,-0.390840136005404,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.513354077982822,1.4124063384775725,3.0,0.6163908626428993,0.17495521246564383,0.000823165703991016,19826.687115101824,19999.32175654715,19990.85090942654,8.291801948535179,-0.20074739795936147,-6.324843004553529,-12.80485612385117,-13.609296443891832,-0.5593772974642921,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.428450368785697,1.4137262606653545,3.0,0.38696240878838023,0.19709088655342347,0.00381917529935585,19880.516065734293,19973.392882602853,19976.031507706008,9.151577248649726,-0.17292645634057158,-8.905264946508993,-12.927982501613505,-13.66174001609479,-0.5392719505177765,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.448748856328429,1.4143300281486935,3.0,0.6169039090454432,0.19881637425951745,0.08269787725639749,19843.135955378613,18354.589031982418,19556.900544494983,8.343391502571837,-0.1892979325665115,-8.42687984156322,-12.663510774733394,-13.2765481723019,-0.47478859878726803,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.523843277007852,1.4138983956157156,3.0,0.6196743903322929,0.2089223968261146,0.18357508559910046,19843.267014195462,18357.857286560407,19550.259047709817,8.270143979379517,-0.2188804833048117,-10.074681712042363,-12.59781550613198,-12.752418899086127,-0.38600201405982804,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.21428688239267,1.4141791717242878,3.0,0.6179675171811732,0.031111315646753547,0.006910550090573003,19819.82642604879,18334.05727616545,19562.332761851783,8.349133053838258,-0.17378200417465883,-2.5403432489460336,-13.494154417863946,-13.586745190758654,-0.6695825074101388,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.564961148757394,1.4248271766711718,3.0,0.8535352771604491,0.21080401810689972,0.20188288724518408,19836.851077721047,18179.557048879116,19517.57077300268,7.872264651578028,-0.32875524008795,-9.610539585867748,-12.380184673729843,-12.44636572568437,-0.36985047571833296,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.52747857308163,1.4154537664567992,3.0,0.61720477961995,0.19690592613259955,0.03377161040174348,19814.58494418967,19999.791378892605,19969.615258778198,8.276165899740352,-0.20207654704538824,-7.4915982499783915,-12.675372140974583,-13.484017549503877,-0.5154579707725255,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.645190722275442,1.101221690570158,3.4090621186069634,0.8978194713797888,0.8753885560983516,0.5494390822935623,13814.729872410877,8156.866875929201,13836.691980097627,7.392530293609066,-0.004642850434101842,-11.340203733866005,-11.340203733866007,-11.340203733866007,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.564996444411396,1.4398843346844308,3.0,0.8553468476620122,0.7437406218457968,0.4995408642458386,17511.410018171828,8030.076312580481,10777.343113935569,7.822559913333216,-0.346731634925889,-11.705647163601677,-11.705647163601677,-11.705647163601677,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.56509510607157,1.3952474726437032,3.1542852134308665,0.8615423009214321,0.7148206120370398,0.49952914285410394,13608.044064833137,8033.650814856762,10773.338422267663,7.8058606760207745,-0.335028332517213,-11.663036659311027,-11.663036659311029,-11.663036659311029,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.561823969518077,1.4400449210003956,3.0,0.8636612871295787,0.7279146389500418,0.4992889463974787,19766.04773027081,8030.5921790613775,10865.572864242811,7.818025474606798,-0.3473869135038259,-11.695356741644236,-11.695356741644236,-11.695356741644236,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.561754347433052,1.3956128655586042,3.256018151611053,0.9021669634615213,0.752354589352879,0.4995540833342902,13616.217581552151,8033.440650204015,10814.667703155455,7.79763769175284,-0.3654296726648154,-11.612765550507817,-11.612765550507818,-11.612765550507818,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.645105193613725,1.1012712210817113,3.409324259612857,0.900209559997344,0.7491205075001656,0.5484222127156825,13714.158367565778,8161.1048289749415,13661.706490860433,7.392530293609066,-0.004642850434101842,-11.337080002550358,-11.33708000255036,-11.33708000255036,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.643048755118597,1.1025865237990007,3.3816536065880864,0.9424396439836306,0.8671443618736876,0.49864597121831705,13817.083503273003,8011.839714431873,13856.59691567504,7.086661344711892,-0.016524382081128497,-11.283283990260728,-11.28328399026073,-11.28328399026073,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.642957007253582,1.1027718627277905,3.403771622475891,0.9072016970024203,0.7524330320732452,0.4988397117779482,13695.992334589122,8012.760972585168,13671.758817252057,7.096123708031643,-0.004642850434101842,-11.329479081708039,-11.32947908170804,-11.32947908170804,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.645101106318705,1.103291078044631,3.3713688997043234,0.9074880671524378,0.7362975443151699,0.6114111181687929,13816.939839631328,8025.441723054796,13459.960462712415,,,-11.32967663428851,-11.329676634288512,-11.329676634288512,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.642883490521118,1.1025891073715184,3.3810525173076824,0.8980411389982681,0.7145648977107858,0.4990071755367305,13808.402551474237,8019.3892349511925,13856.439292426809,7.392718722152612,-0.004642850434101842,-11.341422391377092,-11.341422391377092,-11.341422391377092,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.584874902303765,1.402046435264629,3.0,0.9142656309951817,0.8892312025424997,0.4993618672328406,14321.411910274903,5006.459807098037,10881.31028466833,,,-11.60320701228308,-11.603207012283082,-11.603207012283082,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.581367801467316,1.4360052570701152,3.0,0.923330861978506,0.9030013595846277,0.49951864277966185,14639.027518206776,10858.419806031663,10528.4511301131,7.802804037868473,-0.3929515699791897,-11.61931737939104,-11.619317379391042,-11.619317379391042,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.587160730497327,1.366490255830601,3.0,0.8797914497201315,0.9045638211469242,0.9988701679684281,1940.0170018713636,3441.2143814486026,5863.758487998674,7.058279131473135,-0.5024047342445984,-11.61672741509728,-11.61672741509728,-11.61672741509728,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.603454024772063,1.435148541629168,3.0,0.9239025257716644,0.8952877312677042,0.5014363784142133,19689.291070973835,8075.49328711876,11088.939692931988,,,-11.617960948969172,-11.617960948969174,-11.617960948969174,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.592765249024303,1.4123756716025615,3.0,0.8797898636907096,0.9218489783228446,0.9999706053048184,1101.8476956097552,4881.585135586529,10319.271094962842,,,-11.653772188795786,-11.653772188795786,-11.653772188795786,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.593797455251748,1.433755616644532,3.0,0.8744949210431213,0.9075827830817246,0.654069681766809,13922.972826734867,4934.263516808676,10288.050692626357,,,-11.677041882364412,-11.677041882364412,-11.677041882364412,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.575251020813393,1.3790384852430417,3.0,0.8456665108544962,0.9996910080941604,0.9475140270496348,1037.6554210925588,4884.095546466579,10300.70133646571,,,-11.670276172191382,-11.670276172191382,-11.670276172191382,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.63096177833201,1.4351008769549138,3.0,0.882168797051276,0.9169791464075286,0.999773980856277,1105.8619914660521,3427.0371984157687,4895.805116144076,,,-11.668593962850858,-11.668593962850858,-11.668593962850858,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.591892438299364,1.4331676987135353,3.0,0.9004715638512671,0.9204241383799227,0.4984620097413397,14554.419197132142,4924.961549327731,10899.748710732061,,,-11.644675993520265,-11.644675993520266,-11.644675993520266,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,3.6718859407119453,1.7536202356219293,3.0,0.049224596470594406,0.012885439209640026,0.625649624504149,13761.659026145935,3040.237959474325,19435.679264366627,,0.0,-13.730775443772641,-13.904793338410602,-13.359345960279875,-0.18917194902896883,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.535294688228985,1.7380116904356275,3.0,0.8394066384356765,0.7392875073023367,0.49890345956615667,19943.23891675052,8649.208070777437,10506.724189371133,,,-11.92486732087,-11.924867320870002,-11.924867320870002,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.541199618308813,1.4393518814563753,3.0,0.8311840236773319,0.7491522160414004,0.499180223001924,19850.355449945993,8612.367358449035,10427.795890668955,7.841247862669231,-0.30742020809928083,-11.735886954091761,-11.735886954091761,-11.735886954091761,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.535344738400934,1.738016737280978,3.0,0.8394132838175695,0.7394340767432647,0.49890740918230425,19943.238228760907,8661.042996591666,10506.648855993057,,,-11.924862359009092,-11.924862359009092,-11.924862359009092,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.535391464305198,1.703296193406944,3.0,0.8401479460935944,0.7394259570615627,0.49869248782790987,19942.963688002197,8656.973946261674,10506.499021788026,,,-11.903224604605061,-11.903224604605061,-11.903224604605061,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.54202499650113,1.4374762553924347,3.0,0.8916888714522015,0.7497227397376296,0.4991859684998831,19843.310866399497,8662.735300296768,10417.654505422683,7.798868726908085,-0.3635335277822329,-11.658742157372343,-11.658742157372345,-11.658742157372345,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,3.899447291623801,1.6857973883859814,1.446338027715683,0.8157608509063721,0.569623164832592,0.181314448826015,13032.236332073808,4202.457424253225,12553.482975810766,12.49060552217737,-0.005237371939165403,-13.041867890253252,-8.484714596033463,-12.714781061197995,-0.09924990907311437,8,60
0.0,1.0,1.0,2.0,0.0,1.0,2.2309743487276137,1.7570616150274874,3.0,0.4741425011307001,0.06779855955392122,0.6135642360895872,3966.7214481160045,1526.7613204196095,3075.4979103803635,,0.0,-12.955985692975652,-13.458777858545869,-9.755961265612548,-0.15490976348519325,8,60
0.0,0.0,1.0,2.0,2.0,0.0,2.4527980550192297,1.214020237326622,2.269617736339569,0.9652469381690025,0.6784658972173929,0.4165871338918805,10150.708966888487,12241.686806082726,5684.7643768414855,,0.0,-11.372421853109174,-11.372421853109175,-11.372421853109175,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,2.0,11.425607958808541,1.799257153365761,4.405337441712618,0.19907991029322147,0.403375631198287,0.958720619790256,11440.008495002985,1910.8955133706331,14504.04966622591,,0.0,-13.075444302521445,-13.075444302521447,-13.075444302521447,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,6.056518345139921,1.1876953828148544,4.050608526915312,0.04363654833287001,0.4499714206904173,0.16601954586803913,4275.701986625791,17124.669274315238,13268.142128363252,,0.0,-13.585748773976443,-13.319721212912194,-13.699603206259853,-0.20720722675323489,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.551294973430608,1.4258939494360303,3.376761442497546,0.7656963384477486,0.15381247423292715,0.16460363667559902,2050.0746204857196,5922.596303176646,10440.18745115052,7.983491439274152,-0.24765475929930536,-8.337252803070905,-12.827658057635738,-12.761440401635182,-0.4452671112731791,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.551267720195977,1.4258889574268174,3.35096817951194,0.765706555772943,0.1537999558260027,0.16066349476205338,2049.811786260356,5923.977910818576,10439.861934591187,7.983491439274152,-0.24822028894166048,-8.263507585877441,-12.82772571794634,-12.7858406361854,-0.44842923952955516,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.549113386654053,1.4187761391074694,3.398806678293901,0.8576994302598555,0.1537010962858727,0.5007127913542594,13190.8718627572,8130.317148030547,10477.879287555217,7.776211822242276,-0.3211924388456706,-12.298916977985119,-12.771473862915844,-8.955841994638291,-0.17646888988789433,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.551550099848324,1.4190400898372635,3.8531133510546285,0.8585444959091936,0.31211771530142973,0.1550686219449228,13155.529954076552,5868.176349932838,10488.281043655492,7.799057327290792,-0.32467119103746866,-10.371125296671924,-11.484777863330198,-12.762304119329224,-0.32625093020291795,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.560132421778295,1.4188668404376739,3.396070699030961,0.8543744880772439,0.3518093972024706,0.16132261531782233,13295.675373897035,8145.183396703211,10478.468455886228,7.7963214903945355,-0.32804158274699313,-10.951401888268858,-11.066692670136355,-12.724114929459901,-0.28949438998376564,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.551320638444057,1.4259840721827282,3.388026606885399,0.7668563588881498,0.3114418534904261,0.16322775280801746,2050.0483514127245,5924.027734866298,10430.613000485946,7.979979456659124,-0.263411760435148,-10.68392947209215,-11.630011922905634,-12.769266707167642,-0.3202643149612452,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.549276421534532,1.4265374899118068,3.398419564938976,0.8637806830311078,0.31082871590349903,0.1421455461278064,2805.670928701133,8100.9053342707,11101.847576469167,7.825299385647752,-0.3358745800250954,-10.176573645574603,-11.49695210155672,-12.843628232922407,-0.33762059037495573,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.54935329007056,1.4189448733102792,3.446432192594837,0.8581560569615782,0.31050899239416346,0.5007612748266408,13373.901412187917,8155.565026606259,10488.406921781117,7.783712959188818,-0.32803954630151244,-13.279337621306592,-11.501461616912398,-8.953782768569642,-0.05098378622335653,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.55171260680028,1.367301141309162,3.165703706547302,0.838153703833519,0.31278354892553356,0.1649946028334067,13159.14080136321,5678.0637922053165,10457.46190999637,7.823301565951363,-0.22056184793599443,-10.484372680094978,-11.461196795658669,-12.690218027415629,-0.3177774785928478,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.550130498035088,1.41816824380632,3.481808087974218,0.8393593024375048,0.3140615658456693,0.15405472450664487,13769.704903456319,1986.0863561058893,10477.310117026376,7.7612128347026665,-0.3156133730496067,-10.42552672249947,-11.491664646378497,-12.779502138110898,-0.3255069677181486,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.276161520798649,1.4326122597751743,1.00158896850695,0.7489191979314287,0.3360718233551525,0.5,19851.507190438417,2051.9015255705935,10500.0,8.106469285440031,-0.24941919177537253,-6.165995816848509,-11.427591430891832,0.0,-0.531142541315878,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.28719161481079,1.4325789558259727,1.0017785674637776,0.7485223924689138,0.33580707224299344,0.5,19836.193586903693,1003.5557543712921,10500.0,8.106334137993365,-0.2529616195727691,-6.162290756026618,-11.430852100716333,0.0,-0.5313543422056053,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.287134862934534,1.4321152796576542,1.001522037348774,0.7503875620299589,0.33561330602495676,0.5,19589.892228182245,3045.535981718838,10500.0,8.110629940514677,-0.24548381576292122,-6.142181010306773,-11.429141894202619,0.0,-0.5315093551800346,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.29575557252663,1.4326287021171578,1.0024668123815121,0.7503989263928464,0.3365545119012822,0.5,19937.237093411688,1359.436609022076,10500.0,8.106334137993365,-0.2529616195727691,-6.167103579798027,-11.420296926123612,0.0,-0.5307563904789743,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.287210079568656,1.432056369291153,1.001525852909533,0.751000968980576,0.33611455862430084,0.5,19927.937409164813,2650.67757989953,10500.0,8.10863203462667,-0.24856436540618043,-6.149759789081017,-11.423086337949139,0.0,-0.5311083531005594,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.287678030593042,1.383609201685113,1.009601916762879,0.743978771131838,0.33590323488903623,0.5,19588.918137466728,3040.958279532214,10500.0,8.135701889593092,-0.16858816034848645,-6.002301824624768,-11.391736332619855,0.0,-0.531277412088771,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.295472620327516,1.3825397996076452,1.0021788750441443,0.7438425852175677,0.3358479159784128,0.5,19753.69075984416,3064.9379038685474,10500.0,8.135701889593092,-0.16803027039501361,-5.997537052633767,-11.391501037911173,0.0,-0.5313216672172698,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.282423138280322,1.4323558256018603,1.0019013473164664,0.7485786293957933,0.33722541903192527,0.5,19928.075596981547,1609.950930119801,10500.0,8.106499701359303,-0.25316279619374815,-6.195562153463653,-11.416543771442502,0.0,-0.5302196647744598,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.28698918898477,1.4323997300408329,1.0016182865971752,0.7493212137874612,0.33569633276321337,0.5,19756.86880368333,1278.5027501168852,10500.0,8.10586146656648,-0.2529616195727691,-6.153078016432742,-11.43040985580973,0.0,-0.5314429337894293,8,60
0.0,0.0,0.0,1.0,1.0,0.0,9.3023787179703,1.4320871645241335,1.0019012770906506,0.7486886079352665,0.33520201913212755,0.5,19907.22635710173,1001.3257715612154,10500.0,8.105147352413102,-0.2529616195727691,-6.144381412335937,-11.436075076607613,0.0,-0.531838384694298,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.577803828273762,1.4092528736695709,3.5910991150520193,0.9364138866474909,0.6649584244325661,0.5002845912183042,19719.425825433264,1394.0266236581551,10377.89683163161,7.724668235538027,-0.3709660752276682,-11.582382182656577,-11.582382182656577,-11.582382182656577,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.579803188619163,1.4097605987693314,3.5921675265064774,0.9363581748254319,0.6650022832683629,0.5005377617748994,19750.805409282,2002.8644211058518,10378.00930709592,7.726127889912204,-0.3710478300308413,-11.582858961714454,-11.582858961714456,-11.582858961714456,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,8.02922260435298,1.1157974047586323,4.639309883117676,0.37483165692538023,0.9671179736033082,0.7343232044950128,4635.327346622944,1503.33481002599,10764.577903784811,,,-12.251087332323229,-12.251087332323229,-12.251087332323229,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,10.407412110827863,1.1396683258004487,1.0136338211596012,0.5417072363197803,0.08810815494507551,0.8076215581968427,6435.178006067872,6752.0031137391925,6964.091885834932,,0.0,-13.675842461374215,-13.2249078379596,-2.678568357779003,0.016583770513534435,8,60
0.0,1.0,1.0,2.0,1.0,1.0,5.756434098351747,1.3279125837609174,3.0,0.4792531719431281,0.03162084985524416,0.7016956377774477,11854.393997229636,15965.427917428315,3624.3607476353645,,0.0,-13.06463782104975,-13.526287004040226,-7.2564880451366784,-0.11334680989384649,8,60
0.0,0.0,0.0,2.0,2.0,0.0,10.221934689208865,1.710516455769539,2.5884605422616005,0.7732443418353796,0.6005927845835686,0.8874017717316747,13909.400912933052,8739.881983026862,19667.974528856575,,,-11.990069544015963,-11.990069544015963,-11.990069544015963,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,11.012882394250482,1.2867123953066768,3.0,0.3018165221437812,0.44354466907680035,0.32156102918088436,14526.09724830836,19502.880550920963,2660.5390859767795,,0.0,-13.343489407807539,-11.607313349097327,-12.389562098521502,-0.08791544139385221,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.324617567937821,1.6615756778046489,3.0,0.3982535358518362,0.30032095685601234,0.12801488395780325,9505.069930106401,3078.6236310377717,19223.84841646999,,0.0,-11.57294530602436,-12.499747377397615,-13.275144914347687,-0.35733132734894757,8,60
0.0,0.0,1.0,2.0,2.0,0.0,5.30795606225729,1.7475659395568073,1.6627795994281769,0.8718087542802095,0.7377999238669872,0.09833815693855286,17936.7809696123,1285.574165172875,1874.7003925964236,,0.0,-13.438076967259365,-4.536016738609829,-13.163667120572558,-0.03108953535556791,8,60
0.0,0.0,1.0,2.0,0.0,0.0,6.765442515723407,1.592846542876214,1.40416694059968,0.7216943884268403,0.05767386872321367,0.2747267121449113,15565.704652108252,15499.69042558223,6028.629021719098,,0.0,-9.14292603292197,-13.377969904154549,-12.118287714121404,-0.43407953530550003,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.56571418028901,1.436391514713505,4.990233642501767,0.8427020166946881,0.5832135509699432,0.49898818485528584,13148.445494305392,8047.8319373272025,10400.461047448838,7.8212377563710875,-0.3374045709472968,-11.718956141132237,-11.718956141132239,-11.718956141132239,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.565900873780327,1.4385505256033242,4.990768492633249,0.8049756205995059,0.6061959333535262,0.49900255226258494,13121.166855689855,8034.079277735043,10392.86766513003,7.9132536823633055,-0.2804999496352485,-11.76919166168916,-11.76919166168916,-11.76919166168916,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.565873877017264,1.4364788594509854,4.993806023170373,0.8454159455333702,0.599094893423797,0.499246838957916,13120.415819589707,8003.586991498542,10389.94905993886,7.824891490861245,-0.33758851605813445,-11.715580482015106,-11.715580482015108,-11.715580482015108,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.560679641632923,1.438603386863141,4.990313488606797,0.8049717332903132,0.6035104615695622,0.49903036721702604,13121.782327731828,8043.957072486313,10391.317806257566,7.91219617640292,-0.2812309864209108,-11.76923631668447,-11.769236316684472,-11.769236316684472,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.560838133731714,1.4386732666007247,4.992989814388563,0.8049920770570642,0.6063855915527934,0.49902505216380444,13120.406598274876,8035.9267687223455,10392.630878029731,7.91256772162127,-0.2812309864209108,-11.769262027244103,-11.769262027244103,-11.769262027244103,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.565598569233678,1.4353727826927896,4.997380190569004,0.8454779638857942,0.5060050121197752,0.49898544012613516,13152.845277519034,8045.865676010834,10396.104501432334,7.805051120617825,-0.3390793006209337,-11.714658461412801,-11.714658461412801,-11.714658461412801,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.565859228856407,1.4352591953359441,4.992873792569306,0.8463689699449627,0.50606027004751,0.4990998563791113,13122.139281506015,8044.2417278399325,10394.500904153103,7.805036296088969,-0.3390793006209337,-11.71344301076156,-11.713443010761562,-11.713443010761562,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.567192731939294,1.4368751760678693,4.9897873211340045,0.8475402365175286,0.600377404914418,0.4991289274087403,13117.403616066662,8047.790449372211,10397.212718616674,7.81979854044939,-0.3379710638623159,-11.713193444931298,-11.713193444931298,-11.713193444931298,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,6.521765480749309,1.2348499857820572,1.0272726528346539,0.08154870569705963,0.647414374165237,0.861022369004786,13794.159864075482,3291.6606850922108,15178.035697899759,,,-13.315420315457931,-13.315420315457931,-13.315420315457931,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,7.799759915098548,1.7218646618537605,2.094306793063879,0.7167172776535153,0.014564333483576775,0.5,7843.051071278751,17297.159002162516,10500.0,,,2.5490145661695145,-13.566548384303546,0.0,-0.7883485332131386,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.547723932061345,1.347276122766253,3.1308612197114027,0.6769523882307262,0.41737904676109605,0.48085110399390696,1842.9797528923093,1021.5198471080531,7133.426118606176,8.151673912181485,-0.08555348409404107,-13.679487051109634,-10.599580941580433,-9.766417148597029,0.018584120604002385,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.57829157483516,1.4218930287060985,3.019858311739972,0.6878341202932208,0.35438807743652395,0.46101893683957,1670.8731633532188,1137.700037983945,7146.8269559668515,8.10591625723292,-0.26021818595441304,-13.353564244695216,-11.34937749521638,-10.13083075597391,-0.04767438857912476,8,60
