x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.82503360844789,1.169320864098837,3.0,0.8128586730313944,0.8675666885285975,0.0473526185909258,5759.6313988206075,19047.796800184493,10179.262639627828,7.293586778176363,-0.0021042540803888343,-13.710548788945273,4.409020478915917,-13.326393781524459,0.03193544569561868,25,2025
0.0,1.0,0.0,2.0,0.0,0.0,11.908679617121773,1.2259244903756625,3.0,0.8659865299356504,0.49846989146658083,2.488639963853433e-16,1000.0,17556.78602502065,5543.260852199204,7.333507407532351,-0.00577737928500166,-10.498420062512714,-8.510351174355478,-13.545067292849193,-0.3012240868267352,25,2025
0.0,1.0,0.0,2.0,0.0,2.0,12.447788591550513,1.1815243107989464,3.0,0.8132626102645336,0.8243491726385088,0.008982968886746306,5756.359123083516,19179.680653849853,10200.808296720646,6.992879155002608,-0.06472846095315665,-13.356750994346546,1.9300466808377728,-13.509258869636957,-0.033334286779795996,25,2025
0.0,1.0,0.0,2.0,0.0,2.0,11.864184931215702,1.2425269902378715,3.0,0.8159897742518075,0.9366065723170294,0.0523648410938762,1062.9876018985083,17881.638629556393,10199.186527028969,7.269652766735273,-0.004298625906333342,-13.967017503749029,7.729085492906357,-13.31481727142612,0.09117713072872446,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.493379729378873,1.3301881265533546,3.0,0.9279254842869641,0.42954938762948625,0.002357204220007116,6185.442128485013,1450.3823282599815,17812.704629331976,6.712627043759121,-0.3291270314901664,-9.53832522943614,-9.754980427941833,-13.536824795917845,-0.35447472652040524,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.486455096620762,1.3275746384812577,3.0,0.9440810373239297,0.4300456600468802,0.04801097284804829,6076.194690668634,1476.8273727381734,18753.401589541118,6.7309025940986285,-0.3288364620491735,-10.204284869684358,-9.702951616891408,-13.318543616681012,-0.3175546936840572,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.48358813326707,1.331338603338478,3.0,0.9275206391806625,0.573793954754469,0.051365004554913114,5246.185845995689,1449.8552351140443,18302.07247886553,6.737412477832249,-0.3193859075874462,-11.93566549279432,-6.9341948729466285,-13.30634812857892,-0.19987283255249433,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.484083780319137,1.3308510130105886,3.0,0.9254247133261723,0.7223372230044287,0.05097924210943156,5519.795398675437,1507.9536596606745,18747.5148198468,6.737093583878708,-0.32418621820182525,-13.03227708576772,-2.444625880045553,-13.308739710777521,-0.08134682790891179,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.484445221023348,1.3266452423786084,3.0,0.9449401847669381,0.4218046164542623,0.04803301422050052,5291.519037713722,1476.9508252775236,16773.036547886666,6.7310863687587075,-0.3219315124425872,-10.081099687625718,-9.828859401036514,-13.318061607732988,-0.32412989546018967,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.484274743662414,1.3312635847150993,3.0,0.9275214957069161,0.4281604432569018,0.04887393907620997,5290.752103271385,1448.599348812954,17285.862723239676,6.738430041589698,-0.3220759524346729,-10.229869295908177,-9.779560722481492,-13.318892130726844,-0.31837249413351065,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.48631021500386,1.3313770024975948,3.0,0.9268475165018477,0.6206389462614005,0.04998143382515064,5285.097251003873,1443.3756086822777,18747.482577344028,6.736797817716085,-0.31942809547211704,-12.325345605026758,-5.726690412549573,-13.313509033529922,-0.16350369593075909,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.483744056113373,1.3313211034300598,3.0,0.9166200490783785,0.7116649604606788,0.008735690764742567,6289.200323077922,1484.2297713369285,19990.352287763068,6.718290949775336,-0.32212576818212946,-12.700460721337105,-2.917313434622841,-13.510717428624677,-0.12367947901966292,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.484294621947235,1.3312495996005143,3.0,0.9270889089352089,0.6444816078659915,0.054072230287631494,5307.7765840686925,1023.7581970028432,19945.23969325135,6.738190362558327,-0.3195800184931801,-12.539238908353157,-5.040052943568519,-13.292689969766583,-0.14115692947710168,25,2025
0.0,1.0,0.0,2.0,2.0,1.0,12.484136462450474,1.3314441839485411,3.0,0.9273624145279478,0.6337679150916105,0.048633569361163906,5284.291195578708,1441.9723140516385,19951.10957036826,6.736812426154926,-0.31961658355219524,-12.417502810759299,-5.352923257850405,-13.320169807552022,-0.15407881243778054,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.357276888817148,1.3314791428181618,4.40840147499733,0.9788028922626247,0.21646404218542212,0.0043680491388172985,4701.861666369517,1624.996297102939,1034.1767076391873,6.698229815217803,-0.3346187966998788,-4.402868625843373,-12.186282449507836,-13.520156796470296,-0.5233343269406084,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.352431600798651,1.3314937054904727,4.980527005095882,0.9858941532099595,0.17774830851683593,0.013063106973445544,5357.409986566084,1187.9408698967804,1015.1239909498457,6.706883011718201,-0.33708641369778447,-3.340592315892197,-12.493403939481517,-13.479468272884846,-0.5473508676077748,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.353361161315169,1.3314739399947846,4.8731470898620906,0.9780775619492064,0.2527541050058006,0.0016863015393282716,5329.979991735216,1633.1417606736763,1037.184639423202,6.699282512308406,-0.339539337644879,-5.432888371238299,-11.859967779372631,-13.532238968239822,-0.49644767476389695,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.422267695721924,1.3315226507064253,3.614509576204699,1.0,0.385236505146653,8.964093940137678e-18,3288.873652754158,1000.2376629248478,1000.0,6.655774363967749,-0.3212972502093243,-8.493341432237596,-10.267785690043588,-13.536541979430549,-0.39181079588267764,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.4288359166886,1.3313326867094966,3.530478032511721,0.9774734046507687,0.22034608442872652,0.012879557860641365,5543.894417535558,3648.7338903176574,1041.3371968521863,6.664792420479744,-0.3384460018409339,-4.801048555716925,-12.153957004755716,-13.481705295217951,-0.5134194861685057,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.428536359553561,1.3314964606885762,3.4562746934890747,0.9795668860837602,0.21787246717839343,0.0033973204276569447,3408.6525386348544,1934.3185737084325,1033.0199054740783,6.662831754841809,-0.33514809616301355,-4.411948383359535,-12.173667264736064,-13.524388460772194,-0.5229841699151597,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.436562329282618,1.3310890319129645,4.61743700887105,0.9780471363780671,0.17781613266222035,0.003023509163972065,5349.656573591744,1489.862107408418,1016.6117488793776,6.669516243934894,-0.33732513080848947,-3.0415203247377764,-12.497461941905577,-13.526242774397037,-0.5553282865390461,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.435504496949592,1.3314217923011988,4.214585411321882,0.9855199269187892,0.30951428574239176,0.0029099069355341834,4186.014298111753,1031.8876466092438,1004.8519773300237,6.661762958300085,-0.33502316644184127,-6.9408395163126855,-11.261212036105372,-13.525661084979225,-0.45006064585765926,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.436063522273436,1.3313923287117568,3.8991519493192235,0.9955642545329672,0.31045465441817016,0.0030827477928239947,5376.279308190508,1300.038514970735,1007.6079711858083,6.659694899647303,-0.3372003833877959,-6.923903612971333,-11.237474584858344,-13.523379025679391,-0.4491700782312047,25,2025
0.0,0.0,0.0,2.0,2.0,0.0,12.352789932730385,1.3314593412947404,4.223588666305892,0.9784061195181097,0.34320895315521766,0.0016867232166652695,1940.4606879715045,1006.6584606165552,1034.8723623601413,6.699210995669522,-0.33660438819561156,-7.7244675396506235,-10.86969128984089,-13.532186435286203,-0.4240834589024937,25,2025
