x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.291993707298314,1.277759205396691,3.3993867232194668,0.9747920451039933,0.8839499168310639,0.4852197670285154,3263.3523528290402,14088.501185915004,9898.709741335035,6.810503206082248,-0.11746899874410621,-11.422277223863759,-11.42227722386376,-11.42227722386376,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.273063097828597,1.3599839811285686,3.0,0.8677195107782631,0.857635832503119,0.5042994282429346,4903.0448220458675,14579.74495822648,9769.392787518967,6.893518303127338,-0.587764919023558,-11.626586040443367,-11.62658604044337,-11.62658604044337,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,12.317568236778396,1.3318998207333432,3.0,0.9082952810893951,0.863522295490281,0.49290894801147156,2289.053900824226,12015.303833041065,9431.92103362445,,0.0,-11.551978532838302,-11.551978532838303,-11.551978532838303,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.244029014614878,1.360112352694585,3.0,0.8664941963803185,0.8650986300168112,0.5038118593272273,4932.307622010707,15534.613460079447,9778.23713700754,6.893827192083428,-0.583221860271996,-11.628247263179349,-11.628247263179349,-11.628247263179349,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.263919760889664,1.3615470581087448,3.0,0.865491496811845,0.8391467828731148,0.5055242063887259,5220.509544669019,14881.744382734898,9765.068057951426,6.893966511401872,-0.5891325853632879,-11.630705167881928,-11.630705167881928,-11.630705167881928,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.242092671390562,1.3614694084005925,3.0,0.8405524236736457,0.8114814239661534,0.5051300087025953,5315.746793516897,14922.71783064306,9762.265649057768,6.957362280290881,-0.56375340890499,-11.662622753922317,-11.662622753922317,-11.662622753922317,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,12.272156967995082,1.3321122220185109,3.0,0.8629123047250404,0.8629887754887633,0.49355051992112337,2276.1633618159835,11986.555486993717,9432.083738979123,,0.0,-11.609372696286922,-11.609372696286922,-11.609372696286922,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.272150314651356,1.3602031725250974,3.0,0.868743338905775,0.8590051414559942,0.5042975532963814,5199.44262842596,14588.527824389581,9763.574859641576,6.893683645852585,-0.5886905042027434,-11.625469006609004,-11.625469006609004,-11.625469006609004,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.243339379205766,1.3607912908751016,3.0,0.8407373797276302,0.788580604872974,0.5066459433057965,5328.719971600504,14930.054799230533,9781.593293119518,6.956539659937411,-0.5637501965393699,-11.661828990103002,-11.661828990103002,-11.661828990103002,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.241416334059465,1.3611701376792948,3.0,0.8869900163256504,0.7935780147667773,0.5045878537860622,5199.274716780089,14568.664998112748,9766.342569541739,6.885439860744892,-0.6327223631846131,-11.603301963792799,-11.6033019637928,-11.6033019637928,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,12.256522388344912,1.2975256558931423,3.0,0.9070711406687718,0.1841334695836357,0.49353847745919166,2403.2692658678334,18512.47916045619,7882.8157938597105,,0.0,-12.377970905090944,-12.479420090528077,-8.641515560708717,-0.1578624423657381,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.565223704662438,1.3440291098899744,1.538419489321753,0.9884187260793263,0.8545439105229752,0.46488748572370153,4125.771043545927,10311.484415696526,9904.551061563367,8.373096641840162,-0.1367353497317355,-11.466061881687502,-11.466061881687503,-11.466061881687503,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.267845736771644,1.2236048400332349,1.018282845019831,0.3399986323139404,0.8926404575285879,0.0024291555733665076,14720.728407564708,11805.479611071749,12317.922759824603,9.557421525566614,-0.04289498276631809,-13.729853682100877,-4.832855288600047,-13.66302996203159,0.016055690481563523,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.969764378963061,1.2893373646362223,1.006397979356092,0.24964042867539826,0.9097059458184212,0.34559801745799384,16725.896629213297,12040.939609477186,10887.421238801608,9.709222993527543,-0.072946432881133,-12.694322755243144,-12.694322755243144,-12.694322755243144,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.290925946302755,1.2962186411485916,1.8847830108002004,0.972682240933842,0.3554416622740271,0.3713280342451966,13182.545018879253,11790.528192709035,11627.116479820977,6.804178721307071,-0.21063953327882812,-12.701388023919424,-10.678916864551669,-10.464666331393879,-0.11858424278462099,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.943118948731112,1.2344767793294282,1.016967668724576,0.24557914183109214,0.9089706636359376,0.35572531011534875,14727.116648013767,11839.872914686513,11767.211916983466,10.011490709548767,-0.002769741373926271,-12.67252449260707,-12.672524492607073,-12.672524492607073,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.961944757057402,1.225568475814037,2.9789900494957475,0.9602575608216609,0.9095233128491447,0.49191368051128675,3956.2352627646674,11216.115328259712,10876.783077861273,6.922570490883983,-0.03716147492695088,-11.389974503843192,-11.389974503843192,-11.389974503843192,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.981412745262636,1.2255440805856903,2.983825020414824,0.9795189675572027,0.9092528264300388,0.4920429319923897,3955.3183297340065,12690.620035549018,10893.057357898062,6.9277949654837325,-0.04986500404141281,-11.366427157034515,-11.366427157034517,-11.366427157034517,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.267824242791239,1.278605173514495,1.0225088604823167,0.9174288357487933,0.3446907131894118,0.05360684259045766,13504.029030842798,11728.683059515126,11914.292496989909,6.77276867781219,-0.10053678646158504,-8.878132475325462,-10.886192852925262,-13.287717802884798,-0.3813619553761044,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.958970721869768,1.2278455249510847,2.6040860308456595,0.9808037743869971,0.9109454677308056,0.491848849408921,3760.5241770775187,11216.734619473576,10520.295357053958,6.915386404662849,-0.05178301783848083,-11.36714148614753,-11.367141486147531,-11.367141486147531,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.95961233246286,1.2871969406188428,2.6015824856273175,0.9638043717030933,0.9135134031386146,0.4920460256613834,3834.2013284043537,11231.894984116416,10513.094546963392,6.9116512892382005,-0.15632616266972987,-11.444248910067511,-11.444248910067513,-11.444248910067513,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.2633433605096,1.3617334422090581,3.0,0.9989811380171432,0.9052213726429895,0.3656094596808791,1011.7879042759937,1747.1504121782439,19994.568174332613,,,-11.469185902241078,-11.469185902241078,-11.469185902241078,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.903505576774478,1.4946013825014235,2.380881864577532,0.061148918233811855,0.08174554910510778,0.3380261557176709,1600.9952705353498,18201.569233089685,9998.251646757126,,0.0,-13.297699696959882,-13.791289613254497,-13.471137416733374,-0.36418263614177704,5,57
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.942579940892756,0.9560850169509649,0.2841684529557824,1037.6710006967187,5347.913833335042,9274.079645983875,,,-11.160116320287303,-11.160116320287305,-11.160116320287305,-0.2333333333333334,5,57
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.17604148853570223,0.695816176943481,0.03524300828576088,16147.55504950881,9166.856684722006,4111.193593591452,,,-13.309720755217729,-10.037086752260251,-13.632823796327582,-0.1151526518166065,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.054413972888142,1.4421983556821942,4.9807404689490795,0.7014428041875362,0.9394442271441221,0.6217398010194302,14200.038220733404,3707.4391655623913,17713.35285808891,7.644611766195287,-0.6041634229460612,-11.913273900116517,-11.913273900116517,-11.913273900116517,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,2.3307195538654923,1.21785477232188,3.0,0.08178870193660259,0.8792611639946699,0.9264554958790541,5502.371092326939,12212.022550404072,13644.890126772225,,0.0,-13.306270586336264,-13.306270586336264,-13.306270586336264,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,2.0,4.723774846177548,1.6890340676531195,3.0,0.5596721116453409,0.34456347674131393,0.9425276657566428,14812.688016332686,8658.212522044778,3005.597798153758,,0.0,-12.277996582724313,-12.277996582724315,-12.277996582724315,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,6.970953141339123,1.350453018769622,1.036846213042736,0.22272588033229113,0.24896109849214554,0.18637950997799635,12069.809241220355,1968.4144323691726,16885.61514299363,12.924963259645404,-0.034677787619563194,-12.103754639559371,-12.977618562707477,-13.20246423169931,-0.3517275132238865,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.811547101009637,1.425002461206168,2.2109659053385258,0.1815999336540699,0.013030811212956905,0.8883313732221723,17087.119202129543,8028.958519920707,8206.046256236732,,0.0,-13.818499478360877,-13.737120656526754,-9.452056058065686,0.021089747548103333,5,57
0.0,0.0,1.0,2.0,0.0,0.0,10.880541841033846,1.7320145618170502,3.2080355174839497,0.9458112716674805,0.2722932193428278,0.6360361129045486,2509.5225740224123,1753.784586675465,3933.8579662144184,,0.0,-13.70828135498671,-11.967556197523802,-6.626646207853039,0.02666346579790113,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.061947315298735,1.3573530026183707,3.01379965205921,0.9821861975822244,0.8892941423798046,0.3149320823294449,12873.552690372695,10614.552155010088,12796.685520728404,6.865352721086745,-0.717011755959819,-11.484944250279806,-11.484944250279808,-11.484944250279808,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,12.03791422130816,1.2528792094072132,3.0,0.9716846505279626,0.895030953393926,0.49198900851038485,13072.079816185027,9831.122226081845,12888.574191962776,6.902905782744869,-0.051984305614323656,-11.402508452572846,-11.402508452572846,-11.402508452572846,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.268191218699316,1.246903651183585,3.0,0.9815491291757645,0.8118898194840038,0.4717666004989105,10017.718660670462,12879.039694997682,12884.621040617016,6.775244218888081,-0.08176845533402011,-11.384847021937333,-11.384847021937333,-11.384847021937333,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.291268940104324,1.3598832739034745,3.153139860667637,0.9876191680442062,0.9464096101781843,0.3138566082868204,12977.81087179533,13113.0207086442,13252.707731262157,6.85927046161109,-0.8037695544514576,-11.480780868412648,-11.48078086841265,-11.48078086841265,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.273424438684845,1.3615548712267882,3.0160746149988285,0.9865089645245059,0.9155836229847253,0.30519277855703736,12583.110306583416,12821.65257291888,12788.871270313984,6.859466194970788,-0.807050105823417,-11.483515803257571,-11.483515803257573,-11.483515803257573,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.271449894444634,1.3615439467730328,3.968336005091953,0.98650567556965,0.9412719332904503,0.30304973360652415,12138.132579194327,13143.181926819865,12985.603215617923,6.860701430583885,-0.8080493151357979,-11.483510233670108,-11.483510233670108,-11.483510233670108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.242659039088334,1.353892343968237,4.119959608477906,0.9940989317592673,0.9521408114201113,0.30722538867999866,11236.694960927942,12938.57018253629,12898.074703818324,,,-11.468049063282221,-11.468049063282221,-11.468049063282221,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.276911548917731,1.3551365318637862,4.089694117424761,0.9834850374556754,0.9969625875833288,0.30920013156200254,12307.761731672454,12849.139939846238,12774.532162484378,,,-11.481508185732991,-11.481508185732991,-11.481508185732991,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.273779406602625,1.3599575286731216,3.008925019185343,0.983792690694142,0.9403507232027571,0.31734924815713134,12747.636053317541,12916.437914852382,12803.835493426106,6.859425379540808,-0.8016346661089466,-11.485311163017151,-11.485311163017151,-11.485311163017151,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.27967071830777,1.3595155415293423,4.085617547899483,0.9841787384378086,0.9969987640791269,0.30851762222904805,11065.72145548294,12873.228819998645,12798.651482936504,,,-11.48447916517726,-11.48447916517726,-11.48447916517726,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.287947466419002,1.3613506295129598,2.004821946040951,0.9908639621885902,0.8962755458287419,0.3414004705151075,1108.1346077421122,11011.701693587822,10252.817978959094,,,-11.47826858703491,-11.47826858703491,-11.47826858703491,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.29006852911448,1.5988445088639756,1.9224783850744762,0.998433734828834,0.9448026489891493,0.350532559876529,1071.1317389617657,11077.461364224808,9830.836043363479,,,-11.653745878839704,-11.653745878839704,-11.653745878839704,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.288916777638136,1.3613174448826229,1.8651667182520146,0.9907414958830462,0.8999737404459145,0.3485088131572381,3862.5864778304226,11245.315869375247,9894.560772200612,6.847074898060831,-0.7831397314891103,-11.478382383915111,-11.478382383915111,-11.478382383915111,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.270946861855457,1.5971020936021811,1.9033959960387947,0.9984254536611149,0.9447494422922643,0.3440261769231693,1071.1481991428036,10959.196698246997,9797.103210513455,,,-11.652538501089163,-11.652538501089163,-11.652538501089163,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.287947466419002,1.3613464029293572,2.0046441389661624,0.9908712618439321,0.8962755458287419,0.3410821894737189,1071.4412297144888,11116.607370210731,9928.266206771283,,,-11.478256454233255,-11.478256454233257,-11.478256454233257,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.284204964719088,1.3605627073695024,1.4640085313069875,0.9983208711847626,0.9447959228635419,0.3611420046467859,1071.2008721533666,11072.886359671575,9803.848914976357,,,-11.468937457211398,-11.4689374572114,-11.4689374572114,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.294875819474697,1.3606917108085843,1.8572922293695084,0.9984316368287955,0.8938403431697677,0.3437561313637398,1071.9726317828868,10574.682323837422,9896.695207310879,,,-11.46892086495199,-11.468920864951992,-11.468920864951992,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.293638436876034,1.3614883773496371,1.9127130686120326,0.9984183728305304,0.9446530069213004,0.3443097154854756,1077.314054032243,11203.997743574646,9797.70495910304,,,-11.469625075628018,-11.46962507562802,-11.46962507562802,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.289676946593199,1.3616341888588381,1.8725756793506014,0.9982710357641417,0.8948974435414906,0.34917387871603023,3779.8574302448947,11029.094777376808,9866.239688610302,6.8470959092367085,-0.7897231644650999,-11.469921570775538,-11.46992157077554,-11.46992157077554,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.287490282049673,1.3615530291404392,1.89592777665073,0.9984499689750145,0.9448263049635102,0.33792189054367716,3929.503312381289,11274.229393558742,9766.177023211801,6.847105484389178,-0.7894509443170351,-11.469644398909882,-11.469644398909884,-11.469644398909884,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.29739007105166,1.3510789574611226,3.0,0.9974909675437352,0.8764106183994698,0.40690532340960106,1115.772599249994,9854.405945029534,9812.355518789822,6.824427232934526,-0.7261427488138681,-11.461657738273944,-11.461657738273944,-11.461657738273944,-0.2333333333333334,5,57
0.0,1.0,1.0,1.0,0.0,0.0,7.970435935772824,1.6026628315698768,3.0,0.9997574148015724,0.06261108490837552,0.5,3017.6211521345945,17273.340737862887,10500.0,,0.0,6.731264405268568,-13.277652991024633,0.0,-0.7499111320732996,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.311398310391924,1.7989185315165934,3.0,0.9998449006128751,0.9317894940281841,0.40970379195907164,1206.943352394399,9953.645351990159,19830.44183429732,,,-11.781220634216213,-11.781220634216213,-11.781220634216213,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.293633199222196,1.3499107280434077,3.0,0.9974565624353341,0.8846725233286802,0.4061251441171834,2756.6240124445485,9880.846828647671,19956.57984485446,6.8254857883751745,-0.7316311548128269,-11.460677269603298,-11.460677269603298,-11.460677269603298,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.304478079360734,1.3515256842490366,3.0,0.9974697268765025,0.8838420914376605,0.40702797155894294,2711.4547724426275,10104.35805871141,19906.335676152856,6.8282505639352395,-0.7377685763754752,-11.462072281239408,-11.46207228123941,-11.46207228123941,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.305831237463398,1.7959600355248118,3.0,0.9995448878544259,0.8846846514026314,0.42249100880892754,1216.3960380901797,9872.401825461531,19849.224129552294,,,-11.779770408389071,-11.779770408389073,-11.779770408389073,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.304615156897345,1.3530532605521155,3.0,0.9975331979420821,0.9363025940496322,0.405979997386817,1119.587866838291,9878.262375813172,9909.145929363101,,,-11.46333057115154,-11.46333057115154,-11.46333057115154,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.30446190658312,1.3524582828046232,3.0,0.9974447493624778,0.8845098811791774,0.4052244282865009,2051.3370385444773,10081.56919361134,19893.44154315351,6.833658206962931,-0.7452910397385258,-11.462914652217888,-11.46291465221789,-11.46291465221789,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.304675635901622,1.3535676739786109,3.0,0.9975599780394858,0.9353745301622847,0.4069351535169852,1119.8115022999154,10072.257923117311,9915.795954549798,,,-11.463747593301761,-11.463747593301761,-11.463747593301761,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.296127953382818,1.3514377811174543,3.0,0.9974481722215053,0.9067223609270395,0.40911715023597534,1126.9060980021072,9863.219710383186,19978.797272066724,,,-11.462020592159934,-11.462020592159936,-11.462020592159936,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.235833952958496,1.347408948599291,3.8922190661808655,0.9671935868546333,0.8992550248769403,0.5009683867921434,16108.823123662736,9040.392188902075,10028.505546457069,6.799312260669283,-0.6290495674370481,-11.494001402580071,-11.494001402580073,-11.494001402580073,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.26879163158894,1.7935382044977592,4.975369507518447,0.9849511551521419,0.9147546226869256,0.4999100760022127,16280.65875652041,10538.939980079478,10046.313709028735,,,-11.793787409348766,-11.793787409348766,-11.793787409348766,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.235790125609649,1.4562292925854088,4.98709720575933,0.9985453268257636,0.8881158677247574,0.49963500939863253,14788.924894611604,9181.922381989218,10415.486216648897,,,-11.547765487000989,-11.54776548700099,-11.54776548700099,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.273905904637807,1.7935982044660477,4.97512675719126,0.9852392016526753,0.9153074687025053,0.5078510137022159,16352.120884838854,9474.064296718763,10099.86138218427,,,-11.793516460605385,-11.793516460605385,-11.793516460605385,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.957488443177267,1.3470319749863742,4.953989608490806,0.9651933010191488,0.8881706985421148,0.5000193393724673,14991.677940288173,10537.958672654393,10023.64474586921,7.221432408558425,-0.23798077900240977,-11.496047375581636,-11.496047375581638,-11.496047375581638,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.251208373810469,1.352006500838992,3.5040414079135367,0.9673464769839687,0.8900740337447287,0.5091069559820869,14781.80742138253,11463.381489212808,10164.897285544721,6.811692438201415,-0.7117740952240018,-11.49779898847832,-11.49779898847832,-11.49779898847832,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.237071213937663,1.3451500000148136,4.9987436727393595,0.9747982895832572,0.9122132388556705,0.5075499128806329,15042.302112837118,9144.676673270546,9965.59244872147,6.7935135865446385,-0.5970158235131854,-11.48304323192687,-11.48304323192687,-11.48304323192687,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.234248918994972,1.3476244231102918,3.479607603813305,0.9670799469586057,0.8908250737382355,0.5080327619417649,14754.579375135298,9579.096499050303,10055.262320558153,6.799396436284687,-0.6297400326187677,-11.494322981699375,-11.494322981699375,-11.494322981699375,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.237943292757837,1.4556093126829146,4.9787151483050085,0.9796921693713329,0.9111817291089164,0.5014100630747661,15509.525555407656,9559.854113664365,10383.497516660515,,,-11.568739494804545,-11.568739494804547,-11.568739494804547,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.26879163158894,1.7869895343788271,4.994066837512552,0.9939461157579877,0.9137691491900316,0.5000428961627352,16305.009306634873,9577.13716525695,10168.869605417856,,,-11.780313958012165,-11.780313958012165,-11.780313958012165,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.251847303653026,1.3360039752529955,2.444027988386434,0.9704677275642213,0.8913404100916612,0.4306557367860918,14234.592258881168,1004.8623298648733,10103.920466647358,6.805390551130083,-0.5924936506052971,-11.480165250771423,-11.480165250771424,-11.480165250771424,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.28951128762729,1.4394454950777933,2.19411294209323,0.9986672345487742,0.9140955509923452,0.4063999671105481,14355.864695322256,1022.9556446028482,10312.790858826967,,,-11.534261287563567,-11.534261287563567,-11.534261287563567,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.24396985603008,1.3568966233159463,2.4555166929958046,0.9307112909686586,0.8916276059195231,0.7095296831805068,14451.463977179616,1017.1276988678562,11134.327787039163,,,-11.545881178943526,-11.545881178943528,-11.545881178943528,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.287563597092387,1.3463926847974697,2.4675203399712338,0.9984728828626467,0.8843008069104368,0.42633088987689965,14611.172603197452,1017.650413478495,10286.510874951815,6.804156784390683,-0.6717270990671358,-11.456416645386835,-11.456416645386836,-11.456416645386836,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,12.243795207353113,1.3507693324863947,2.460995535339435,0.9719436952661699,0.8019837068172962,0.7127195538122776,14422.45172875044,1001.0261703216926,11145.519894640085,6.825282082716414,-0.7087342581994426,-11.491293998764595,-11.491293998764597,-11.491293998764597,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.291247961289903,1.3499862524129707,2.480379308909563,0.9984760269319446,0.9236375995603099,0.40409031078767155,14419.353614576656,1017.6732524152825,10218.878457167923,6.823585754675233,-0.7229129835954542,-11.459560047368065,-11.459560047368067,-11.459560047368067,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.292710247721432,1.3506966679861891,2.491484311381269,0.9984738236165198,0.8909344077955059,0.43015675864519676,14272.49165466935,1029.3845809626737,10230.181183418925,6.823680921844419,-0.7234716351307565,-11.460183424854073,-11.460183424854073,-11.460183424854073,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.285970764481709,1.3512519622366916,2.519139771199036,0.9979972119726235,0.8787118809114807,0.430644915696197,14370.293532861913,1994.76181873108,11177.728577507909,6.826874698046549,-0.7255383279067401,-11.461221286164113,-11.461221286164115,-11.461221286164115,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.288202282432984,1.351231402438621,2.4528504347695312,0.9984905329219804,0.7743261250044638,0.7196591865054384,14217.821584248386,1000.3301844416712,10256.954461437079,6.823941827371328,-0.7228384587781114,-11.460631052964661,-11.460631052964661,-11.460631052964661,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.249030724410941,1.3461361505550158,2.4543611587350194,0.9984678373987393,0.9105677420497764,0.43135118581143184,14209.546800156364,1000.3997552331468,10272.939473843016,6.804730525172444,-0.6533621387144302,-11.456197418092342,-11.456197418092344,-11.456197418092344,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.286705192729855,1.236565980404776,3.0,0.9941587044325889,0.8895610778119117,0.002189260455352923,2754.93200600454,1007.0164465540586,19967.132488052215,,,-13.601104924177454,8.246591462260632,-13.516484698353446,0.01340027061381166,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.241164806958244,1.2366948700550904,3.0,0.9792045602323355,0.8845543781869013,0.2599429098939787,2753.589603373513,1005.211118228699,19967.334904501065,,,-11.377761361956967,-11.377761361956969,-11.377761361956969,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.285696873138956,1.2383139816598112,3.0,0.9800181181057541,0.8902084893195253,0.2599692048128344,2737.0261853952707,1009.1240560612431,19967.045100321862,,,-11.378357068153974,-11.378357068153976,-11.378357068153976,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.240403912515319,1.2360440429794202,3.0,0.9796670123542686,0.8905672968372355,0.002169334555741671,2737.735447554828,1778.7496364697895,19967.431636900375,,,-13.607050044312953,8.055704096646355,-13.518686070296445,0.014189305114381656,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.287438312317764,1.2355233181375354,3.0,0.9788344131003474,0.8822610555834873,0.27047160337309667,2759.446946950813,1003.2642810066412,19965.678617536676,,,-11.377064893385851,-11.377064893385853,-11.377064893385853,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.287361948495082,1.2368931650621962,3.0,0.9972731661089328,0.8913684340914635,0.002189278067126804,2756.524459933529,1006.9970030738308,19967.181136997777,,,-13.608590952787619,8.43063736002388,-13.516061033787683,0.014846169726872138,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.28818448725717,1.2365652264134872,3.0,0.9799389282177653,0.8906558827559637,0.002218637832631596,2756.577419930176,1006.479405045935,19967.099153124924,,,-13.607661194287651,8.059219356559595,-13.518482894905024,0.014299616470876297,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.287022432125799,1.2364433595291622,3.0,0.9799863518923344,0.8759439168466265,0.0022166579839745897,2754.9435408038416,1006.4736230110351,19967.126716838808,,,-13.54288165478103,7.037094322666025,-13.518469936827477,0.002528459864480914,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.24894534326335,1.2366817118107007,3.0,0.9792024097390276,0.8845856278449378,0.2675067517072449,2779.9971654080346,1000.2832679669702,19966.769611616404,,,-11.377751117237384,-11.377751117237384,-11.377751117237384,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.288392435930804,1.2359317732152824,3.0,0.9904128131709546,0.8907250997844851,0.002188450299016388,2757.372120331461,1003.5117756239005,19965.6020368266,,,-13.606522962987972,8.270214129566831,-13.516970215408147,0.014330840066801187,5,57
0.0,0.0,0.0,2.0,2.0,1.0,12.22096822174858,1.3364130055157486,4.910743849818745,0.7996071057072985,0.7733202140797115,0.5003922526730732,5055.815933395215,13892.017725365158,9908.077733138747,7.056062631893514,-0.39460734332499126,-11.69610670322172,-11.69610670322172,-11.69610670322172,-0.2333333333333334,5,57
