x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,12.455355591278991,1.4003003087825872,2.98768670216186,0.578759575149396,0.5,0.5,13977.332464732053,10500.0,10500.0,,,10.129565962098859,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.456912917186926,1.3630759291190624,2.3843127837289693,0.9993129948115654,0.9201770121777441,0.3327772659750343,19548.946370690188,19923.07333285007,12052.726416743084,6.8635119928047335,-0.8464696402850769,-11.46996181312084,-11.46996181312084,-11.46996181312084,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.439137504139813,1.3625589967123624,1.6292234520621345,0.9890756539486293,0.008197491354067873,0.9272296933575345,19549.628693639104,19976.400857239867,12069.867534182657,6.862639822236694,-0.8247975142427804,-13.784727326937215,-13.504933080944248,8.976126113948208,0.048341747769281906,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.438455212770918,1.3561625074334027,1.6377481783158496,0.9888823745652634,0.002103310910140416,0.9957667529859819,19601.29435437347,19980.217296219715,12060.637012000432,6.858211793901213,-0.8053160892139206,-13.993540495154765,-13.531517699664374,14.607970287587456,0.09829605111689788,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.439142487397493,1.3625631992256593,1.6292098624526274,0.9923727930209348,0.008181616585796272,0.9272344625283683,19549.616663629262,19929.488886318064,12110.534869859639,6.862639822236694,-0.8263351390664553,-13.784481647004343,-13.504484847528762,9.042426491703505,0.048332863291331685,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.456920404317195,1.3563810197272468,1.6240805365533184,0.9919697987942092,0.8956101798974633,0.33645676858289053,19989.903343958656,19920.837413213107,12062.43927426861,6.860017886057809,-0.8246746217100749,-11.47268578366708,-11.472685783667082,-11.472685783667082,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.456948547106533,1.3563932216622439,1.7425009174370092,0.987976160530198,0.9201444700030338,0.3373547803455381,19600.360784496086,19919.819978622996,12053.037350812276,6.859750408686202,-0.825420102615565,-11.477348625205098,-11.4773486252051,-11.4773486252051,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.43975344807569,1.3560507811388651,1.702924090220878,0.9899606086564958,0.0019461055303659717,0.9997934294494938,19990.86461652275,19977.44817796742,12082.170438277974,6.858657464550038,-0.8042988603045359,-11.474738677029334,-11.474738677029336,-11.474738677029336,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.45715291526786,1.350006951800247,2.3848099529735514,0.9887789113494195,0.9072838083412711,0.332774149950748,19551.63540275617,19921.713892154432,12114.944641544098,6.83173857124427,-0.7789096223525359,-11.470865073027348,-11.470865073027348,-11.470865073027348,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.459526618891246,1.3559839017154418,2.326790877332929,0.9997275885064116,0.006685431546432957,0.9911307530661934,19555.75663305282,19992.52099876323,12114.410990906335,6.858079068505959,-0.8165246122954898,-13.99335749405181,-13.509334298455775,14.479834406627827,0.09825294769010096,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.438550829227335,1.3562073359932998,1.6449000375750438,0.9889034087817089,0.00820247926742262,0.9959058521090579,19998.86496353675,19979.853035424636,12041.3462584834,6.858329706181523,-0.8042231348948375,-11.476106377388758,-11.476106377388758,-11.476106377388758,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.462128114389264,1.358452555305495,3.0074613658137404,0.9432825855503686,0.32992973837842543,0.5,16947.774543317126,19880.378495627316,10500.0,6.859682519727628,-0.7362579528551385,-4.271092826451346,-11.112489443676386,0.0,-0.5360562092972596,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.45208494584693,1.3659358413511784,3.0064894022234077,0.9432999525439015,0.3296955830269624,0.5,15134.526423039006,19878.51864659175,10500.0,6.860742186679886,-0.7485467887035736,-4.300930270420249,-11.12293514410413,0.0,-0.5362435335784301,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.425999238072073,1.3675465701557017,3.0036020386278186,0.9484571275392072,0.3310020552521619,0.5,18327.686522097512,19715.5267637849,10500.0,6.861171047028627,-0.7531020822182398,-4.314252019269961,-11.101887422384683,0.0,-0.5351983557982705,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.312765586392027,1.3737833413766884,2.765268660615121,0.9482697041068092,0.33103981551448514,0.5,17054.739581295336,19668.78594210944,10500.0,6.869633393665733,-0.765938377618439,-4.347602398501206,-11.10818987059714,0.0,-0.5351681475884119,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.319411386092032,1.3819453927239014,2.7567175172505722,0.933414410439192,0.33203556879098156,0.5,16882.88340701573,19718.298210821256,10500.0,6.871475219173542,-0.7672238145532458,-4.522411768355553,-11.12705660447483,0.0,-0.5343715449672147,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.385549995514948,1.372203403258013,2.7869259848843866,0.9333045836225036,0.3310575549340263,0.5,16856.910764231998,19698.85886468366,10500.0,6.860505824094284,-0.7584092459371051,-4.4454602502353495,-11.128444703910564,0.0,-0.5351539560527789,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.384595993470699,1.3664178932984639,3.00408649851153,0.9466687103619803,0.3310280524600587,0.5,19314.685876028943,19668.11796091436,10500.0,6.858636057643583,-0.7541116123757149,-4.322036638645052,-11.103042908753132,0.0,-0.5351775580319531,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.274701353820475,1.3811965860753717,2.729630624051544,0.9466638069084806,0.33087424675319527,0.5,16882.08951974163,19716.85108689469,10500.0,6.873213942568996,-0.7696442481793939,-4.389932078917189,-11.12008934980517,0.0,-0.5353006025974438,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.313094161987207,1.3664570280782888,2.7660888669580377,0.946855689004221,0.33193235251650255,0.5,17074.772837660454,19668.80417322866,10500.0,6.863688961867613,-0.7420857261346566,-4.349683966143816,-11.092281888158121,0.0,-0.534454117986798,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.02363939769566,1.553796021733433,3.499872885644436,0.7858667438849807,0.9855635119602084,0.02809131983667612,8134.6401469781995,3342.7940336987376,8430.194842629135,,0.0,-11.875671043713568,-11.87567104371357,-11.87567104371357,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.449186988819505,1.4944851136637542,3.0,0.9673557181468425,0.9081088048902011,0.9304426204197499,15195.570059884012,19752.563812907883,10251.285924548705,,,-11.612820948927908,-11.612820948927908,-11.612820948927908,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.448886771734125,1.4944517520857077,3.0,0.9673537946206919,0.9081033903089399,0.9357039681262669,14399.18447877341,19753.38043377124,10252.575549036987,,,-11.612797946972318,-11.61279794697232,-11.61279794697232,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.446003579979564,1.4188522585649495,3.0,0.9985031263767559,0.8973218950955651,0.9332910851562656,15114.141855849108,19915.77649171853,10449.151642843417,,,-11.517761764553075,-11.517761764553075,-11.517761764553075,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.445038701311567,1.3511639741447365,3.000067211802225,0.9897574338830284,0.8961472096272952,0.32776105618103657,14507.974163555235,19750.701162729285,10673.716195491872,6.831790788738017,-0.7604695826608108,-11.470730812210375,-11.470730812210375,-11.470730812210375,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.444693236498747,1.3730356463356126,3.0,0.9618972138750463,0.9199893711025747,0.9303951210469794,14474.636514068443,19750.729120571814,10651.951055552008,6.868437759816711,-0.8076947883104026,-11.522201134004753,-11.522201134004755,-11.522201134004755,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.369792808081677,1.3511898542818765,3.007074063854051,0.9895301991732811,0.7783502551795958,0.3299631554866377,15167.988748365584,19757.075748595285,10475.842788902397,6.829018241151389,-0.7375202467241131,-11.471018451920537,-11.47101845192054,-11.47101845192054,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.445190819176181,1.4979458750434713,3.0,0.9668115440827771,0.9080691238304153,0.9304043763168007,15195.532013368374,19908.791103330383,10252.312708378595,,,-11.616054213197227,-11.616054213197227,-11.616054213197227,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.445009616783828,1.373348212505443,3.0,0.9678942942244257,0.9068916977299274,0.8614466011527094,15129.75099091259,19753.384250360486,10476.630444702912,6.864718929394838,-0.8158067184134802,-11.515389988090051,-11.515389988090053,-11.515389988090053,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.449208762166572,1.372425682008321,3.0,0.9986657154182448,0.9080873641182504,0.7442145710050172,15194.68606163907,19746.18665443454,10230.335381112847,,,-11.478742939540199,-11.478742939540199,-11.478742939540199,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.44586236678799,1.416724972022541,3.0,0.9464765248812019,0.9158970450735682,0.9258949081836743,14520.928145960273,19709.876882786317,10617.343265530424,,,-11.576461702203774,-11.576461702203776,-11.576461702203776,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.441468563567897,1.3579452679208042,3.0,0.9869725109819475,0.33756043288134524,0.5,19853.389667727286,19937.314940749744,10500.0,6.860575573407681,-0.8153143379694494,-4.212555475562679,-10.95647113134264,0.0,-0.5299516536949238,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.431855518785122,1.361433217352248,3.0,0.9746593755223782,0.33498030726459826,0.5,19954.294041466375,19937.718503867167,10500.0,6.860627067417175,-0.819019047273757,-4.229956907454413,-11.009775860538824,0.0,-0.5320157541883214,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.43108723754682,1.3594551970134647,3.0,0.9348632149867715,0.7501037530375546,0.5,19764.91379127151,19953.26513991029,10500.0,6.859975756946373,-0.733307177483572,-11.947241080516319,-1.4669303101451039,0.0,-0.1999169975699563,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.431570986008714,1.3611649022367094,3.0,0.9324440651577367,0.3354565395177926,0.5,19704.287381032667,19947.577922556477,10500.0,6.857451051690401,-0.6897613417891822,-4.535070915489294,-11.067185345259151,0.0,-0.531634768385766,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.438723895174991,1.3572374484119123,3.0,0.9697683863215625,0.33564002640071056,0.5,19703.96087785092,19949.310831131977,10500.0,6.860388200492236,-0.8107862024470126,-4.263856989174775,-11.00457217514539,0.0,-0.5314879788794316,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.431339494824437,1.3612667205186455,3.0,0.9353672032265768,0.3375304755718055,0.5,19936.145858403805,19997.38198257718,10500.0,6.860438340160677,-0.7313081423505572,-4.579782198516858,-11.0384678385654,0.0,-0.5299756195425556,8,60
0.0,0.0,1.0,2.0,1.0,2.0,6.126753177028149,1.4202109141275288,1.540483720600605,0.31914843805134296,0.366667652502656,0.33040538243949413,18188.248959369957,17448.904323391616,6933.200154453516,,0.0,-13.104022148713595,-12.17551583188079,-12.383740913756931,-0.14234157204627984,8,60
0.0,1.0,1.0,2.0,2.0,0.0,11.182883260305971,1.5137322631664576,3.0,0.3927362971007824,0.6561850756406784,0.20822557248175144,18503.87382414192,12741.35909602046,19420.444023795426,,0.0,-13.64905741673039,-9.342143238958592,-12.905625399344926,-0.008471481502056122,8,60
0.0,0.0,1.0,1.0,0.0,1.0,2.4291241713799536,1.3815483801066877,3.361873719841242,0.03367151506245136,0.4372226418927312,0.5,2595.974002033472,18859.38849952072,10500.0,,0.0,-13.444639785474994,-13.565131929162533,0.0,-0.45022188648581507,8,60
0.0,1.0,1.0,2.0,0.0,2.0,9.979972587432712,1.4406901911832393,3.0,0.1663386495783925,0.06905618961900473,0.10700214561074972,5267.243810929358,16506.045939400792,13650.552143342793,,0.0,-11.204831214580395,-13.630943012932836,-13.544214002017702,-0.5591533318161964,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.407480541166361,1.2567941005266063,1.080839899239272,0.9857883722695684,0.8963020369952213,0.27332175163082295,19431.518582128076,19839.1670785638,10481.914089407177,6.8097964479997355,-0.10602341570644658,-11.38926851699254,-11.38926851699254,-11.38926851699254,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.252203713244283,1.7997533082119839,1.0309202834309035,0.950574670008415,0.8620436372149479,0.5,19469.251822984163,19917.351069592216,10500.0,,,-12.930672797630763,0.3288344029845689,0.0,-0.11036509022804164,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.854024781707411,1.799819706358809,1.0764312044678068,0.9420317591873819,0.7822646833888963,0.5,19767.417124906347,19920.246590831364,10500.0,,,-12.42610556820772,-2.7851894858450503,0.0,-0.174188253288883,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.410187813741729,1.114105662029749,1.083664976385144,0.9857751663336162,0.8953555199548409,0.3287361928938605,19483.298762709415,19926.260980336057,12030.387674237963,6.810076799449183,-0.10182246311813414,-11.241286647060855,-11.241286647060857,-11.241286647060857,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.252201858991643,1.7999398737414838,1.0138779709637817,0.9511883851948181,0.8450087503617856,0.5,19474.245243876,19919.71455512248,10500.0,,,-12.830594375560095,-0.3705694311369765,0.0,-0.12399299971057154,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.462980741010993,1.1189624698557212,1.1141539050563647,0.9840042069692666,0.72059206984521,0.33209838564525823,19577.30001898312,19839.574916769012,10498.641318999133,6.809388062098947,-0.10203008392661861,-11.248939819073966,-11.248939819073966,-11.248939819073966,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.251910712277656,1.7997519295639517,1.060728884175335,0.9511520944016264,0.8624547079219719,0.5,19461.23302808272,19920.27364606492,10500.0,,,-12.93276505490756,0.3535018350002037,0.0,-0.11003623366242254,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.4180915265453,1.1257324863884484,1.0372880623991114,0.9857486248822696,0.9009348713542704,0.21112401430868005,19316.971605458948,19862.862674909316,10482.11336608848,6.809399240228606,-0.10355108625314702,-11.254304732704469,-11.254304732704469,-11.254304732704469,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,6.865167415210655,1.7997660621196272,1.0078829534884615,0.9410881307251772,0.862987135862372,0.5,19585.229401965706,19835.677740992982,10500.0,,,-12.940319095226673,0.2497836718771218,0.0,-0.10961029131010247,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.407386035326226,1.2794018150888413,1.0807398890097153,0.9858054227224047,0.8963168083048542,0.32852870798595357,19323.384291858234,19867.825241298466,10482.07035401793,6.808097947893512,-0.13442479429877652,-11.410642576092783,-11.410642576092785,-11.410642576092785,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.479074697183572,1.295600832014515,3.0,0.9193148549189116,0.7811549719931788,0.5,19986.557167473155,19996.64900086723,10500.0,6.800698026540517,-0.2015524006724646,-12.192429915026246,0.1883971799931654,0.0,-0.17507602240545694,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.479351481564548,1.2923262067217796,3.0,0.9192394425931829,0.778038211671094,0.5,19970.430149650092,19981.60952138704,10500.0,6.800698026540517,-0.18696648325215426,-12.164106974920168,0.07359549098860896,0.0,-0.1775694306631248,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.479073050886765,1.2974113792657038,3.0,0.9191727570540991,0.7811310052775913,0.5,19992.954680835508,19992.928476928177,10500.0,6.800698026540517,-0.20614674683699663,-12.193423306055308,0.17027158717570678,0.0,-0.17509519577792698,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.479073304727793,1.2851958215458466,3.0,0.9191971105534366,0.7800854016250651,0.5,19972.207511172503,19981.937643634286,10500.0,6.800698026540517,-0.18527870059182472,-12.177223868890602,0.22697059350003457,0.0,-0.17593167869994786,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.434343175804031,1.2811550290300258,3.0,0.9206365466525249,0.7797151549091953,0.5,19995.041464298836,19992.47032599954,10500.0,6.802205454932849,-0.11232015314891264,-12.170420074257784,0.2616552164525565,0.0,-0.17622787607264379,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.46130601046336,1.2922730239133449,3.0,0.9188515342235987,0.7780946626086945,0.5,19974.91166722864,19974.11623191023,10500.0,6.800569781928875,-0.18591063325909007,-12.164880996983504,0.07209509822631155,0.0,-0.17752426991304437,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.478664629236135,1.2741035050231209,3.0,0.9181332626473613,0.7800830462633366,0.5,19995.653096214064,19995.532458310034,10500.0,6.802663359219327,-0.10558164505879852,-12.171330016164717,0.3101466057630944,0.0,-0.17593356298933072,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.440514395120392,1.2499035255434399,3.0,0.9318956725426231,0.7535655559079038,0.5,19985.68559419928,19978.567539189353,10500.0,6.803173097566627,-0.08010712339541382,-11.905025758565564,-0.5267353435801709,0.0,-0.197147555273677,8,60
0.0,0.0,0.0,2.0,2.0,1.0,9.097528676968068,1.5364816071465612,4.988893769681454,0.3543247925117612,0.5269981995224953,0.08648775983601809,9651.865375228226,16547.899909317493,5552.490297704935,9.732689170835513,-0.45791246773325656,-12.72369254666968,-10.9950099766383,-13.431570506523602,-0.2092112325131893,8,60
0.0,0.0,0.0,2.0,2.0,0.0,2.743687537033111,1.353592468518764,1.5041348598897457,0.7041415376588702,0.14450368005782366,0.6968970783054829,17657.230580225587,3428.3396480605006,14950.864889658988,,,-13.451106100048582,-12.896710679056916,-5.34537981213705,-0.02687939330935485,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.43748834527384,1.29586036972163,3.0,0.9600657707470693,0.7753859243390396,0.5,14071.059930965159,19645.08462186211,10500.0,6.798221761738182,-0.20186351423915483,-12.109359041553432,0.38972765343687676,0.0,-0.17969126052876827,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.437460091852175,1.2958226043274035,3.0,0.9600560201242474,0.7753478632205122,0.5,14030.476940306338,19644.98532306238,10500.0,6.798221761738182,-0.201053297538892,-12.109009471529525,0.38816193168087665,0.0,-0.17972170942359023,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.43124793346451,1.3088980737738527,3.0,0.9601489063895692,0.7693347920505762,0.5,15130.18917166323,19641.337066097534,10500.0,6.797550304420156,-0.29648567261504666,-12.064064484866083,0.0026453035253961588,0.0,-0.18453216635953906,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.432378247960944,1.3037809340785496,3.0,0.9600647147124087,0.7679728815084607,0.5,15131.188349182154,19643.742090524018,10500.0,6.797550304420156,-0.2601226003836665,-12.048703556333166,-0.01815271456441181,0.0,-0.18562169479323143,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.432867121660019,1.2901334812733913,3.0,0.9486086638166433,0.7767046587837907,0.5,15150.809476134722,19641.701762071167,10500.0,6.7990238401432626,-0.18587994639365002,-12.126796592771411,0.3698083794619098,0.0,-0.17863627297296747,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.429667630566778,1.2997405749080755,3.0,0.9599753148996938,0.7699960790030268,0.5,15125.86154184178,19685.23651082567,10500.0,6.797498965524133,-0.21793009341156355,-12.064237452082654,0.106559046895363,0.0,-0.18400313679757851,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.43143741617097,1.294397794686262,3.0,0.9596386244837753,0.7722179967238226,0.5,14782.212283367111,19635.302091970258,10500.0,6.798368544588819,-0.19937522456010792,-12.080851218738822,0.2499957320826347,0.0,-0.1822256026209419,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.432653296491495,1.301653846292517,3.0,0.9491720388221696,0.7776365047888203,0.5,15133.997379573415,19635.894954851807,10500.0,6.798613662045114,-0.23811751238141732,-12.14150517096538,0.3210816581103657,0.0,-0.17789079616894377,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.429552772488863,1.296305286677732,3.0,0.9486921113847562,0.7776024719315205,0.5,16039.03547885294,19636.65001349539,10500.0,6.798761176410466,-0.20091743592014422,-12.138332230565677,0.35961862848254533,0.0,-0.1779180224547836,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.897527198307216,1.4094382972456516,2.7614522725343704,0.0039086779579520226,0.9402401326224208,0.8208404676988721,3650.5659418180585,9935.400636866689,7974.615504965186,,,-14.019097311404698,-14.019097311404698,-14.019097311404698,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.684731605757646,1.3476342699127772,1.9220789075963118,0.9329364085761189,0.3296088349412392,0.5,19750.049477072804,19693.55893788935,10500.0,6.926723159072669,-0.4384597025361838,-4.280051858244638,-11.120189328437881,0.0,-0.5363129320470086,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.232561635901902,1.3484627303329635,1.7338345017934893,0.9302034510600841,0.33066772800606953,0.5,19566.441497027652,10947.65728196574,10500.0,7.233400067352932,-0.3624615557185431,-4.337528950638198,-11.11286703668549,0.0,-0.5354658175951443,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.710253751121803,1.347540801915222,1.9207233085047357,0.9207414277595162,0.3293835831594498,0.5,19558.686096466015,19849.736194554764,10500.0,6.928906593610186,-0.43862724552949905,-4.3600816072701996,-11.140833129092162,0.0,-0.5364931334724401,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.32818608028931,1.3477094556354563,1.7845493261710055,0.930359914242885,0.33036040065680067,0.5,19566.41705073337,11111.544308568467,10500.0,7.049717734149268,-0.3788895383362476,-4.322850251225157,-11.115400894581903,0.0,-0.5357116794745594,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.382541067560666,1.3476688182912464,1.782854297702006,0.930235090301586,0.3301410477395234,0.5,19600.526385823745,19851.558895117814,10500.0,7.036430568297012,-0.39176481542361197,-4.316557143534965,-11.118082705208051,0.0,-0.5358871618083813,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.21455045211754,1.349849334035179,1.7213618931532098,0.9331011100113555,0.330243423825694,0.5,19575.979778247816,8721.638047773824,10500.0,7.23915590237634,-0.37229371427532754,-4.310311205918071,-11.114919113435507,0.0,-0.5358052609394448,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.241081785204539,1.350551566693166,1.725680106232783,0.9311749858714986,0.3307857143863546,0.5,19586.381009042103,8733.044332796137,10500.0,7.120526051163699,-0.3732559535924932,-4.344828055518295,-11.112243896479008,0.0,-0.5353714284909163,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.089571245200213,1.3421375976185719,1.6664520605088966,0.9338031711766034,0.3291581044760828,0.5,19497.34730233507,8726.220267072924,10500.0,7.311747646556182,-0.3273167318328303,-4.231423325684242,-11.118359523087427,0.0,-0.5366735164191337,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.237919792252283,1.3470434781545824,1.6596796955389372,0.932877198463327,0.3291819736532669,0.5,19563.72770900186,19693.652949575604,10500.0,7.12099819365365,-0.35678304014928774,-4.263824752997866,-11.12459553175344,0.0,-0.5366544210773865,8,60
0.0,0.0,0.0,2.0,0.0,2.0,6.31619859719649,1.6259252117946743,4.840170320123434,0.028468904085457325,0.06941451318562031,0.11298595182597637,1006.6168457269669,14972.277641296387,11423.521695658565,,,-13.580815707910155,-13.913191956479164,-13.892725543442804,-0.5540796279907226,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.474876890146128,1.453373312533305,3.0,0.799171970896244,0.5,0.5,13212.702734551089,10500.0,10500.0,8.564888698887545,-0.15905753947051215,18.144429356435495,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.473371341050601,1.453377231487584,3.0,0.7991661425552088,0.5,0.5,11968.327955828529,10500.0,10500.0,8.560562740220572,-0.15802914663132195,18.14410378315695,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.459804217711746,1.5447644006735897,3.0,0.7995152803687755,0.5,0.5,14129.758311609377,10500.0,10500.0,8.575725717362458,-0.38165865071952476,16.196634252256942,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.34360932858862,1.4530217052018461,3.0,0.7991760270446576,0.5,0.5,11973.828170782219,10500.0,10500.0,8.57678206852106,-0.1426060105597433,18.152614183584134,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.293115498380608,1.4490417005569365,3.0,0.7982230811842365,0.5,0.5,13375.497051870072,10500.0,10500.0,8.583608455141302,-0.12562578961008963,18.20493776214893,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.473896185409753,1.4918768409148349,3.0,0.7992171957225909,0.5,0.5,11964.40117097668,10500.0,10500.0,8.558546354763488,-0.17640929880614165,17.290797408263174,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.494185117004792,1.5459780206992977,3.0,0.7995695429450476,0.5,0.5,14216.927775496588,10500.0,10500.0,8.574355028614635,-0.383507861265868,16.174211686181184,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.465079876200214,1.525220740444336,3.0,0.7991125953615539,0.5,0.5,11966.377359418555,10500.0,10500.0,8.55829863679582,-0.33166374631719187,16.58082668923255,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.333541815263962,1.520018762362013,3.0,0.7996346461815719,0.5,0.5,14120.212981503946,10500.0,10500.0,8.591677969174935,-0.32052676259108404,16.709135343301416,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.338308612577698,1.5199800620594277,3.0,0.7991131504276657,0.5,0.5,11974.091530528787,10500.0,10500.0,8.57598032210018,-0.32122507971983594,16.689734465942134,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.444270295123003,1.3615784223194871,2.07588833712768,0.9927230278530663,0.45882883112635237,0.5,19993.78616888217,19996.1772310026,10500.0,6.859312455330462,-0.8151252796857048,-7.508877987500551,-9.159524909139861,0.0,-0.43293693509891806,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.442495542130885,1.359200594966679,1.989439995720407,0.9927770609305993,0.5512557311871065,0.5,19983.945381426332,19995.89134695967,10500.0,6.8585767635772035,-0.8086040077880169,-9.33019298096509,-7.269473467887748,0.0,-0.35899541505031485,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.44484143264817,1.3622445239107206,2.068045770286076,0.9928026495267732,0.4474854391651255,0.5,19994.03021031609,19996.631982702875,10500.0,6.860033065474281,-0.8155793580094006,-7.249283850842084,-9.357455506951403,0.0,-0.44201164866789955,8,60
0.0,0.0,0.0,2.0,1.0,1.0,7.197666995227337,1.1993925550021232,1.0025328248739243,0.8405115753412247,0.3032065164297819,0.26947739627212286,7707.1821028366685,18121.28689326346,17366.892090067267,10.910883306916178,-0.0027276629463504065,-11.40587174008208,-11.396277831353224,-11.742406267245151,-0.2418528698384762,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.740011035464704,1.6665492477826773,2.6907786652445793,0.9815031560137868,0.4846255537122488,0.10203366819769144,14553.794000297785,1338.4727267548442,6250.976827926934,10.666383568975933,-0.008219336670673316,-11.749088380345082,-9.309596192058216,-13.089150106907464,-0.23067262247204778,8,60
