x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2538630859926343,0.2864399207755923,0.5356884133070707,0.967623327858746,0.6340175429359078,0.09411231614649296,0.9566236613318324,0.5950949871912599,0.8674081340432167,-11.02861334717089,67.22347441261029,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7188836392015219,0.7267973506823182,0.08579371962696314,0.1917874924838543,0.2360641434788704,0.857857939787209,0.07303850632160902,0.33180944342166185,0.12316971272230148,-10.838058849710778,57.74908389527827,7,2007
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40405088756233454,0.659861920401454,0.13351312186568975,0.9454197473824024,0.9868077971041203,0.5,0.4000462805852294,0.14187206234782934,0.9925685478374362,-7.519797503166467,60.115791003664995,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654796432667747,0.5,0.5,3.333182716663957e-05,0.5,0.5,0.005480526917160947,0.5,0.5,-3.5302277798110477,13.771453741109799,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493805980075492,0.035791275652316185,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102032517320817,19.54827709753665,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750607400546712,0.031393565623749016,0.5,4.3185907007119165e-18,0.5,0.5,1.6019507547182296e-18,0.07472951919119637,0.5,-4.10203476626496,20.03617889852167,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548973009257389,0.5,0.5,0.00042058614576193255,0.5,0.5,0.027208863154981444,0.5,0.5,-3.527911285742501,13.775376250056254,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949587695146505,0.031307051652695275,0.5,1.8431436932253575e-18,0.5,0.5,1.734723475976807e-18,0.0,0.5,-4.102034106195543,19.590786349867884,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259312959258121,0.034757820851809666,0.5,9.559621587130819e-18,0.5,0.5,1.0275872838421593e-18,0.05906321282657226,0.5,-4.102034316728095,19.9365134714092,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040200479916917,0.031837127348129705,0.5,0.0,0.5,0.5,0.0,0.039191482051383744,0.5,-4.102031987309266,19.76778292633908,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649248287013664,0.03626300930911178,0.5,6.3696877633523385e-18,0.5,0.5,0.0,6.938893903907228e-18,0.5,-4.102034092254173,19.588589583263996,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465027839539778,0.035725655048767666,0.5,0.0,0.5,0.5,0.0,1.5612511283791264e-17,0.5,-4.102033977247966,19.585596022378283,7,2007
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0677832830697298,0.6889828015118837,0.4937453819438815,0.15711315348744392,0.774754935875535,0.09530857764184475,0.5714225862175226,0.43483366072177887,0.4545139688998461,-8.023353729741844,59.48921593210032,7,2007
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175978286715533,0.5,0.5,0.0021330591604530862,0.5,0.5,0.003771049433613671,0.02251932334271922,0.9805349769912189,-3.747873084334503,25.580450349026616,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458212956532224,0.5,0.5,0.116025017235869,0.12147033886682658,0.5,0.302552535191319,0.5,0.5,-3.6262598815580698,19.386615293091594,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587080506442263,0.5,0.5,0.11808332527626575,0.12143057385105346,0.5,0.303990114277407,0.5,0.5,-3.6265281660831676,19.409972122819354,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597935096166342,0.5,0.5,0.11822645542567574,0.12397078327018894,0.5,0.30491750309242427,0.5,0.5,-3.6266408855260597,19.43185824708005,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490875593643868,0.5,0.5,0.12206421073074603,0.11815734865769882,0.5,0.3064576080971954,0.5,0.5,-3.6267240699747383,19.427064837743167,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959245666010037,0.5,0.5,0.11895612007743564,0.11606007441759492,0.5,0.3135658073622497,0.5,0.5,-3.627092576440822,19.427894388838496,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667970874277016,0.5,0.5,0.11756059631840707,0.12187169359735181,0.5,0.30312325071135815,0.5,0.5,-3.625670553870537,19.38610264323676,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429532795915454,0.5,0.5,0.11457251240539945,0.08765076955829876,0.5,0.3223679675141337,0.5,0.5,-3.6284061479594487,19.29059697788884,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957354247413217,0.5,0.5,0.11613694947985949,0.12269302582141771,0.5,0.30272213623334077,0.5,0.5,-3.6258627695622567,19.385678085519153,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562220881500834,0.5,0.5,0.11790070010224277,0.12426298591510228,0.5,0.30510469297075826,0.5,0.5,-3.6266317998090365,19.432051067829754,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39426368691101776,0.5,0.5,0.0024175761914491277,0.1402165490344137,0.5583570125674026,0.015102082873283285,0.5,0.5,-3.637969431586505,25.884666307715975,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978257836916163,0.5,0.5,4.891483160957951e-06,0.5,0.5,0.01334103462954315,0.5,0.5,-3.5102096292080165,12.687933035865166,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912011145901344,0.5,0.5,0.0005161424226522932,0.5,0.5,0.01870857389961269,0.5,0.5,-3.5092169934448756,12.686616482329534,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834972787068681,0.5,0.5,0.0180441051393376,0.5,0.5,0.01017557399906657,0.5,0.5,-3.4978905243861638,12.698809214259438,7,2007
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40882681950138755,0.5,0.5,0.00034956032933532746,0.1351371114578657,0.5538350371752612,0.013547334749138192,0.5,0.5,-3.640055256928804,25.887189840674942,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39756128596144,0.5,0.5,0.0,0.5,0.5,0.012910998102245054,0.5,0.5,-3.5101829317658004,12.683850821280668,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692474290364216,0.5,0.5,9.656877749819214e-05,0.5,0.5,0.014126988576024806,0.5,0.5,-3.5100601796181907,12.688186104824995,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399971014584187,0.5,0.5,0.000329837502080684,0.5,0.5,0.010866726107331902,0.5,0.5,-3.510228837738311,12.687017069209002,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186205142813314,0.5,0.5,6.249869270570849e-05,0.5,0.5,0.00952268407792192,0.5,0.5,-3.510592423570842,12.687962855269959,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007648616088965,0.5,0.5,9.329925266611775e-05,0.5,0.5,0.010201831226654834,0.5,0.5,-3.510457914965781,12.686058102978711,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634966543602075,0.0,0.7406629021208283,1.0,0.5182971226293706,0.18143870012305477,0.9745818525375842,0.5709665005426878,1.0,-8.871853854974283,76.31005641778572,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9849708548404815,1.0,0.5963932863167343,0.18172130627661937,1.0,0.7024236400935114,1.0,-8.99835238345498,81.17440249031752,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11117352932234488,0.4998147578788878,0.5,0.02079654098388816,0.06438372906714178,0.5,0.45040812565255034,0.0721373972313154,0.5,-7.347282039412844,31.481575178317996,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502349533627869,0.5119503153610693,0.5,0.002305848274099555,0.06172544121462293,0.5,0.44929195436358776,0.06734354617389914,0.5,-7.359513149421219,31.476646406428777,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9070653232426013,0.0,0.46654657484474726,1.0,0.47095323358806346,0.1812997659107624,0.9631879258454386,0.5705463801988961,1.0,-8.751551395120458,72.89895628315895,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.997296608700017,7.65407389602924e-18,0.9666647777497018,1.0,0.5269825833118383,0.1817096738160838,0.9970935670023161,0.6378849390812458,1.0,-8.986381516562364,80.06531380713395,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646320911459815,0.5,0.5,0.429042441414064,0.07596709552554595,0.5,0.214149186464073,0.07934175575456077,0.5,-4.026350984889704,25.008977724146618,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025059773593607,0.5,0.5,0.8383261657841347,0.0,0.5,0.0,8.08490745724297e-18,0.5,-4.027271953844703,25.25738894059394,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.734723475976807e-18,0.44701659221365503,1.0,0.5191786962629967,0.18165201862381342,0.9731891375413539,0.5816127462493837,0.9999999999999999,-8.954707566473115,74.43256242806545,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9692156891620813,1.0408340855860843e-16,0.737428737026473,1.0,0.5162826673540363,0.18117311570016278,0.9769094159357231,0.5690443140880134,1.0,-8.887616535163337,76.34271843864033,7,2007
