x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13142876083194555,0.021791652170288632,0.5,0.0,0.443349923054702,0.5,6.892953034985724e-19,1.7005463757481581e-18,8.701380886816455e-19,-7.486238801084789,31.78433830527513,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06458148195972435,0.0018485335446051824,0.5,2.1367127292646354e-17,0.16494142239362203,0.5,1.0635181780825936e-18,9.019685485942976e-18,9.626106439492142e-20,-7.540807194767225,30.01886782858039,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16223949994877862,0.017829890225927028,0.5,0.0,0.09723723152393063,0.5,0.0,0.0,2.6020852139652106e-18,-7.580436717557182,29.769900311447273,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0928789189724055,0.006380495200698593,0.5,0.0,0.053007045708751276,0.5,2.5198017398407292e-17,3.1903582241604876e-17,3.4727327335298045e-17,-7.593571251623869,29.378712704411928,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11717159601112369,0.017573699822752954,0.5,4.9764879717084654e-17,0.07401334290166922,0.5,6.071532165918825e-18,0.0,0.0,-7.585759138922607,29.542346182270798,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1346564648703126,0.020003769005420488,0.5,0.0,0.28522302290639323,0.5,0.0,6.938893903907228e-18,0.0,-7.5119743427620795,30.8410657375789,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11796740563886098,0.022818171128143497,0.5,0.0,0.38753872011223844,0.5,1.0802153210128447e-18,0.0,3.228968777720681e-18,-7.491249098685083,31.42629116476101,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01118383974614715,0.005665790952032183,0.5,1.100465205072787e-17,0.18509530057410462,0.5,1.431146867680866e-17,3.165870343657673e-17,2.6020852139652106e-18,-7.530477778103893,30.111672059654687,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12778990324574405,0.015025640377777783,0.5,9.893344823930228e-18,0.21091034439187215,0.5,0.0,0.0,0.0,-7.531566322279729,30.381354271033466,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.9538977512785396,0.9286088988363617,1.1007853488154e-16,2.4439870588805787e-16,0.0,1.0,1.0,1.0,-12.157265864658404,79.90564784824635,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.874145737139336,0.8288617495463904,1.883861471852172e-16,3.041175343845129e-16,0.0,1.0,1.0,1.0,-12.135465308289264,77.65799798733984,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999998,0.9077630754855155,0.8744584773424471,0.0,0.0,2.715656129968213e-15,1.0,0.9999999999999986,0.9999999999999984,-12.14485021902471,78.62098000867694,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.0,5.650021076582198e-17,0.028370097572710903,1.0,0.9999999999999997,1.0,-12.123808933656951,81.67022058543627,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8700375006156914,0.7998769414146766,2.5302898791408593e-16,0.0,1.9648810392711198e-16,1.0,0.9999999999999988,0.9999999999999999,-12.133264993150416,77.27737861719147,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.0,1.5552722364656899e-16,0.1384677652811448,1.0,1.0,1.0,-11.99635315963072,82.33080659168687,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4343318022793304e-16,0.022805882688988297,0.9999999999999999,1.0,1.0,-12.132305777368993,81.63683529613394,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8273084982232216,0.7432910462034458,0.0,1.723372912139573e-16,0.0,1.0,0.9999999999999997,0.9999999999999994,-12.121273983472548,76.15844651419002,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9964738506823778,0.5069094728678465,0.14640801958739758,0.7417701315134764,0.7986932191997766,0.6189960045740008,0.04012372437864542,0.6435485314577818,0.4287072280421853,-10.913186167447448,69.0305016338302,19,71
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8302512802183628,0.2993430020287633,0.9190377108752728,0.7214646525681019,0.5604785708710551,0.5,0.5076691536232829,0.4409935902804136,0.3089435026049614,-7.259479892890365,60.60217296593768,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052705721098987475,0.00023013632973854434,0.5,0.0,0.0,0.5,0.0,1.3877787807814457e-17,0.5,-7.08954616979512,24.00019482325167,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9595331155441753e-19,0.5,0.00131571712085487,0.0,0.5,1.8051901964313422e-17,1.2990554853132574e-17,0.5,-7.262476130037194,25.007894302725127,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404165052804229,0.016379395406913355,0.5,2.289385420131399e-19,0.10760453114328583,0.5,0.27411490036586383,0.12337493885458524,0.5,-7.093478520981591,28.843627993811033,19,71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.263299429585618,25.0,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067025503144776,0.006257647728917971,0.5,0.004395573687368914,0.17218384108883716,0.5,0.2872780046041714,0.013453194107836047,0.5,-7.056284628840896,28.629537510952915,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110787872829506,0.006632767214221905,0.5,1.0404520002147754e-18,0.09400376119265721,0.5,0.27115372870034726,0.08151723242062259,0.5,-7.106832247066551,28.80656900173358,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973506595729544,0.007646218412977308,0.5,8.935192324759748e-20,0.09782086727141039,0.5,0.2671379166946483,0.07752592205983519,0.5,-7.10352858697124,28.760530315388927,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346547297368753,0.013017339081060453,0.5,0.005306175219843123,0.162813580197163,0.5,0.2822306167432719,0.006613094581762996,0.5,-7.062950822891798,28.667717008577412,19,71
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459148291159304,0.018004041467845792,0.5,0.00030940948561674654,0.11813550396291776,0.5,0.2832761745421767,0.06984365620944007,0.5,-7.088570450854423,28.711803322039238,19,71
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4172374112531543,0.564497428946197,0.6252419780939817,0.6316760638728738,0.7532759187743068,0.39950163662433624,0.8259992320090532,0.49481384083628654,0.09831037186086178,-10.855528156438838,63.90716593451514,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7017910458013562,0.6200792278602166,0.023457247244180954,0.061574843646337904,0.02627359713990261,0.00013084767228292778,0.6146905787835647,0.9765479130367869,0.48691858643449226,-11.586142675226288,61.63973234295292,19,71
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5625200141221285,0.47348745074123144,0.28603496588766575,0.6245261961594224,0.6172575866803527,0.5,0.3729039588943124,0.9085540473461151,0.5,-7.084838748814961,47.49649667253545,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6705112121999264,0.8315834235399961,0.5298061519861221,0.6012373445555568,0.9437240473926067,0.7089889142662287,0.5477448804304004,0.08854322321712971,0.6967392731457949,-10.819416497876983,69.9745419407689,19,71
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8704815562814474,0.6228815698996186,0.5,0.5235925363376737,0.4454235667362809,0.3010090934112668,0.3978979680687189,0.6796430600807071,0.3765798909589648,-7.861733537811478,56.86491382318916,19,71
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38470173068344593,0.9442943027243018,0.5,0.9968509525060654,0.9196980819106102,0.9454246181994677,0.020757140591740608,0.28371107019484043,0.5,-7.409852201380836,54.776461242655245,19,71
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4850707910954952,0.7118361284956336,0.10070710722357035,0.018398919142782688,0.5100207244977355,0.4426343571394682,0.6142089162021875,0.7208522083237767,0.5,-7.674423155760633,52.60171462539272,19,71
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0722769619897008,0.3815861037001014,0.6198156205937266,0.7474578088149428,0.875482577830553,0.13072534557431936,0.4191863788291812,0.793843979947269,0.5,-7.938117284339459,56.04519976710189,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7697100760415196,0.01354805938899517,0.0030925367027521133,0.1329059274867177,0.5745993694290519,0.8970799027010798,0.4776920024305582,0.3949333466589451,0.7533680880442262,-10.840526098147098,63.03199882449763,19,71
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.09000673145055771,0.7272153720259666,0.9758558319881558,0.8781894501298666,0.40969778317958117,0.04116795677691698,0.9246512083336711,0.9529816685244441,0.2935334136709571,-11.33115434159039,70.92599498059064,19,71
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7519784197211266,0.8474509501829743,0.4051380567252636,0.49045541509985924,0.10898815654218197,0.8060576701536775,0.990970166400075,0.3665405921638012,0.5,-8.149956632566246,62.212542514053595,19,71
