x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6404147830116843,0.5,0.5,0.0006602750038218029,0.5,0.5,0.0009672022867636485,0.0008280131019171171,0.5,-3.859151627302791,24.385650602454334,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991819301945059,0.5,0.5,0.0001194613219711058,0.5,0.5,0.0014831440034857861,0.5,0.5,-3.293475168383242,12.62503912570942,14,2014
2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,17.0,2.0,0.0,0.9917717780917883,0.41142218466848135,0.5703507633879781,0.18549583200365305,0.44595728162676096,0.04713296890258789,0.7532562464475632,0.10574172623455524,0.5,-7.467337657922586,63.0727606013686,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1051550219984847e-16,0.5,0.5,2.684484579074109e-16,0.5,0.5,0.0,0.5,0.5,-3.482823580256804,13.500000000000002,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2724877535296173e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,14,2014
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,47.0,6.0,0.5088980179280043,0.11035828106105328,0.3341669365763664,0.08775990549474955,0.2436461988836527,0.4403785103932023,0.08639605063945055,0.7399773662909865,0.7458940604701638,-7.366553569278924,63.24407834348768,14,2014
1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,10.0,0.6778093529865146,0.15073086228221655,0.4526116019114852,0.5761207053437829,0.028651753440499306,0.5,0.7758281165733933,0.05963813979178667,0.973062414675951,-7.738929780648126,64.28882479712901,14,2014
1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,49.0,10.0,0.24039895832538605,0.5142761925235391,0.7456894470378757,0.8494728608056903,0.962468002922833,0.5,0.17339702416211367,0.005801064893603325,0.4388478845357895,-7.664280544763399,65.72819191340882,14,2014
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,18.0,0.8454695558175445,0.6404430894181132,0.17574197985231876,0.3468764713034034,0.2862451123073697,0.6348251216113567,0.10829135868698359,0.16469072364270687,0.2882869653403759,-10.411023086297208,66.5663940659142,14,2014
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,17.0,2.0,0.0,0.8089632280170918,0.7844458902254701,0.35142298229038715,0.8148490786552429,0.07427071966230869,0.10665373131632805,0.7093765921890736,0.5488931257277727,0.5,-7.792535061498369,64.77718428550568,14,2014
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.8917769100517035,0.108748241327703,0.1629090029746294,0.23285019025206566,0.9533225260674953,0.11870206892490387,0.861073849722743,0.5,0.5,-4.1200146906834165,55.33111287360719,14,2014
2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.8151566553860903,0.9743198547512293,0.8833296438679099,0.9271130412817001,0.42062988597899675,0.00021070707589387894,0.8301586043089628,0.9285762431100011,0.5,-8.151873260727678,78.89848657396284,14,2014
2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.7950549004599452,0.12891866080462933,0.062039134092628956,0.7445046044886112,0.8008853010833263,0.1441070018336177,0.050505826249718666,0.5,0.5,-3.82464783130004,52.50808459198761,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39220298211091525,0.5,0.5,1.301637781253195e-19,0.5,0.5,0.015257984723998632,0.003591125708113979,0.5,-3.5860459839462364,16.68985691682954,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.39719050005098633,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.096633766285126,22.10432205331527,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5287035146045496,0.5,0.5,1.8718823989350344e-17,1.1285248690787693e-17,0.5,4.820895959712188e-17,4.339628015684302e-17,0.5,-4.15912793362256,22.95669184448642,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16427979140212434,0.5,0.5,4.3556170857162835e-18,1.0329519630356868e-15,0.5,3.477005114785573e-16,1.3075334680626394e-15,0.5,-4.0234215617608085,21.188914949041894,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42727777611486173,0.5,0.5,4.7379634937616544e-17,2.7755575615628914e-17,0.5,0.0,3.122502256758253e-17,0.5,-4.109395070476311,22.277964085731632,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40318627593023615,0.5,0.5,7.968481950099662e-05,0.5,0.5,0.004493318247933651,0.0036086518216795465,0.5,-3.587380690408355,16.687004141024133,14,2014
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3262977803667734,0.5,0.5,0.0026017494593872465,0.5,0.5,0.02404527414923421,0.055179924356460526,0.5,-3.5763119363003697,16.73625337809647,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36548301838169683,0.5,0.5,0.0,0.0,0.5,8.673617379884035e-18,1.9081958235744878e-17,0.5,-4.084070934900901,21.93504485707777,14,2014
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4761296508733192,0.5,0.5,0.0,0.0,0.5,6.938893903907228e-17,5.80999903657497e-17,0.5,-4.131982162128144,22.58689611108524,14,2014
2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,17.0,2.0,0.0,0.9739762777462602,0.10295787826180458,0.4869945412501693,0.1894580302760005,0.19827489089220762,0.7665303340181708,0.8235905282199383,0.8856738712638617,0.5,-8.108336870175988,68.05592251063374,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.09096119482853889,0.006820321723021422,0.5,0.00030345605526986205,0.009791546354621289,0.5,0.3956341263603784,0.17909457358891642,0.5,-6.752302614154232,29.5671854044264,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.4305342957308573,0.3920505039213904,0.5,0.0002772595884990501,0.000328493358035187,0.5,0.028525415143335262,0.10236871936065987,0.5,-6.779980840983114,29.162442966681546,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5190839206187348,0.3706428906691048,0.5,2.9639111445065902e-18,1.6102470033239315e-17,0.5,0.004074756127187299,0.03365443647183111,0.5,-6.785394199472864,29.07414503893338,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5341167321097048,0.3876063748189705,0.5,4.9795130230634806e-17,7.213319791481991e-17,0.5,0.0,0.0,0.5,-6.788022151154468,29.048635697238982,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5404100467700333,0.3772999517198869,0.5,0.0,4.365591398067473e-18,0.5,9.809046294021913e-17,3.3961930003241613e-16,0.5,-6.787816944829071,29.040787905524734,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5059912221926813,0.3657438255234127,0.5,0.0,1.7105519952056378e-16,0.5,0.008992193227814485,0.052132057327510334,0.5,-6.783973895317154,29.095315143243756,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1187997151413056,0.027211989418450815,0.5,0.00043875678647268624,0.0003639276466522978,0.5,0.43920781662583036,0.12091778834141972,0.5,-6.760026603112441,29.469546789202607,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.4883897255271145,0.3714289446636339,0.5,0.0005992298960597517,0.0015052149595488097,0.5,0.0006374621037967121,0.07570317469959988,0.5,-6.782131489091672,29.10605838449477,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.10270878252395563,0.0063499911452080315,0.5,0.0013160286280950693,0.00016148466622794154,0.5,0.44250278638824814,0.12949209491971683,0.5,-6.759260204726519,29.514960282379413,14,2014
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.5601316054175328,0.38367838015973643,0.5,0.0,1.644993970857955e-16,0.5,3.914785260080665e-16,1.2797105653314687e-16,0.5,-6.790239916161363,29.226695603527357,14,2014
2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,39.0,13.0,14.0,0.6247358074925607,0.9502468970438961,0.6736526857503605,0.4620308437909256,0.06180287332844552,0.6691196283466633,0.41652299863003506,0.2043115568947589,0.09961741132566337,-11.156403724208612,72.20993542256421,14,2014
2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.6993668554350734,0.4462483720853925,0.5,0.948175061494112,0.6852603685110807,0.03989837411791086,0.17842396907508373,0.5082980319857597,0.09184557944536209,-7.556948073039804,58.0291695642659,14,2014
1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.0,33.0,10.0,0.7524609547108412,0.49883859511464834,0.20425152499228716,0.23853857722133398,0.10212453082203865,0.5,0.4693777486681938,0.9537930712103844,0.5270939497277141,-7.714158646692842,63.74286009051186,14,2014
2.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,2.0,0.0,0.3939581187441945,0.6293426621705294,0.44776120595633984,0.2446107966825366,0.7823599679395556,0.8295194003731012,0.42655929643660784,0.7707259086892009,0.5,-7.64723706186996,68.08500920390883,14,2014
2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,38.0,17.0,0.0,0.5202946281060576,0.8094417518004775,0.5,0.13493820559233427,0.6637977231293917,0.6573660215362906,0.25978664495050907,0.5462334668263793,0.29768364783376455,-8.531888525618136,63.340151406368946,14,2014
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,37.0,15.0,0.9358066124841571,0.1527377050369978,0.7339061060920358,0.32461006194353104,0.6416728207841516,0.1740167699754238,0.006593012250959873,0.1344195483252406,0.3987364675849676,-10.958306347935407,71.64405905066316,14,2014
2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,35.0,48.0,8.0,0.12475940305739641,0.4390512825921178,0.15329862292855978,0.47656683064997196,0.5773541340604424,0.288843241520226,0.37982555478811264,0.0507118608802557,0.3754670927301049,-10.535452949454776,66.01543212409638,14,2014
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,40.0,32.0,10.0,0.09159107506275177,0.6741055399179459,0.7199044050648808,0.9422238320112228,0.48830141220241785,0.5269793709740043,0.22154140006750822,0.7010852424427867,0.3280376587063074,-10.645813347359825,73.61650039330274,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,45.0,38.0,6.0,0.0037214336916804314,0.060553052462637424,0.49432457238435745,0.6832207180559635,0.9851175872609019,0.653366663493216,0.9158302741125226,0.9417165638878942,0.016122986562550068,-11.034644341299758,79.40850988889798,14,2014
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,17.0,27.0,9.0,0.9397409902885556,0.34759693779051304,0.8840922992676497,0.5312252100557089,0.7957989005371928,0.7587730959057808,0.5429678745567799,0.8731453493237495,0.008509250357747078,-10.933208118851509,83.06140975972127,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.6327166660964568,0.26286055571223466,0.0019249937285470407,0.14825604828031436,0.7192993951291257,0.7933743619139926,0.03321850319634059,0.01623753535275847,0.26256578316586415,-10.85198268274421,63.62371806057528,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.3732523069019968,0.2912083819340087,0.006868770650686122,0.052798886912957324,0.7982909199501286,0.7654373078561022,0.04870008725502975,0.010524697033090353,0.09669168588119637,-10.819371742929839,60.70382901361679,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.36316396179612476,0.300813551254278,0.0,0.0,0.0,0.8252090498597374,0.0,1.734723475976807e-18,2.1623992552228567e-18,-10.943915449136682,55.0078922895181,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.3541761956899922,0.22739678917376444,0.0008565916684269704,0.012005487285508609,0.7877403967262329,0.729740021916868,0.02203425333997485,0.008006808785679508,0.016776786204485316,-10.814714912853537,59.19787820303731,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.42210716057505704,0.2754510771613728,1.9081958235744878e-17,0.0,6.938893903907228e-18,0.747891936421386,4.336808689942018e-18,0.004037570685190978,0.0017527598126318156,-10.940007539519605,54.80042785794193,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.3763634254454888,0.2583144627921288,0.019104020466123965,0.05166061761138982,0.7705111688409405,0.721217907363697,0.0039340614867405515,0.008979190747818493,0.08133373657412482,-10.802980137471183,59.78700536883859,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.623809839230216,0.2622661013772239,0.010017251457126574,0.0,1.3877787807814457e-17,0.7769721272223922,0.016658675258848434,0.0,0.15079384953738925,-11.00964470131031,57.37270589356332,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.6162623016576747,0.22819798540486427,0.01222788304379047,0.011759120399983279,0.8408439287511149,0.7437284481051625,0.0034400279020784207,0.006001639297218785,0.15876066283300855,-10.904415969551403,62.1112244265083,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,41.0,2.0,0.6470918540283118,0.28159190119797894,0.017999272401818145,0.1392884411869968,0.0,0.8171867182610885,0.038721642312767604,0.005899001045856906,0.1714869201201476,-10.99697987801569,59.02391721880075,14,2014
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,36.0,45.0,2.0,0.6232726512581287,0.2851580209043413,0.0031296017705915247,0.0,0.0,0.7899349162136795,1.5578338545489085e-18,5.136737776597031e-19,0.0,-11.011433670731185,56.528165320979696,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,0.9999999999999747,0.9999999999999936,0.9593257551167274,0.9999999999999928,3.610379711392099e-13,0.992439907586831,0.9999999999999934,0.9607477821146588,0.8179112953424547,-11.775591988247069,99.56873524127725,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,44.0,8.0,0.9879618817710374,0.09703385318541936,3.152141548346616e-18,7.074510966564706e-19,5.879735022172349e-19,0.7777106284891969,0.3002392539643712,0.04494949415454137,0.0007858463966545916,-11.274225293352357,64.14050107750464,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,44.0,8.0,0.8342316402878017,0.22677578579405874,0.0013005872994652971,0.0,1.532582998734754e-19,0.7803527558885807,0.3995158820402035,0.1695905489593386,0.03897624880791628,-11.233258252363099,64.06221226162603,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,0.9791434973938616,0.09616964542579426,4.071304540925961e-18,0.0,0.0,0.8111888944090718,0.2995397324932462,0.027995111363160234,0.0,-11.273139190135876,64.10813655392292,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,1.0,0.21744271638961823,0.0,0.0,0.0,0.9999999999999999,0.5581559226048316,0.0,0.0,-11.36349454811473,67.17990488000527,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,1.0,0.1640490179976046,0.0,5.010887452168286e-20,1.3864686835262096e-17,1.0,0.0674307817817877,0.0,0.0,-11.297143758583557,64.09296925283257,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,44.0,8.0,1.0,0.20858798845688722,1.3533385630730255e-16,0.0,5.839271254538572e-17,1.0,0.18314644902486954,0.0,0.0,-11.304526059994084,64.90344133664865,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,44.0,8.0,1.0,0.22004088113084974,1.1084424356178585e-16,2.3279525797888856e-17,1.3234843595643662e-17,1.0,0.48718880484129634,2.9850107701178254e-16,0.0,-11.34718814855079,66.76205875462966,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,0.9999999999999999,0.2259325415989325,0.0,0.0,2.0857642304526216e-17,0.9999999999999999,0.03767142612178212,3.455739729802527e-16,3.1184848676501495e-16,-11.298961707697995,64.08334715020416,14,2014
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,37.0,46.0,6.0,1.0,1.0,0.4654952439015648,0.9999999999999999,0.0,1.0,0.9999999999999999,0.6421028732079571,1.0,-11.763540252853876,93.86941799391258,14,2014
