x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.498960963860227,1.1107785086624684,3.0,0.8515519545046458,0.37277083303018105,0.09410611453709297,11943.253916724889,1001.4642647795323,10100.761843250822,6.909730674010953,-0.06736897883106341,-9.874397849141953,-10.400817907580173,-13.042529527631997,-0.3264984419461807,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.489514008334691,1.1055121669731243,2.9999760849150254,0.9232667309618426,0.27972465208762215,0.48618082441369515,19992.856641900842,18863.564896988828,15640.717716270681,6.800497196533596,-0.08478088187124677,-12.91802050126557,-11.446862052886065,-8.215972165223658,-0.08727561879894619,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481525684252464,1.1054656732102168,2.9999958745582815,0.9736689544396999,0.22923604382968585,0.49106141918781054,19500.244666945713,18862.281190358484,19426.41386383464,6.809376765976535,-0.10337844102219762,-12.570068567219765,-11.921459490974877,-7.932046465428958,-0.12376202958600291,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.498255707997199,1.798356813253135,3.0000675418732725,0.9285076644904702,0.2610182955609014,0.48648198489549327,19912.929173054876,18865.057671575774,17555.80747684355,,,-12.9986745750485,-12.111644733683953,-9.63332644164812,-0.10199977563488427,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498454552825248,1.110400699777635,3.0,0.9140256151229973,0.4559110735297653,0.49702308802227974,8344.489247235295,18710.7697785486,10298.610327726488,6.801616098561047,-0.07299233641736491,-13.841761856237317,-8.870480485607077,-8.031266252841544,0.062347329241635996,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498792506322514,1.1073020505974733,3.0,0.9960501414358086,0.49750682391417633,0.4969153618967857,8118.28780926239,4949.021789313979,10295.965464406741,6.806835217566329,-0.09951690787596967,-13.982042837426095,-7.711401612981768,-7.725144067937307,0.09553774864876963,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.498664477112342,1.1109625947882542,3.0,0.954290260604039,0.5020597344057326,0.49743016234615944,8148.17200306408,1972.4631117135175,10292.627336834965,6.800133711479166,-0.08148971760329493,-13.998389550012499,-7.770993495447404,-7.875800841667027,0.09959191740151363,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.49737869762614,1.1106311606505985,3.0,0.9221303316421835,0.44890154201849425,0.4972872936431478,8344.244802151161,2668.2980862268814,10283.420457866725,6.800489308515955,-0.08176543613153697,-13.816688606210056,-8.979829868184481,-7.996135544674841,0.05695106852931364,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.335415735113328,1.7977088867254283,2.999993462908202,0.9174049309274737,0.25209542472042257,0.49930361732910217,17923.572606638365,18731.715361352177,15123.751958135243,,,-13.024496221143327,-12.191302360104476,-9.472530632510757,-0.09888076636038023,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488245199195212,1.1059006327699077,3.0016385131794947,0.9286907124721031,0.25869453499381057,0.48764353170606883,17660.24226509591,18863.57968822851,17418.561232819513,6.8015234633118915,-0.08553619103890886,-12.783987470456161,-11.667884760340241,-8.166787022536148,-0.10292954664009646,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.497706166226683,1.1106381880541039,3.0,0.9952136581918513,0.5028342980758419,0.4971241337104852,8344.365179764392,19251.166265697317,10295.083676666236,6.808500655419116,-0.1015515942000127,-13.999867481727998,-7.600702127734912,-7.734170416530832,0.0999667454290617,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499915049559322,1.4471259805389165,3.0,0.987517356397425,0.469464660138854,0.5117234339109517,7914.471583125386,12312.075451733337,10351.870366861422,,,-13.942539381634171,-9.155334316443,-8.373771583919938,0.08495047523984456,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499331351656313,1.107852560095459,3.0,0.9996110335153968,0.4680834039726193,0.4974126464037004,12368.320630022688,13238.139000448697,10266.365627168689,6.808454264079441,-0.10342842204648317,-13.88352199471257,-8.355081032575866,-7.702677114141073,0.07239684030105575,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499862425023203,1.4686502514961575,3.0,0.9921307137704919,0.49176649547784596,0.5077357417296533,7829.909373591103,12077.054029592986,10353.654414933539,,,-13.998524640571757,-8.78642186223199,-8.485473176300017,0.09960178976599943,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.49952463394328,1.5578202966720487,3.0,0.9915074775005368,0.46762234756205917,0.49723779886761077,8197.234747367991,12443.37054478526,10315.704708064342,,,-13.892170451503516,-9.376302758072217,-8.869396884879617,0.07188811714373589,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499561494409985,1.7463691491044355,3.0,0.9240010945739986,0.4694062237523758,0.4619322676436094,7811.2356028414115,12552.24545933986,10173.245232964135,,,-13.790732284569721,-9.819148054570165,-9.9252058499833,0.04507079311678808,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499352414867996,1.1042214698939972,3.0,0.9987223006289764,0.48786217348084504,0.5247373072754551,12140.235566487898,12052.214552148098,10402.802896572164,6.806943773831356,-0.10354405213264661,-11.213976265248093,-11.213976265248094,-11.213976265248094,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499570967486903,1.5336386316082498,3.0,0.9944043243991572,0.4702343230442988,0.501832599555344,8757.749585471756,12079.138247681914,10308.069589532337,,,-13.914745290139578,-9.283170900019998,-8.728822002810006,0.07765353807971431,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499885727294318,1.1062999194944971,3.0,0.998376467829567,0.46905380585252426,0.4998866151118104,12139.393228358647,9797.926089908242,10352.962837369778,6.806707493404677,-0.10147486750867851,-13.895729291221436,-8.333858562633715,-7.64410406482852,0.07515233677146771,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499854767024615,1.7610852687465994,3.0,0.9930340207180274,0.4701419610033135,0.46177157491912985,7826.80149902666,12533.322668425306,10173.248181448362,,,-13.788552350233688,-9.652340679891614,-9.776970741434297,0.045530828737954776,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.499967520948234,1.434244092074442,3.0,0.9934948558141035,0.46899267403522255,0.5000677866147722,10494.816993114639,11191.779183849743,10259.39708426588,,,-13.903353636546353,-9.122148892903823,-8.551469617229577,0.07524836851999595,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.487532514684895,1.107553805786788,3.0253338869158544,0.987274050667051,0.2385402048310074,0.09570585533914915,11816.229537936693,1020.4736488086412,19992.89863485074,6.80684065040865,-0.10220425602159744,-6.672545305640506,-11.818345547404306,-12.980883079355543,-0.43260315186387477,16,68
0.0,0.0,0.0,2.0,2.0,0.0,12.472772192042715,1.7808274895308909,1.025005152811676,0.9972998243432571,0.000928438724671624,0.07450859360301554,1009.0325215456254,1008.2297508597565,19980.744519826367,,,-1.5418583141326234,-13.57514264788846,-13.247652574901311,-0.6396503741378503,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.894477975583168,1.7584836871833482,1.0211535832991157,0.3772045532615576,0.14436649145466632,0.07700564318663254,13452.522367459465,1748.2823839200034,19992.935573829578,,,-9.996968397103647,-13.254580175166508,-13.481524939970358,-0.522902292286961,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.476665622287701,1.108726654575623,3.1096885729005446,0.961478884638801,0.23770149241148733,0.454336871292364,19970.19749766191,18990.875422690686,19755.75266374946,,0.0,-12.352024534824878,-11.851624916425017,-8.754244658540845,-0.14636930903691903,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.44713981248612,1.1078105494475776,1.823364410168034,0.9876227370370175,0.2367145954827069,0.13256431165033222,12433.45849002041,1019.6035659398673,19992.86715460872,6.807594906323911,-0.09834903669803252,-7.550984716871058,-11.836679208575585,-12.729432043393933,-0.4045768742935687,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.464187649654198,1.108093674498741,1.0141978313748896,0.9846838433191825,0.2356568070180168,0.0964372771428945,12193.673809562324,1020.2766059879167,19992.97688378743,6.807995536549997,-0.09834903669803252,-6.6290188689856535,-11.850206217141146,-12.977274592326651,-0.4343247326712709,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.467355954808435,1.1048553469609708,3.008703968403868,0.9744088387386738,0.23570772598307774,0.0960383965521088,12390.642038076843,1072.4069983302481,19681.739216104368,6.808138041822205,-0.09834903669803252,-6.652686131817573,-11.856385684158813,-12.982469535486532,-0.4346031019718507,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.492267262601327,1.7753453681448204,1.0306160365723445,0.3712572443075563,0.14436247486587114,0.07655731573546154,13174.824388834335,1009.5757678205487,19970.780956878676,,,-10.068726839063858,-13.263852633706719,-13.488957254226584,-0.5232641675189339,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.461176202532041,1.1095290627219014,1.1623639313780494,0.9803865159400609,0.2307735668337423,0.0939503106928678,19356.092938768532,1020.445362745087,19806.913926564226,6.8081249440893865,-0.09873445941518866,-6.456254598877283,-11.903686716532617,-12.995177341678932,-0.4402208979787119,16,68
0.0,0.0,1.0,2.0,1.0,1.0,12.476664198627647,1.1080919902081565,3.1096796692056703,0.9746592453277676,0.23764844072624158,0.1384538622464769,19970.07354967875,1168.0958399494937,19790.23894267514,,0.0,-7.759000647498884,-11.839405528006063,-12.692892038268285,-0.39911815762182523,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.489820344994584,1.104923759144029,3.0,0.9414439668759658,0.506425792930714,0.49050775825102033,12534.465861255407,18321.029090230535,10797.864706988561,6.799113851429837,-0.08535185305252946,-13.990299166785304,-7.699710545296641,-8.05654599088526,0.09754684094538746,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.483957944928738,1.1048449171629258,3.0,0.9530217846096382,0.506360589052368,0.4898190933528233,12533.73040781118,18320.857011063927,10796.643848593529,6.800689102035957,-0.08514208875680962,-13.987862597458777,-7.656621291444825,-8.030370999864228,0.09694374592415311,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.496136921380538,1.7108440678502816,3.0,0.7819178897385893,0.022019254126634042,0.4008115827706618,17720.092519423895,10576.678067232575,19995.951115799886,,,-10.375708105265748,-13.52292188579904,-10.964770094045061,-0.36173533048216333,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.497039441544013,1.7357288484155402,3.0,0.792205493827068,0.022879138539160765,0.4541780428726434,16942.523162776422,10593.116850713437,19997.019077592162,,,-10.998167794816307,-13.519841101277855,-10.354596556488548,-0.3183542548705567,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.499263387292382,1.7101108104905567,3.0,0.7954779240093361,0.02202508401266102,0.48603128847326776,16716.493061847854,10576.66033595717,19996.480945718737,,,-11.28646287928404,-13.519903508428133,-9.898244802583523,-0.2935549020112569,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.498734184595431,1.7953009271060447,3.0,0.7837923159345742,0.024012442710671555,0.48577003752714404,15935.062226574428,10591.58667331798,19996.416868274504,,,-11.39382963576853,-13.523183594028993,-10.056517117318315,-0.29217401580974756,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.496074452099315,1.7956932777795545,3.0,0.781909616566331,0.02003681538239588,0.36599535506642267,15854.960140885529,10611.501379985313,19995.77349125587,,,-10.02126399189093,-13.538901379479192,-11.390125193270762,-0.3911742636409451,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.483958260600208,1.1048688279706063,3.0,0.9530286413771186,0.5067267672687288,0.48984374931007973,11182.445417502704,18312.951972558134,11893.537361686422,6.801111585757158,-0.08326970055926575,-13.989111078667161,-7.648178915392473,-8.029878313296928,0.09725641326304679,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.495806625969946,1.7076505399045672,3.0,0.7819096847208141,0.02208093945036374,0.47987024759409164,17624.3874514877,10576.533746199842,19995.782401720277,,,-11.248542214726655,-13.522357093719362,-10.018565695061538,-0.29843905036443574,16,68
0.0,0.0,1.0,2.0,2.0,0.0,9.11852461239323,1.4179582340642811,4.339024484157562,0.4563600644469261,0.019319768995046616,0.44280601013451815,5664.331528358161,19809.462850913405,1144.1663205623627,,0.0,-11.391602567735738,-13.588971281432496,-11.124497998959914,-0.3302993766963481,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.492299827325821,1.1050524760154503,3.0,0.9955645271270035,0.7121742101519902,0.49917308247903286,11916.52749941556,19353.681228726356,10477.770554035373,6.809374032547629,-0.10361776867910011,-11.218845604459991,-11.218845604459991,-11.218845604459991,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.486551027816766,1.1041413911241893,3.0,0.9951050527112068,0.7112426216615674,0.4969143977391134,11919.084482275975,19144.281384479462,10463.050495839825,6.8090139117589095,-0.10361776867910011,-11.218377107769339,-11.218377107769339,-11.218377107769339,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.485825842396642,1.6713906605323827,3.0,0.8594105843325284,0.5110751409177703,0.49642803119360607,10228.89958665841,19352.57207285242,10503.509658545385,,,-11.860516709117148,-11.860516709117148,-11.860516709117148,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.498889850458097,1.10480554347538,3.0,0.9852005124519023,0.5034396978184019,0.49702718415694896,11025.222014397184,19054.85022149919,10446.701510816745,6.808926460640203,-0.10274308962422474,-11.231488245023584,-11.231488245023584,-11.231488245023584,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.487453427316968,1.6887706534575189,3.0,0.9796801139640753,0.5110987824706611,0.49905129034185036,10178.125225993243,19354.174023496882,10502.427193334326,,,-11.734547826450198,-11.734547826450198,-11.734547826450198,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.486625893364916,1.1041498824862628,3.0,0.995166778364973,0.984450532794995,0.49867251649730954,11919.530489809596,18981.31953330823,10509.019349499291,,,-11.218310053581588,-11.21831005358159,-11.21831005358159,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.49149673170691,1.1086529220605412,3.0,0.9871616987392894,0.9756448854624419,0.4871546851626759,10866.966330190762,19306.691916835844,10773.790080883971,,,-11.233402973987163,-11.233402973987165,-11.233402973987165,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.499261788220272,1.797643963516834,3.0,0.9875907598690878,0.5135386811996966,0.48723181025245355,10031.364531452502,19352.57435195953,10511.310391379924,,,-11.793423981384255,-11.793423981384255,-11.793423981384255,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.487080598180823,1.1085188487818194,3.0,0.9845906579947027,0.5100948845493646,0.4994427860235222,11969.860135659883,18841.3003574021,10476.615791697412,6.808650253067306,-0.10347508901669122,-11.236463284476056,-11.236463284476057,-11.236463284476057,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.487568288549456,1.1056991267144276,3.0,0.994648401205174,0.510946623290047,0.49625203961182945,11042.947611202344,19352.77241569815,10445.711094806684,6.808027476857351,-0.10274308962422474,-11.220721444522683,-11.220721444522685,-11.220721444522685,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.479984212512633,1.3491295493311923,3.0,0.9504333573577878,0.5072661653055458,0.4953397740973587,13182.894796776503,4803.588031039016,10437.435438410957,6.817855325767966,-0.7170686968918357,-11.515465510401746,-11.515465510401748,-11.515465510401748,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.488657124566931,1.2962832949306293,3.0,0.916891490729633,0.5072366984514264,0.4909302880375544,13681.916791922795,5812.453136018102,10465.703072363442,6.798439801902146,-0.20868863432294038,-13.994486198846484,-8.336949623917672,-8.655034997054095,0.09853358919118471,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481829539925165,1.4415412886857708,1.1301630267553555,0.22834439217034946,0.35354164960543366,0.002363239762698128,1001.7475241692733,1034.5271809829908,1066.7759490901801,,,-11.708849295211362,-12.57689345283385,-13.73438898607736,-0.4152760885054945,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.440189293299955,1.493384827553787,1.1701498015898142,0.18749924976620805,0.3079390382404104,0.007202621102393319,1173.7521993577238,1048.413137600597,1050.7519011624972,,,-11.84735391834652,-12.933469635749775,-13.751862324378221,-0.44788667252575703,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.444879773461786,1.7976120701399347,1.109087119789446,0.2659716749777522,0.283646175352326,0.0021320074200551578,1014.3692767572218,1023.0927465541672,1062.0901275239871,,,-11.41837693148009,-12.924990775008165,-13.745049416414098,-0.47137745378209506,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.35005543261189,1.7983709934355327,1.09878974297898,0.1863297624991363,0.28794730720279654,0.0009034619899124213,1010.5862512342509,1759.3687714788102,7000.994511736779,,,-12.045410325444694,-13.124114057424697,-13.788571239588432,-0.4689193846458328,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.482321542224014,1.2708174261994154,1.6817218952655355,0.837141677303274,0.2823445483644268,0.0034529244437376473,1000.7915843776818,1006.9442282630926,1158.221707791807,6.944870282543774,-0.08444741092727548,-6.81021269146691,-11.681942276808835,-13.540323269983837,-0.4713620217534684,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.364717796791393,1.797697498732969,1.0950632477702078,0.191062048677519,0.28984437835342425,0.004866046805696178,1010.3497114738137,7452.58226238213,7187.45841820222,,,-12.033089802118198,-13.104146411172737,-13.778295619970121,-0.46423165987270365,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.492890449583756,1.296924266557935,3.0,0.9261296112116192,0.5037032296314505,0.4909032262804687,14807.674701653834,4811.230404516294,10465.458069694658,6.799153859299912,-0.20846062369897356,-13.983647981138539,-8.376187162785657,-8.626311893446884,0.09568516472953537,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.481958472893085,1.359661815915841,1.13029867701641,0.2279790197398374,0.3532741481363198,0.007303556151789961,1001.7492667380711,1026.2253876883833,1066.9558524822285,9.34446964755154,-0.34408014109088425,-11.640638385216661,-12.524694801907136,-13.715043716941217,-0.4115378365695122,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.49332075022351,1.1045227343070294,3.0,0.9995463183012132,0.511718229788845,0.9302740015458755,14201.7231467546,1039.8595159018703,10438.402442548253,,,-11.213298750900714,-11.213298750900714,-11.213298750900714,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497347765007252,1.104519684167862,3.0,0.9983463343568406,0.7363467363611673,0.4981205044872595,14191.987626104094,1453.3938633842963,10174.097450879097,6.808058308615111,-0.10292754136813664,-11.214783405320262,-11.214783405320262,-11.214783405320262,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497355574962942,1.1044720602696443,3.0,0.9993909154937699,0.8239889837784242,0.4981852083022817,14027.662522522198,1023.4925463033168,10185.982055569682,6.808058308615111,-0.10316450853885073,-11.21343349656398,-11.213433496563981,-11.213433496563981,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497945029719459,1.1044807147412534,3.0,0.9998197820815736,0.7728287807198413,0.4985626121011113,13882.962780020136,1029.4376858855296,10365.369570584578,6.808058308615111,-0.10280451386734824,-11.212911758354148,-11.212911758354148,-11.212911758354148,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.492527876191293,1.1061332475366805,3.0,0.9994274971322471,0.7704469248120174,0.92598772254171,14246.736814217593,1027.0060690186629,10383.317281657624,,,-11.215284667009367,-11.215284667009369,-11.215284667009369,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.496242779063097,1.1045574319431504,3.0,0.9999718122805621,0.510838760375062,0.4981371853848426,15262.807223772528,1023.4101538156386,10185.198460901229,6.80681432077086,-0.10296758730258182,-11.212811019602345,-11.212811019602345,-11.212811019602345,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.49366088575195,1.104494132597904,3.0,0.9994145091318646,0.7705435677559214,0.9539951852282287,14193.089969016655,1027.065428867458,10163.676397007324,,,-11.213429469712242,-11.213429469712242,-11.213429469712242,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.496258830212954,1.1045222635668035,3.0,0.9999904939329644,0.5108508801792601,0.4981289275319644,13888.986355008004,1022.871248557833,10347.278207434312,6.80681432077086,-0.10266183420493935,-11.212747672859754,-11.212747672859756,-11.212747672859756,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497309654133383,1.1049287476622405,3.0,0.9980517110026071,0.771997740402379,0.8473313432874878,14014.006530453047,1040.1933150250973,10437.537877880552,,,-11.215616086344212,-11.215616086344214,-11.215616086344214,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.491815766902668,1.1061935774137073,3.0,0.9981685255251344,0.7652287955877942,0.8362404087463744,14212.504581045983,1812.5467555574483,10388.990876350896,,,-11.216914128585163,-11.216914128585165,-11.216914128585165,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,1.0,1.0,7.25027259066768,1.791915309041601,1.011441262977542,0.2237547908373979,0.23352540390477183,0.5,14408.183679370799,19827.14489088345,10500.0,12.12219650070647,-0.4452746050341234,-10.606106458150455,-13.186424818003573,0.0,-0.6131796768761826,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.471586515401462,1.799136617966015,1.0117238977352676,0.11464286468060912,0.33555146757840904,0.5,15993.857906994039,19902.36629999952,10500.0,,,-12.463931823442886,-13.278999775014238,0.0,-0.5315588259372728,16,68
0.0,0.0,0.0,1.0,1.0,1.0,7.687906873847732,1.7925042932186666,1.0111587150586832,0.22375249449825055,0.2328802504463472,0.5,19020.62733842427,19916.933858919492,10500.0,11.766098936349874,-0.43875647247116567,-10.60245838733853,-13.188541878393034,0.0,-0.6136957996429222,16,68
0.0,0.0,0.0,1.0,1.0,0.0,7.351776002598826,1.7977754277954645,1.0177550933707755,0.2268958635318198,0.33510688632723923,0.5,16006.393724050737,19847.64636499413,10500.0,12.012596516942814,-0.424951581880755,-11.265476450102547,-12.845617733006303,0.0,-0.5319144909382086,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.347399821370896,1.782307162858034,1.0054534646062228,0.14403600598642155,0.3248262961909008,0.5,15683.866735535303,19590.134132175288,10500.0,,,-12.06468615735946,-13.168119854085797,0.0,-0.5401389630472794,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.44611902331395,1.1181744956871962,3.0,0.9480498170701182,0.47435961019213047,0.4996436021660546,13598.866218450466,4523.245586567049,10528.217441478533,6.799441514437976,-0.07731968548574852,-13.914826152867489,-8.416727919958461,-7.871998519239913,0.07920256988654806,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.463063013286641,1.3516602409679472,1.018404284414181,0.12191628790420408,0.31064169972666,0.5,16943.478548179726,18889.015714577137,10500.0,10.75505422281713,-0.37507976562959744,-11.742715057519503,-13.119156579555389,0.0,-0.551486640218672,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.475422510760191,1.3516670424509747,1.0162576116534419,0.23942583543385046,0.31958575632358405,0.5,13907.071284826161,19099.103415023517,10500.0,9.27174678029141,-0.3757089172123207,-10.244287222275524,-12.635057547764884,0.0,-0.5443313949411328,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.474983995367458,1.3553907470017714,1.011000300253938,0.15161936244759774,0.3196283101719906,0.5,15247.844132700619,18987.57411067291,10500.0,10.352843208813939,-0.3808752143815808,-11.368740091447613,-12.962040473783134,0.0,-0.5442973518624075,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.450244870500581,1.3477753574532363,3.0,0.9455287235572682,0.510658171791984,0.4983283632308798,12664.75135047004,4727.274863798981,10528.546625810406,6.800341899065311,-0.6625268680691834,-11.520189153030268,-11.520189153030268,-11.520189153030268,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.496952067662269,1.1050992237192379,3.0,0.9140900370714551,0.5056848184079472,0.49702840675376975,13137.387105087302,5007.57056519402,10474.151639949243,6.8007477704142865,-0.07236743643532906,-11.322983839149295,-11.322983839149297,-11.322983839149297,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.486498814203884,1.1064242596802583,3.0,0.9142934592329539,0.5036706134700434,0.49344540521866403,16998.993559217306,5006.240349677517,10193.774974241203,6.800637600308814,-0.07355224977916519,-13.990948978578594,-7.871290477412549,-8.095426487312498,0.09769281495096593,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.486628424928307,1.105738058330805,3.0,0.9189859471351371,0.5056812177748343,0.4998447619571202,19997.781444274322,5067.918083580302,10480.762991880885,6.800275375758664,-0.08411936309847912,-11.317271242007973,-11.317271242007974,-11.317271242007974,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.498147272546031,1.794384189847433,3.0000025918153206,0.8977677805393012,0.5040531746616553,0.49983354595702484,13824.576089809369,4008.1946725095695,10437.605613369999,,,-11.889941780414166,-11.889941780414166,-11.889941780414166,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.498547138950855,1.79465476329006,3.0000111452472367,0.9024577831807781,0.503344290022109,0.4996933595861984,13838.994581720191,5173.898055448909,10435.383346157938,,,-11.884802018862082,-11.884802018862084,-11.884802018862084,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.469167462598183,1.1063596930244468,3.0,0.9134568874132256,0.5057019769980865,0.4956812463609586,19685.117779066968,4892.620369726146,10201.331271391482,6.800163017145613,-0.06690469934832666,-11.325212613923224,-11.325212613923224,-11.325212613923224,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.486233016527393,1.1054258156191552,3.0,0.914365068603265,0.504512604508131,0.4993590068280596,17942.39432239144,5100.795693041324,10474.660742032851,6.800656670411416,-0.07320412980740354,-11.32298466720825,-11.322984667208251,-11.322984667208251,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.498437180226908,1.671076980363428,3.0000213292998787,0.9186097736676064,0.5045314103306684,0.49998709881602615,13538.965014273022,1024.317735680845,10483.733771291156,,,-11.791291647540174,-11.791291647540174,-11.791291647540174,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.495852680635299,1.789613272913333,3.000001471337328,0.9685499922047761,0.5051041743724178,0.4998282632933321,13538.278238201485,1022.4983431011026,10483.881012956896,,,-11.809019229003269,-11.809019229003269,-11.809019229003269,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49794093904279,1.794206905752279,2.999999945129103,0.6582505121357594,0.5027877562841431,0.49991168132669317,13709.452321439727,4192.961278212355,10481.665454752254,,,-12.188565054762105,-12.188565054762105,-12.188565054762105,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.470822478412135,1.6665848329609694,3.0,0.8028707892396696,0.4995112703006342,0.49877213599155773,18154.240587683635,4897.198978470726,10589.828233680784,,,-13.995363410368466,-9.61868970854874,-9.629397630842597,0.09862672503375358,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.481625621187836,1.104909924065048,3.0,0.8860180010433917,0.49434940602496436,0.49973649278065546,12637.396414193692,7616.841990157006,11359.109430892182,6.900119841784861,-0.07177062496856035,-13.981492766091462,-8.17605169726559,-8.06110762567345,0.09526871904449585,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.47393530839454,1.115022462081281,3.0,0.8837160344069377,0.7263479905436654,0.49870872780561315,12254.326573914937,7563.847316613097,10477.781276741669,,,-11.374157522548328,-11.37415752254833,-11.37415752254833,-0.2333333333333334,16,68
