x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7306524477492261,0.7469659456149608,0.07574123161091535,4.1588486268452365e-22,2.4787925548902892e-18,0.9999995418816399,0.048634050369012936,0.48657901767804373,0.4197477340120025,-10.94646861197657,56.91259706597848,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970233894448655,0.5,0.5,4.8926126375825534e-05,0.5,0.5,0.08590356063810667,0.5,0.5,-3.535580381046855,14.510773413396544,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7158501225847372,0.7516490782555394,0.0,1.7205898861977629e-15,0.0,0.9999999999999988,1.0,0.0,0.0,-11.039247943471919,57.041924143928895,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055612720367245,0.5,0.5,7.190593392509566e-05,0.5,0.5,0.07372130019868464,0.5,0.5,-3.5364603478476506,14.509690416130809,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5728808718517463,0.6430234586424638,1.3547721441131387e-16,1.9496397556520956e-19,4.0914440252636647e-16,1.0,0.9954013286250523,0.3524935377157585,0.0,-11.019468682480488,56.7790708299318,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6305566937918782,0.8026470528982939,0.14360498566688534,0.010078377407173583,0.16039293940601893,0.941250200355007,0.13862532315861473,0.5181246486793946,0.5368212085836508,-10.75795368195099,57.769021178182285,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6722970838185739,0.6610241360548536,0.000223792182845339,2.0498957936727174e-05,0.0005700192972831899,1.0,0.6070581207787495,0.4001295116398857,0.186773842324807,-10.944055354191834,56.88986625007873,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8211282266361103,0.6112257963082623,0.005984420844194712,0.00267542025967038,0.1041884197236247,0.9989839513829908,0.07080209519185585,0.41227095756735127,0.49709565624742097,-10.902014507794004,57.351289465845994,10,62
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7434709176206499,0.6297665068889663,0.013402990996655886,0.0052363576822375794,0.16304021070452665,0.9982016265753522,0.08387927121447047,0.42714668885603235,0.5197496094365529,-10.877889076820239,57.33026407781638,10,62
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0025469502434134483,0.4409599397331476,0.9312212597578764,0.007770759053528309,0.9846783885732293,0.34346067626029253,0.2666371501982212,0.5753394290804863,0.639891822822392,-10.975501236726418,64.83804568613925,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903122003577246,0.5,0.5,1.0625181290357943e-17,0.5,0.5,0.11877073039563633,0.5,0.5,-3.4997716795910074,12.719268963851372,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428494319916613,0.5,0.5,0.0011834580265458344,0.5,0.5,0.1064401198181198,0.5,0.5,-3.499128153299322,12.672367077528381,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172850855412846,0.5,0.5,0.009534809959684514,0.029778302206475066,0.5,0.04448972467673885,0.11223640234841267,0.5,-4.058367039729447,21.77197409407038,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095172001019876,0.5,0.5,0.0,0.04066015082375345,0.5,0.04254858982403429,0.10673395675708361,0.5,-4.061370427774123,21.77365974886891,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972921913776421,0.5,0.5,0.00011141637042131338,0.10999075974150041,0.5,0.024593871676102927,0.06056688504356301,0.5,-4.06015962362927,21.79025612636837,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946698536519049,0.5,0.5,0.009410541628919043,0.03094421786873595,0.5,0.04508693716216577,0.10918823535380114,0.5,-4.0593172791084315,21.775591850640375,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943562634064036,0.5,0.5,0.009224970227714992,0.02911299807911704,0.5,0.04830540873612627,0.10811883673183344,0.5,-4.059215976425888,21.77509255129481,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990139980744831,0.5,0.5,0.002370569684079916,0.032682017449809815,0.5,0.04623222023011128,0.10931378170956438,0.5,-4.060734717227949,21.7694571317528,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656034173418801,0.5,0.5,1.5178830414797062e-18,0.5,0.5,0.12860355489992648,0.5,0.5,-3.499813649389423,12.765437556525352,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290333651406353,0.5,0.5,9.741376119271577e-20,0.5,0.5,0.09694882616698247,0.5,0.5,-3.5012116633186006,12.68223950878939,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5553724129542066,0.20308779037704913,0.474668972421651,5.554252901580208e-18,0.0,0.6342458471016331,1.0,0.05336258906832362,0.0,-11.202741249870027,52.6506072243742,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16703782428105063,0.16028827810427143,0.4702148084082154,0.00764028778612524,6.82255169077611e-05,0.23733982403213855,0.9091872161597271,0.0,0.0689439657456656,-11.094905370911329,47.761948645635265,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2526283939897046,0.16165059032923942,0.4700613370175937,0.0,2.2418081192601467e-18,0.2894687657940963,0.5812017472500153,0.0003368006666711035,0.0,-10.988658420974529,45.902411637801336,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4010136466274833,0.17575622913125344,0.474886252910575,0.0,0.00893393237607567,0.36954914962594543,0.5103225403707234,0.02466853503053827,2.2916842460478494e-17,-10.98747555309596,46.901378994863194,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18459548819290836,0.15745823971907572,0.46390224602561647,0.0,0.0,0.26231421348233214,0.5952220006571877,0.0,1.668884961866993e-17,-10.984320290664279,45.563734482526655,10,62
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7490834100171924,0.687232687138021,0.7911382718011737,0.4350581634789705,0.31856861151754856,0.13235976081341505,0.0776996249333024,0.6145589994266629,0.5,-7.775383287352112,56.58467236681675,10,62
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8828079970553517,0.4111554166302085,0.44516163412481546,0.7219108752906322,0.2010733913630247,0.34536202251911163,0.9397404212504625,0.7760846512392163,0.5,-7.90689213107286,59.43100148747611,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22367440070956945,0.9436541246250272,0.40639084950089455,0.5421996489167213,0.16472165286540985,0.9261949472129345,0.007578808814287186,0.08405076805502176,0.23006397858262062,-10.793771976669081,57.968526895770665,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9056499842554331,0.6299184458330274,0.1856153877452016,0.9553345814347267,0.9454734353348613,0.40813505556434393,0.4425890566781163,0.9071718929335475,0.9876539232209325,-7.48329172458181,73.13831317285172,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7261499874293804,0.40596519876271486,0.5819459101185203,0.13671975396573544,0.5663863336667418,0.07007556781172752,0.5712174978107214,0.7021892098709941,0.5962478090077639,-11.172447054875656,62.57235515687879,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2259736461332161,0.2927507314148585,0.5,3.597865157445946e-06,0.001359494208034435,0.003155028927201535,0.00039035566043561434,0.0005080976427943917,0.5,-7.241935121571132,30.489869002256462,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2722179403272588,0.5953015640775171,0.5,3.505022335738295e-18,0.0,0.06064635333560661,0.0,7.26415455565288e-18,0.5,-7.293382406150592,32.86328403461771,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24826219367548294,0.5993230180307879,0.5,8.575403935546768e-06,0.0015610466285438057,0.002696318613846113,0.0004827409643139954,0.00015618129483307367,0.5,-7.291487485875616,32.4751845546835,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3296460542231991,0.3209404005063612,0.5,4.202744219970366e-18,0.0,1.3010426069826053e-18,0.0,6.976036528187615e-18,0.5,-7.257317937645299,30.981684832194755,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34526317419870767,0.3619919866872441,0.5,1.2505380576988322e-17,3.0545360695933813e-17,0.0,6.673755033300698e-18,0.0,0.5,-7.264676286012377,31.251714005184816,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26899651481189707,0.5894013491614433,0.5,0.0,1.1058862159352145e-17,0.027931450373199065,1.3769367590565906e-17,0.0,0.5,-7.291911301532567,32.60586022985913,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34402802534868654,0.49117150186641517,0.5,3.6351220842793166e-17,7.249573371538092e-05,2.2897854921979554e-18,1.6493265165450474e-17,0.0002588563546982092,0.5,-7.28382274745332,32.01922119782767,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26129951098772086,0.598543746841631,0.5,2.8893987896738693e-17,0.0,0.030909230484127293,0.0,6.5052130349130266e-18,0.5,-7.292767831125699,32.67117974218425,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2840164476559413,0.31478050177297745,0.5,0.0,0.0,0.002920103280861992,0.0,3.903127820947816e-18,0.5,-7.250978936283071,30.775785367534006,10,62
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8787749111652374,0.9207781264558434,0.620911493897438,0.5388298099860549,0.29475364182144403,0.9652585005387664,0.8453082833439112,0.3882710635662079,0.9045122982934117,-11.20594157493467,77.16086308664745,10,62
