x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.911788110727597,1.4360706121937963,3.175163167644752,0.9728670902077996,0.7142103813702663,0.5004172480252697,14572.566112317272,1231.215715497179,14986.878359559327,7.31833677842973,-0.46298611398539236,-11.561120247246203,-11.561120247246203,-11.561120247246203,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.911666403669209,1.4352076794819124,3.05549047784039,0.9719195809578606,0.7487841861222343,0.5004495737177063,14586.986310496877,9141.537355058797,15115.8629049778,7.298925864373099,-0.4828886060615707,-11.561527121277402,-11.561527121277404,-11.561527121277404,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.911925056940225,1.4360908393283673,3.1738895604872033,0.9731196405261727,0.7142275578363296,0.500390007338448,14582.83474348107,1236.1307922877738,14997.040630157813,7.31833677842973,-0.46298611398539236,-11.56084445291803,-11.56084445291803,-11.56084445291803,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.911529879964567,1.4308853698618254,3.0566086521257816,0.9341382128692138,0.7364785905709941,0.5004655570419242,14572.143643451811,2231.3352458640447,14517.529486385505,7.364305006850697,-0.4787441934024972,-11.60239528658636,-11.60239528658636,-11.60239528658636,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.911479646153593,1.437938775488891,3.050553443629906,0.985627775677876,0.6501013393716697,0.5004385851917422,14861.258434017045,9424.982629968019,10505.305500112503,7.275777253966494,-0.4650006949707308,-11.547927101696372,-11.547927101696374,-11.547927101696374,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.663024479467035,1.4332078256472822,3.057898967789278,0.9666644881199681,0.7536229533937756,0.5005050748413044,14587.484130394103,1795.9202740169615,13606.71013570238,7.336475067789092,-0.44396081182051605,-11.566022515940189,-11.566022515940189,-11.566022515940189,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.942136956508993,1.4407158551067656,3.0048430336703693,0.9163431870220183,0.8441501713984348,0.5007764355486488,2014.6468120822117,9462.185474687993,14090.677303316728,7.364484817609472,-0.5063697331166882,-11.631376679290321,-11.631376679290323,-11.631376679290323,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.935473897910093,1.7238861740639317,3.1744708364482968,0.9301115306190884,0.9500528102864364,0.5,2159.228226929613,9908.358402715441,10500.0,,,-13.372785710846765,4.921902022460618,0.0,-0.039957751770850924,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.942212318735423,1.4403873062161283,3.0508727858239757,0.9294313916079275,0.7353490303576667,0.5001321377571268,2025.9536269747232,10275.889879141656,14082.508782923223,7.339201168766117,-0.5130541976174302,-11.61547438922245,-11.615474389222452,-11.615474389222452,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.929731269196894,1.6621186085282866,3.1981063056401657,0.9146560422059357,0.9524067454374355,0.5,2029.2194715452517,10406.591001489447,10500.0,,,-13.378925826072225,5.40264356206162,0.0,-0.03807460365005155,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.946746927656529,1.678531937097914,3.202194449827887,0.933958512436982,0.9505088880610181,0.5,1857.4146496245398,10301.781303279777,10500.0,,,-13.367868375040594,5.4812609186308805,0.0,-0.03959288955118556,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.929652314539139,1.7237805164585525,3.196952003624018,0.9310344310361327,0.9539254276800024,0.5,2011.1389459570682,9886.796260023964,10500.0,,,-13.390000817909048,5.155740229008554,0.0,-0.036859657855998096,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.970792800978874,1.439117722894224,3.0460440710696988,0.9299529136994344,0.8426491325934375,0.5001273532170091,2181.8274771241936,9951.6572442181,14850.174669901897,7.335250408861919,-0.5068503378470179,-11.613858770362526,-11.613858770362526,-11.613858770362526,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,8.586674670223147,1.1164045680314303,4.210262443870306,0.7428620010614395,0.27250754553824663,0.06494641583412886,13595.44645063579,2575.36503393203,17790.40171392262,,0.0,-7.9177511107097756,-11.763490041899942,-13.24718137900907,-0.4300368309020996,12,64
0.0,1.0,1.0,2.0,1.0,2.0,11.063222598750144,1.6916124087758364,3.0,0.5311018507927656,0.92659792304039,0.7587679168209434,19974.9166239053,1779.305244795978,13477.943698875606,,0.0,-12.324938214771484,-12.324938214771485,-12.324938214771485,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,2.0,10.237170058302581,1.23544169254601,3.0,0.9759490480646491,0.12634802795946598,0.9732826231047511,10401.884013786912,5854.654725641012,19990.98946340382,8.728644325719143,-0.0037503817789893423,-11.38048175094728,-11.380481750947283,-11.380481750947283,-0.2333333333333334,12,64
