x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3134416760876775,0.5923307491466403,0.9757650978863239,0.7673506522551179,0.9747444381937385,0.7515240302309394,0.8455072585493326,0.026614589616656303,0.5253294929862022,-11.191745492588636,76.65495525961659,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775321378061675,0.5,0.5,0.0042854604553950884,0.5,0.5,0.21877710135756528,0.5,0.5,-3.4947486208901495,13.058998990555958,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009891896431529134,0.2482870220524731,0.5,0.002147343638256722,0.5,0.5,0.2180914106873491,0.4129462045335736,0.5,-4.096994778985296,24.730641719865922,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.149960319306146e-17,0.22782210103873754,0.5,0.0,0.5,0.5,0.03216043678280586,0.6249588104802232,0.5,-4.10209521194652,23.806035851630106,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059393359317912,0.5,0.0,0.5,0.5,0.22994189095784853,0.4442096994570608,0.5,-4.10214675745036,24.917124477959284,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280212829732282,0.5,1.734723475976807e-18,0.5,0.5,0.037375471906936915,0.6173482392990665,0.5,-4.102093970344538,23.792298205657318,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6979377855515614e-05,0.22858547405971338,0.5,0.0021182613461611173,0.5,0.5,0.07304810272247737,0.519659079213815,0.5,-4.096998625314086,23.43471190192477,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249053083346634,0.5,2.419158281587252e-17,0.5,0.5,0.05087740941223697,0.5691995766349622,0.5,-4.102085834541186,23.5669761704571,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5257075610533132e-17,0.23215294051131233,0.5,3.281708388386264e-18,0.5,0.5,0.21486811249180307,0.43236664388833873,0.5,-4.102145234075668,24.760673452797192,22,2022
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040958726457638,0.5,7.576502602740615e-18,0.5,0.5,0.0529597793266782,0.5514535913032795,0.5,-4.102082970541816,23.46654292688673,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16453461535274982,0.6682927738875151,0.6712209181860089,0.9792504087090492,0.455918631516397,0.261769812554121,0.9494014801457524,0.7207609182223678,0.15272512380033731,-11.10055586111192,67.08852899571826,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744161178874025,0.5,0.5,0.0,0.5,0.5,0.0,3.9265086486680934e-16,0.5,-3.7475588121919308,15.502129468752525,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273179623910696,0.5,0.5,2.1639997736452865e-17,0.5,0.5,1.9461428996114805e-17,5.2475385148298415e-17,0.5,-3.7471657705733734,15.500127820448688,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666433785229332,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.747529236150764,15.501943901092387,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011845742268118317,0.5,0.5,6.476752727885282e-17,0.5,0.5,0.0,0.0,0.5,-3.747361833840955,15.500982251269178,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.841315708383533e-17,5.627009275199768e-17,0.5,-3.7471115573331715,15.5,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.06682952625729324,2.298987655822297e-16,0.7097652180089068,0.0,7.851343881733733e-17,0.0,0.7787614949783453,0.0,0.8810175338774499,-11.04648473627136,50.01630412505981,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002024298331545901,0.5,0.5,3.0574501264091225e-17,0.5,0.5,4.743384504624082e-17,1.5406512871019018e-16,0.5,-3.747112116271112,15.500000286844863,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.07719661440803358,0.04036464833157394,0.3034159866479586,3.370333418265161e-17,6.447432538096385e-17,7.763907487568664e-17,0.03497059520574108,1.7567345571621756e-18,0.7017715745589086,-10.784838576096714,41.61800220003974,22,2022
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46293344255536795,0.9933574767783284,0.1834436310455203,0.0629734005779028,0.5,0.5,0.9292079238221049,0.0513392323628068,0.38192432653158903,-3.978294595389266,45.69569540251757,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9670238383114338,0.8692673994228244,0.4639742774888873,0.7577812671661377,0.21098567824810743,0.19073298200964928,0.9369728434830904,0.6663933955132961,0.7944462252780795,-11.052557543155332,72.18610567032279,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2181624554198969,1.0,0.9762143702035323,1.0,1.0,1.0129766006677915e-17,0.9999999999999999,0.5740916032350368,0.9394303020415291,-11.70102187446255,81.58525690648642,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11203928688056174,0.9538456252889069,0.9953695958472599,1.0,1.0,6.855760592781593e-17,1.0,0.5668107944416761,0.9712937469942979,-11.702487715200819,81.12057162578824,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3087999684101971,1.0,0.9715317255872536,1.0,1.0,0.0,0.9999999999999999,0.572749539041228,0.914414415183418,-11.695578424785564,81.69760292553667,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16748180769150306,0.942010557710797,0.9776008066284277,1.0,1.0,0.0,1.0,0.558966530157552,0.9553070355771917,-11.688947195576658,80.68360308147587,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4031921753849079,1.0,0.979583918861756,1.0,1.0,0.0,0.9999999999999998,0.5475715732663992,0.9271011519888797,-11.70286146274129,82.20307644222086,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2651547563919997,1.0,1.0,1.0,1.0,3.5893093538874956e-17,1.0,0.5620058413665497,0.9566781854731705,-11.71566574958111,82.10425347489942,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34618128966174544,1.0,0.9835867467659692,1.0,1.0,0.0,0.9999999999999999,0.5638326005619396,0.9314961614781998,-11.704982762187848,82.08296318831957,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16601925450243846,0.9714329734160801,1.0,1.0,1.0,3.0820535873393616e-17,1.0,0.5626313274849393,0.962292491177616,-11.7075719133486,81.4482538149142,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1999830047895016,0.9800703244386483,0.997465433556292,1.0,1.0,6.799841753308289e-17,1.0,0.5654932883085162,0.9728542952033012,-11.71236120289579,81.6983638403978,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4303612746298313,0.8774804137647152,0.04914505407214165,0.7542730737477541,0.5346588771790266,0.5277932593598962,0.4697947856038809,0.2087766518816352,0.8499816404655576,-10.505468777386756,63.27485530649674,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780290323863874,0.5,0.5,4.101788679892582e-18,0.0,0.5,0.0,6.191106146341876e-17,0.5,-4.644917963758837,26.69578551733457,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720514836983711,0.5,0.5,3.80280018798975e-18,2.067372797183507e-17,0.5,2.2624026961133713e-18,0.008380936191341592,0.5,-4.631545431145599,26.664474225869483,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815221270237439,0.5,0.5,6.820053447305792e-18,0.0,0.5,0.0,0.0,0.5,-4.652947037758195,26.7436998008605,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816431610027836,0.5,0.5,0.0,0.0,0.5,2.223653543973758e-17,0.0,0.5,-4.653228178568276,26.745363068804757,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6689475716922887,0.6729760892585013,0.19748327004887864,1.0,1.0,1.166306177992045e-16,0.6387617463120279,0.2684576029964738,0.9999999999999999,-11.470409850715628,70.51902728220213,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5465172052666892,0.5820406601533573,0.15957973551920568,1.0,1.0,0.0,0.6123005732133235,0.24905253579501044,1.0,-11.424375285087333,68.30854519803854,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894934266074111,0.5,0.5,1.467137073030075e-17,0.0,0.5,0.0,3.469446951953614e-18,0.5,-4.671901622286134,26.853680689094933,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5564637710207745,0.5712771567490434,0.1601831600130418,1.0,0.7899122014445837,0.0,0.550813331665061,0.24802868487937768,0.9916118085841388,-11.31325666563486,66.61387330067484,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7206428533272381,0.6848840792705083,0.19111454201446235,1.0,1.0,2.91642610168008e-17,0.7126628293627476,0.2634729809862994,1.0,-11.494461091522538,71.53123450790892,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6506373726718463,0.640385531982602,0.1439718865981589,1.0,0.9999999999999999,3.5514423610470605e-17,0.6365660088640365,0.2625060290413991,1.0,-11.459265047906815,69.87348589837679,22,2022
