x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,30.86685766294797,0.24367373979757176,3.6582552067922475e-15,0.5,0.18,10.999999999999957,8.224279117935351,-2.7000379461945254,-0.006407875923287065,-177058.5348985092,-1.8765573795483883,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.700988051741497,0.28695637475051283,1.55726022516079e-15,0.5,0.18,10.728204432699767,8.134119915131379,-3.4287073474779866,-7.239858859975357e-06,-163394.55077461747,-1.6358230930998585,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.711203412643226,0.4060076501622133,8.574400477649018e-16,0.5,0.18,10.527658564662122,8.014362192519195,-2.9544071280866606,8.342400724359322e-05,-38939.56062149425,-3.678519727027097,23,2023
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5901568672905376,0.009169194862964511,0.5,0.16514311406396884,10.392938954943332,8.37492368809398,-0.0,1784.1761129829783,200000.0,-28.419205667023967,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23742583403145048,0.020608025808764,0.5,0.17212781575797603,10.868145671933348,7.876137989710678,-2.874725392814558,-0.00013169401518098311,-144312.11028993403,-9.316790259803845,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22478045814958084,0.005974765574740778,0.5,0.17007472712101895,10.984693388738888,7.896485748561132,-3.2475898274671846,-0.00034363026043138234,-140140.7563710111,-8.052452593535385,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.74750139985603,0.23205453808290688,0.04798326219531646,0.5,0.18,10.881608694722368,7.878144256891231,-3.174321316499839,1.427010829502251e-06,-149466.7679876584,-1.7404028833177705,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.5324800475134192,0.060055965290336216,0.5,0.1698272417977164,10.873222222857116,8.726528990644194,-4.092861224556739,-0.0003796079727180768,-168212.10571576486,-20.223125612866326,23,2023
1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,31.219522040710945,0.003921950411276881,0.8136738362946409,0.5,0.18,10.682614979589344,8.245903879719364,-0.0,1536.001312757021,200000.0,-2.0860846830510757,23,2023
1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,31.281608635715408,0.00041741618637104933,0.7987444503474728,0.5,0.18,10.685945840231012,8.241263010412045,-0.0,1589.7447981867308,200000.0,-2.012851258770811,23,2023
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.5047032519029668,0.06315543852746844,0.5,0.16958049549932763,10.896809780768706,8.521896667704839,-0.0,7844.1956268579515,200000.0,-22.823690472673118,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.4857629896338546,0.060754072865726316,0.5,0.17052358521106742,10.866858005616487,8.10646171804896,-3.3629641667502144,8.478038580506109e-06,-82028.42194124803,-21.02004458365095,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.4584114236116082,0.023279981362308893,0.5,0.1724543803169516,10.821162608853896,8.005967576103,-2.988559880294214,-0.00027364573361410294,-56293.75944583028,-19.27799179024855,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.983473224796043,0.5032866192512084,0.29128282759587437,0.7098280414155521,0.18,10.595876997943048,8.520582263318738,-0.0,7844.1956268579515,200000.0,-11.807197508339078,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.765107311732116,0.7354203278508414,0.5,0.5,0.18,10.250994787331763,8.085773696246555,-3.288605705540387,7.212977834569756e-06,-119200.8443319604,-2.9091086772839128,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2067358964242321,0.0,0.5,0.17557114283200106,10.999999999999995,8.124516164436155,-0.5983499102218369,0.0037996160672264523,-16117.039411284117,-8.294395141273553,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.99998976605235,0.14791281238590456,0.0036143053622327416,0.5,0.18,10.981480466159503,8.111224396537612,-0.0,2898.7441305286875,200000.0,-1.4969471400255743,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47958589258714723,9.894423277202573e-05,0.510644834691354,0.18,10.886548798794225,8.308535339763676,-3.881220935875619,8.334700396517292e-08,-172456.63264369022,-2.698382391954265,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.987687484340345,0.8754017900991996,3.359422115489785e-14,0.5,0.18,10.999999999999988,8.314591126557556,-4.08836984676772,-1.0603359442029614e-05,-166185.79798132455,-7.021458819749004,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.999730303417824,0.7857206263474332,0.027856129638385577,0.5,0.18,10.999855974032608,8.405712858178632,-4.106158600986717,0.0009360059239043039,-186523.7914169289,-5.245376050864619,23,2023
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.37350055576254915,0.2645553118835503,0.4978073000128964,0.18007153712522256,10.724814373742996,8.452223454914712,-3.9571942295098745,3.211880539311096e-08,-186338.1431331377,-27.2423418828826,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.004409398015337,0.36449059193659816,5.941427905220564e-17,0.5,0.18,11.0,8.17836708431243,-3.6043724223861293,-0.0012679728570219595,-115448.25118938778,-1.7467825005806104,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7230323083622596,6.732895491134983e-17,0.5,0.1799464598316164,11.0,8.273660857978562,-4.000516343253862,-3.92927368011442e-05,-184111.99975214788,-33.940045836868705,23,2023
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.27607052443428615,0.3293163638166434,0.5,0.18,10.719738969194326,8.662151409001867,-0.0,1579.782118103748,200000.0,-4.516195173944265,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2574427928173219,0.31853337083536537,0.5,0.15000000000000108,10.69792259204203,8.02591694371128,-0.0,4729.4348676552545,200000.0,-13.498316593895607,23,2023
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.279149980120408,0.32892582725002617,0.9848260841149744,0.18,10.711434232713064,8.824900709498353,-0.0,2455.565977389303,200000.0,-8.032585240118793,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2748614684600446,0.30395968322255595,0.5,0.15578758969491208,10.701689426893228,8.190900856125799,-0.0,7844.1956268579515,200000.0,-14.623680728511328,23,2023
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.2796809222910383,0.33105874344045716,0.5,0.18,10.71848529076548,8.429406921035856,-0.0,7844.1956268579515,200000.0,-4.5833245561998766,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.27899420359823046,0.3289344471255519,0.5,0.18,10.718846994921648,8.348460225162658,-0.0,7844.1956268579515,200000.0,-4.560633788092792,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.27950765357661544,0.32822706458555034,0.5,0.18,10.711871594223137,8.048245588215618,-0.0,7844.1956268579515,200000.0,-4.573721214401122,23,2023
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.2753216670761816,0.3237458063201168,0.5,0.16121312653131997,10.711215617229788,8.228379749640466,-0.0,7844.1956268579515,200000.0,-15.49142631997841,23,2023
2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,30.0,0.2753883829309306,0.32762866644437993,0.9447243079610337,0.18111657269495596,10.718461988762208,8.582861686182252,-0.0,7844.1956268579515,200000.0,-30.142532418526507,23,2023
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.27271710815899985,0.31736662816389594,0.5,0.18941599572332982,10.706274293926777,8.65747993037595,-0.0,1957.1563531163074,200000.0,-17.919606222138263,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,31.026627219932408,0.2805102852242681,0.6273348374017427,0.47798894567807076,0.18,10.064905679159779,8.491599218758218,-4.0746026003023275,-4.968942448613234e-07,-186426.23157789264,-6.086924359470756,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.309951755859025,0.17954698698958313,0.5992500641705506,0.477507109167499,0.18,10.106291088099473,8.19000382930155,-0.0,7844.1956268579515,200000.0,-6.710535878679458,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,31.083166591412343,0.28069903026703047,0.6124123025980178,0.49626163882442487,0.18,10.04122837704569,8.490921859267816,-4.075955691231354,-1.2456530384952202e-07,-186562.60861874936,-6.020417055332318,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.02991587477574,0.16784932059540425,0.6059648555698542,0.798372821029325,0.18,10.046471757611144,8.236961710988977,-0.0,7844.1956268579515,200000.0,-8.009905980072672,23,2023
2.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,31.35686030912816,0.2776213351700741,0.6161759458016102,0.47192867730592,0.18,10.095671703883431,8.473991597507336,-3.946470791615197,-0.00010859445410460467,-186983.96435130344,-6.647096085440755,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,31.03104546360389,0.27945601763194977,0.5955689452760857,0.3720055944164588,0.18,10.042593248438713,8.389415642987117,-0.0,7844.1956268579515,200000.0,-9.277478663044649,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.13978697102442,0.28039272192793985,0.6259867433222963,0.496410488724557,0.18,10.060642208038923,8.231344229040872,-0.0,7844.1956268579515,200000.0,-10.369388449375107,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.05969563186142,0.28007570692169953,0.6283104208285519,0.49949903289795516,0.18,10.062366489310088,8.263626789809866,-0.0,7844.1956268579515,200000.0,-10.439780799319765,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.42396425868938,0.27793305583544964,0.5694137240019661,0.7871856483837355,0.18,10.192193043124101,8.2817900443451,-0.0,7844.1956268579515,200000.0,-10.584256325705251,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,31.34851624264083,0.27954063899234993,0.5968977111850159,0.7577040857367041,0.18,10.095013818983018,8.398311530661172,-0.0,-23995.42055752324,200000.0,-11.292698776054518,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.025437092321827,0.5388737592550292,0.1058750604918123,0.5,0.18,10.382178760173597,8.25132050375686,-4.073804302390273,2.1753294277004898e-06,-177655.9925511348,-2.941089109418485,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.14709097491299525,0.09404335725867205,0.5,0.18,10.640410693329775,8.117926438905826,-3.2384870262847096,-0.0004058639542563469,-133151.35153252428,-1.5204422328760407,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3764995365098319,0.09342959597154037,0.5,0.18,10.756385125406501,8.16151279658675,-3.7395291072408745,-5.009459982829867e-05,-183676.93290278467,-2.6614609505023874,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.167494947095904,0.1565265581003996,0.05156843483236936,0.5,0.18,10.661350746961048,7.887227126138569,-3.325472302335947,-0.001162323299467971,-133285.7491629818,-1.0409308265907598,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.186844582501163,0.6100338522577585,0.1630956874327094,0.5,0.18,10.391051102364852,8.281246175628814,-4.188404277080891,1.9782419258262962e-08,-186504.063978047,-3.666878197100033,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.357646505724237,0.22931853161622234,0.07019401652036905,0.5,0.18,10.61666530698184,7.910312503951998,-3.537775044921781,-0.00014471762278844835,-158251.15119447687,-1.2066976838251218,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.14676531184339525,0.05113190041967536,0.5,0.18,10.652195348616914,8.11460468701455,-3.123623291489155,-1.9295967831567395e-05,-126729.4503434339,-1.5366637247271433,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5438806443741288,0.15363546436666903,0.5,0.18,10.388883564435421,8.21340024861226,-0.0,7844.1956268579515,200000.0,-8.899216270270044,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.9747435426232,0.5238702253419334,0.06336805414918958,0.5,0.18,10.387088905683369,8.240594330289845,-4.008711503589512,-8.539309419575147e-07,-172083.0474115262,-2.8795213455815305,23,2023
2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,30.0,0.3462165743112564,0.020900814794003963,0.8918576808646321,0.18,10.21648080367595,8.572045486510232,-0.0,7844.1956268579515,200000.0,-5.7764396147769865,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.181924585049924,0.6985455131113218,0.08692511728026481,0.5,0.18,10.607553722104646,8.290171819108641,-4.162931238158743,-4.3680620365194045e-06,-187063.06243190102,-4.466914988185261,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.550124717385593,0.1408997771108581,0.031344840919867833,0.5,0.18,10.58057095698685,7.881970406998185,-3.2483976150093183,-0.00220327209081006,-126208.50028237648,-1.0218444555293393,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.591558164770536,0.12751734407331583,0.04719056432872966,0.5,0.18,10.747091032105203,7.878041214065797,-3.215472540355467,-7.414028095809044e-05,-120106.42195379914,-0.9378643881388389,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.286760531489616,0.597514249000525,0.06153585923260748,0.5,0.18,10.583774352812675,8.257476253849463,-4.068891427358062,-6.25517077423865e-06,-179928.33953988864,-3.1637622843763618,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.562789880905964,0.7620663911534437,0.10882820823692677,0.5,0.18,10.560638016034916,8.313458017827713,-4.169863364844582,-9.239499649993377e-05,-165800.7223813511,-6.170175311929083,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.685963693197316,0.7563734266506312,0.10659775110572603,0.5,0.18,10.614508297794062,8.310110927744953,-4.174531461621682,1.0765597835415974e-07,-174619.59713062298,-5.713114324709855,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.498000385257804,0.20293309769010068,0.031621168936317515,0.5,0.18,10.707403725313029,7.8971200348365915,-3.403717439767506,-1.663608600210864e-06,-145369.88587329938,-1.1326439881819534,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.517177536236694,0.16213037664633725,0.03852206257505629,0.5,0.18,10.592559513891274,8.137400370738765,-0.0,-9334.348823317046,200000.0,-1.8121398497024686,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.32787030188349,0.7189079995618183,0.08694050907856851,0.5,0.18,10.624571884381552,8.295656530744084,-4.1673830191636965,-7.008821103227092e-05,-186483.05864372908,-4.767488783825393,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.495972532196628,0.6769623466819138,0.08708516006603347,0.5,0.18,10.56788994220082,8.28485771778906,-4.155253260971604,-8.098867056105519e-05,-186708.92544031257,-4.074342488600341,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0346656694186,0.1038210606839403,0.004445470035382245,0.5,0.18,10.955483398440455,7.865984905464163,-2.9786947396003014,-0.00023182259246823378,-98099.51859760344,-0.9172321769479996,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.939072494031407,0.6648290094456575,0.23150247811658464,0.5,0.18,10.188703231180563,8.314073751470374,-4.22891334693538,-3.773948265006766e-08,-155948.82544394466,-5.250528406320044,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.68481668182843,0.5974751428869155,0.30866393364724687,0.5,0.18,10.220444019515705,8.077624141174692,-0.0,7844.1956268579515,200000.0,-10.51786702196443,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.47217169511676,0.47894779564875833,0.09478559420627383,0.5,0.18,10.83906216855184,8.637164856007152,-3.7694800176760945,-0.0002860054391931044,-178911.741208779,-3.0860889908735376,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.991719234083188,0.18582992998584644,0.005539768382010944,0.5,0.18,10.99035737528091,7.886200714427227,-3.2694166897423687,-0.0019367010518180905,-131711.5535997249,-1.0755024852548796,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.15702921419538,0.29196002960853523,1.8567990331642145e-16,0.5,0.18,10.952250930670532,8.08555445823938,-0.0,7844.1956268579515,200000.0,-2.5309228112795954,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.688297097356287,0.6199992011731373,0.31684799052805906,0.5,0.18,10.221289940008907,8.427100453419722,-0.0,-46627.54925983127,200000.0,-11.678708610097457,23,2023
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,30.42866104119935,0.3777688977718346,2.3506721000404044e-17,0.5,0.18,10.97582773734062,8.271406429375316,-0.0,7844.1956268579515,200000.0,-3.2765922900829976,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.167122739674397,0.4734164208301252,0.03313117915145897,0.5,0.18,10.405109069594786,8.178311815690204,-3.7489684904224143,-2.639876947796438e-05,-185675.9946791356,-3.3814761410190526,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,31.448512623505174,0.6764306330701373,0.32467102956449045,0.5,0.18,10.184894569015318,8.548244875433783,-3.4615184876298186,-7.5326843216316774e-06,-35560.84518588346,-12.212322248527332,23,2023
2.0,1.0,2.0,0.0,0.0,5.0,5.0,2.0,30.0,0.4775103000601793,0.0031091883818602003,0.5403295338951377,0.2068202848698196,10.836126231047528,8.479872670360994,-3.5329468519643688,-3.763352651731111e-07,-124523.78672268233,-27.346039636103317,23,2023
2.0,0.0,1.0,2.0,2.0,5.0,2.0,2.0,30.94770010066695,0.41775443951732105,0.634422539698672,0.031172106707550697,0.18,10.921384964364577,8.837627377718505,-1.567631924691589,-0.000678187791891105,-186530.07849584936,-9.510916537107844,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14592879331582262,0.00015640678761898644,0.5,0.17739516648601744,10.92553038177281,7.876276291379248,-2.9333837353542918,-0.0009204313619193272,-108635.68246886114,-6.412706362959832,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.992492158071013,0.17535066547465247,2.551401896269263e-15,0.5,0.18,10.892121423851886,7.884089347962113,-3.2399078264550023,-7.662355619686423e-05,-128876.61828318634,-1.0830161410264765,23,2023
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,30.99484058563579,0.5150218583527083,0.6872803182854395,0.014129275592185207,0.18,10.89842047735163,8.702173117183822,-0.0,7844.1956268579515,200000.0,-13.248876719040506,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.31049831471348344,0.0008153807818512342,0.5,0.18,10.916657744951626,8.016568398999125,-3.1614631465848273,-0.0006384926919054124,-164494.63021981134,-2.646280400186526,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,30.0,0.47901793249148045,0.002036852157848373,0.709291476869128,0.1978032387941551,10.904388181073424,8.346359353211206,-3.614978988743412,-1.16964320113766e-05,-164367.2469947824,-26.521545383153605,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.32484562028484854,0.0006734778789061531,0.5370906372300616,0.2052624709869934,10.814118779879573,8.075584411289439,-3.4777347157580984,-6.13132988291909e-05,-177840.47174639598,-16.823364699791995,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,31.040968692195285,0.5055035898775593,0.6869796084637313,0.5,0.18,10.889637688303605,8.639120862120098,-0.0,573.784258210294,200000.0,-10.694564765218507,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2653762668968548,0.01374668876361158,0.030201745583471225,0.1783483459540287,10.921165387504074,8.244923530411333,-3.160720855076079,-0.1727202960582872,-79394.3351658205,-10.949301880599128,23,2023
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.160068027799298,0.24824739468462484,0.0003536396584975935,0.5,0.18,10.40149218680859,8.126124989370707,-0.0,7844.1956268579515,200000.0,-2.542084183037244,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.114681245290026,0.22940721789218238,1.938142566207963e-14,0.5,0.18,10.689100665143172,8.149083150048552,-3.313956428589388,-0.0009154478630080121,-61459.89637103281,-1.4594173368813725,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.10308299333164,0.8171602552252523,5.3005711003667e-07,0.5,0.18,10.319107484608134,8.523211881933955,-4.033079007783451,2.5234586568694795,-162822.37836046485,-8.322208651604297,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.13676502409757,0.4826519322470069,0.002042240669391274,0.5,0.18,10.527218773108494,8.21758691103365,-3.8569227148935536,-4.028510375064798e-05,-156981.09943974725,-2.555085172139809,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.00167577284859,0.7237456310336672,0.12686746085800266,0.5,0.18,10.505248188873926,8.522081209203426,-4.148866361915722,-1.2436385986802634e-05,-180133.6273810814,-6.147446476828273,23,2023
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.161973021115745,0.24963190117304615,0.0,0.5,0.18,10.49441749907525,8.125055459815266,-0.0,7844.1956268579515,200000.0,-2.4859021505937284,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.013437118339777,0.4421925777913434,0.08932037687320013,0.5,0.18,10.522563618159737,8.46096182041195,-3.845241616155549,-7.743431524431799e-06,-158201.72593609648,-2.6674004389074355,23,2023
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,30.16191560910019,0.22303802941867729,0.0,0.5,0.18,10.418702702874754,8.40141540146206,-0.0,7844.1956268579515,200000.0,-2.30933205970832,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.129962627836445,0.8276160862105832,0.10366067036845134,0.5,0.18,10.559100079435092,8.331478412728233,-0.0,-51904.95890923277,200000.0,-13.309642094394361,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.310831684733365,0.29313596355375987,0.0011105059812064517,0.5,0.18,10.488607949837904,8.167571292293115,-3.5142217505516906,-6.191999727889197e-05,-99325.28447731573,-1.7167563378957984,23,2023
2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,30.544295854332482,0.12556453300041825,0.6661339621434127,8.584546289156473e-17,0.18,11.0,8.72120151503373,-0.0,7844.1956268579515,200000.0,-3.490997756732669,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6193095030304006,0.41539577517381865,0.5,0.18,10.998172724562876,8.075138219875653,-0.0,7844.1956268579515,200000.0,-12.464968556004013,23,2023
2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,30.54470970327507,0.12800492395916443,0.6696830056763705,0.0,0.18,11.0,8.722018605057094,-0.0,7844.1956268579515,200000.0,-3.5411276456223604,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6188871923643834,0.4238038668280359,0.5,0.18,10.998133401343631,8.076639644317959,-0.0,7844.1956268579515,200000.0,-12.572636532998459,23,2023
1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,30.013386619041242,0.14973740075139197,0.6064202594039394,0.5,0.18,10.243451889895736,8.632532118690106,-0.0,7844.1956268579515,200000.0,-3.83567365709366,23,2023
1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.12088470271020772,0.6651347608854015,0.5,0.18,11.0,8.517856733436746,-0.0,7844.1956268579515,200000.0,-3.3849573484539204,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.059712804885151516,0.6344078615270585,0.5,0.18,10.989930395397916,8.25751813933885,-3.1523054360829303,-4.434084712556796e-05,-147784.94432885674,-2.013279230554012,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6777319883534123,0.27800720427218045,0.5,0.18,10.986747046549572,8.299517076205833,-3.9606940556109884,-0.00013782256428385153,-184725.3076358808,-8.98743965959435,23,2023
2.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,29.95153495739881,0.10943646369771616,0.6452742180962928,1.358814747360722e-16,0.18,11.0,8.596754221633631,-0.0,7844.1956268579515,200000.0,-3.2599619968480624,23,2023
2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,30.0,0.7845764961093664,0.2744055241346359,0.9723479319363832,0.16474086988717318,10.310095652937889,8.679286383932666,-0.0,7844.1956268579515,200000.0,-106.72131681155562,23,2023
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,28.002732317736697,0.15002766157194666,0.07717175652593926,0.200007332209582,0.18,10.999999999999568,8.211962520014811,-3.1867269888487995,-0.0018963625761898584,-140559.82746018938,-1.4996907048339234,23,2023
2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,28.000112058316528,0.24377443351689584,0.215907612102327,0.00967054673708414,0.18,10.999775846549397,8.765782873418903,-0.0,-13194.479300381125,200000.0,-3.4004899385486977,23,2023
2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,28.00245525272216,0.21052506551799274,0.037546451122718094,0.19291745879796468,0.18,10.999791114694803,8.299774019325744,-2.9349735808663038,-1.1408378668420482e-05,-175983.7011558261,-2.100877489325951,23,2023
2.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,28.00030925414192,0.3675603692349901,0.25562691438509105,0.0011812748422270418,0.18,10.988004526972805,8.377844906852024,-3.7576366077866936,-5.622678145300597e-08,-185807.56451858042,-3.3888721650519473,23,2023
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,28.00657421264016,0.21058349550766492,0.029409705943575684,0.1755651385811652,0.18,10.987815343378985,8.216961326788061,-3.260326478975264,-0.006390131970874791,-151655.41698040522,-1.723118649628752,23,2023
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,28.000688370057546,0.3647950491637739,0.2683660507210061,0.02133146459915483,0.18,10.999911413431102,8.684476755151548,-3.861550047787435,-0.0005648177639159258,-176301.98515288983,-2.9199702538715298,23,2023
2.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,28.00000000000302,0.20681169646832695,0.124549440610527,9.793994097607821e-05,0.18,10.997154079782042,8.636222133791344,-2.6493892827459127,-0.06804793758510641,-115128.68506631778,-2.4317560583147477,23,2023
2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,28.0,0.28777956605743227,0.24878681221941754,1.5071376423506054e-15,0.18,11.0,8.346797422230514,-0.0,7844.1956268579515,200000.0,-4.135098510117721,23,2023
2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,28.003716487690305,0.21038920192752833,0.16521629370007548,0.17449044177120854,0.18,10.999491960365868,8.47477893467853,-0.0,7844.1956268579515,200000.0,-2.9654473603164044,23,2023
2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,28.000095480106225,0.2511503378991245,0.2648711103745517,0.2492891716950053,0.18,10.996449240542486,8.463113309758072,-0.0,7844.1956268579515,200000.0,-4.152068650236901,23,2023
