x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.131014713569327,1.401346862124837,2.992521808066917,0.8852954834207909,0.431158516118068,0.5217651669501842,10642.562450314337,19207.526039389133,2872.7213083595225,7.667842351807386,-0.40612331078689845,-13.85318311282563,-9.954994151050872,-8.43297767627043,0.06233894645460181,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.129426725664436,1.400981469604112,2.935762572552483,0.8849371520244965,0.4315866480452512,0.5190542795204033,10929.589082004599,19446.794649130745,3172.90107756224,7.669438559072502,-0.4052987325812565,-13.845545949870294,-9.949010130941222,-8.485033840367336,0.06051274205252366,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.129272003281534,1.4003790968003225,2.9681278241213027,0.885223837044716,0.4245720883227721,0.363302886035146,10799.242192174715,19479.936131219252,3550.686465822105,7.668828857012404,-0.40538363384971987,-13.145937756701285,-10.049436255651642,-10.85799248255281,-0.06970002051366553,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.130818570559729,1.4067517566900156,2.97877172130729,0.8875522782529155,0.4236189470390576,0.6151589868169973,9553.287453903808,19505.663335458237,1382.9596283537853,7.699401569967829,-0.4143667538667788,-11.639697035895951,-11.639697035895951,-11.639697035895951,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.126105191115265,1.413770455093701,2.93252295864493,0.8834210755635599,0.43211189349742,0.5897859281444111,10679.31365206993,19525.3609795582,1039.35616459655,7.697715704419349,-0.4117788055684932,-11.650372515663726,-11.650372515663726,-11.650372515663726,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.130580677555749,1.4006379432062295,2.9657434771798243,0.8845005117512292,0.4254000824138025,0.3628413419263841,10819.001644918986,19444.61413050066,3550.0960185258436,7.668828857012404,-0.40538363384971987,-13.14822326319984,-10.039644489519638,-10.865143130027413,-0.06940686052785072,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.118609489621022,1.3998000663122705,3.1521772514862727,0.8852626690157511,0.43111516045609594,0.5181975741573102,10578.81417475274,19458.792501123877,1158.075799928749,7.696702280327316,-0.40426973987866077,-13.841018959404018,-9.953233003099575,-8.497227947293634,0.059450187690724965,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.118181539317554,1.3998942076843823,3.0,0.8549281487727615,0.39391116669065723,0.5,9742.739069712148,19015.29864708434,10500.0,7.669917236339777,-0.387200076662912,-6.767742748390306,-10.535059310028437,0.0,-0.48487106664747426,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.115733402268752,1.4202699397170746,2.9574056254982866,0.9834534013054053,0.3919715961310327,0.5,9981.932550803906,18701.625847889074,10500.0,7.6370961871021255,-0.408929985102521,-6.1034065496573255,-10.328629240463586,0.0,-0.48642272309517387,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.115207552449142,1.4208811619722068,2.943182344303254,0.9833715407671056,0.4075184752567386,0.5,9451.863450698176,19027.34796174286,10500.0,7.636673382262043,-0.410239150633001,-6.508900379227439,-10.108052269987581,0.0,-0.47398521979460906,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.131187304287996,1.419964068193503,3.0,0.8556436486195222,0.391692396864621,0.5,14528.59760638309,19075.588935969106,10500.0,7.674065589552096,-0.38032394664426883,-6.779858710432034,-10.588068532547528,0.0,-0.4866460825083032,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.118039624328032,1.4199085428979963,2.9438309179786795,0.9833715727748616,0.39274411427112077,0.5,9446.186830040499,19085.771715029045,10500.0,7.636158613998962,-0.40940531892540344,-6.122976802388591,-10.317521547088447,0.0,-0.48580470858310343,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.133844408137909,1.4202736277852106,3.0,0.8470164779746986,0.3938816565276933,0.5,14844.297370581055,19058.200123897343,10500.0,7.673735453424449,-0.37830391571789945,-6.879670126129339,-10.578871844205793,0.0,-0.4848946747778453,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.117434224639464,1.4199450639774087,2.8965457704614623,0.9833744013525579,0.39387388238098675,0.5,9446.102018895666,19094.471198828352,10500.0,7.636158613998962,-0.41004977328873815,-6.152949732819723,-10.301765353198826,0.0,-0.48490089409521064,13,65
0.0,0.0,0.0,1.0,0.0,0.0,10.035227077071609,1.4007731554887024,2.9449740069783177,0.9830886857655106,0.3950823888577655,0.5,10000.275912230738,19059.395131283833,10500.0,7.641510331967668,-0.4065545422660295,-6.115999665024338,-10.2586227081383,0.0,-0.48393408891378764,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.117596150939518,1.4216746325847782,3.0,0.8509894275067936,0.3916538496956845,0.5,14614.35923896889,19069.670019999103,10500.0,7.674404113519367,-0.38087626309683764,-6.8104377631552175,-10.600468217815681,0.0,-0.48667692024345244,13,65
0.0,0.0,1.0,2.0,2.0,0.0,5.18992808368057,1.4463844644837083,1.6568164937198162,0.4168733097612858,0.17271341010928154,0.9448901545256376,2477.506228722632,11655.710382387042,4305.8869037777185,,0.0,-12.39210841584342,-12.39210841584342,-12.39210841584342,-0.2333333333333334,13,65
