x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,43.0,42.0,5.0,0.8596591306850314,0.005817895755171776,0.386568964459002,0.5775994202122092,0.18948245514184237,0.5,0.296448290348053,0.4463766710832715,0.9865524685010314,-7.3051777130396545,63.19813846386691,16,2016
2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,12.0,6.0,0.0,0.2437201775610447,0.9574268227443099,0.2931983396410942,0.3739313166588545,0.02090691588819027,0.9017610037699342,0.2673324393108487,0.35485931672155857,0.5,-7.706848551649148,63.44696233969894,16,2016
2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,28.0,23.0,25.0,0.49383577425032854,0.2625260204076767,0.0941723957657814,0.6397500457242131,0.654198395088315,0.3309625554829836,0.8177600475028157,0.7789171887561679,0.24241796229034662,-10.899653973623758,74.53567203318252,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2322467974199518,0.2222587092585673,0.5,0.009195169783974357,0.01675790774034107,0.5,0.014586922340375173,0.029684448724930177,0.5,-6.711345806971651,25.144709252809484,16,2016
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.10311255171569636,0.06715481067191838,0.5,2.6846708941462263e-17,0.0,0.5,0.003515215034131558,9.350483500557066e-18,1.2651427529588236e-17,-7.179987277018472,28.127085058628715,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24505771928650324,0.22984742626585303,0.5,0.008675825532972959,0.003697583131982935,0.5,0.022916808704805194,0.017933019671646747,0.5,-6.713697297393455,25.10952129824902,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23175424171570594,0.21020568427218542,0.5,0.009151717788371939,0.023680783615579015,0.5,0.01886111869809872,0.0259764258561595,0.5,-6.710003923978778,25.151295483524173,16,2016
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.9093287273693751,0.22785972222288253,0.5,0.00914850598743137,0.05234071842829843,0.5,0.004081693858038615,0.049901947571247926,0.6142468186322931,-7.228955951228686,38.52990961887873,16,2016
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.9587633413362882,0.038230169249749424,0.5,0.01247768101311836,0.0716592654996826,0.5,0.03774520774449359,0.054682775825668876,0.5040296795629461,-7.198817581254264,38.52838849159377,16,2016
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.9101068414830438,0.22788314812624924,0.5,0.009143084903034384,0.05075364544768987,0.5,0.0039882928193624495,0.04942043704391212,0.6142818298598389,-7.229412142403855,38.52710008524223,16,2016
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.9274158473350941,0.23030471672915415,0.5,0.009784582399134554,0.07068303346495265,0.5,0.020644808729762043,0.001387599306162129,0.5833201035195513,-7.225881770342326,38.50690367956914,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.028949104772076465,0.06618499408651457,0.5,0.0,0.0034868586158927194,0.5,0.011810251533128893,0.011485125734453518,0.5,-6.836669307077022,25.197222944066205,16,2016
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,32.0,30.0,19.0,0.5516250226646662,0.7919331081211567,0.654002339579165,0.8957046633586287,0.9119981117546558,0.3279509339481592,0.773102292791009,0.7780270939692855,0.6910326797515154,-10.765030342839434,87.28106556824227,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.3259555996521283,0.08397637434813342,0.2732234266846754,0.0,0.0,1.3293389380426604e-17,0.14339546657990684,2.2881923323548046e-18,3.522085134232731e-18,-11.108916194300505,46.676023676457305,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,1.0,0.3391695417016705,0.0057810762106597895,0.24127040060808028,0.0,3.0357660829594124e-18,0.0,0.023080927328724125,0.0,4.2500725161431774e-17,-10.957760072808643,44.85145119946135,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.32840753967360986,0.006806573827760202,0.2202786317828378,0.0,7.40533208440417e-18,0.0,0.01739482903705767,0.0025789001888870066,0.0,-11.0976297797795,45.71478599562872,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,1.0,0.3399394581005311,0.10572826163244717,0.10328870484672734,0.002940530262788592,0.0014071595374772602,0.0005050061205295553,0.03439846806223865,0.003974963499883683,0.008525197030333694,-10.952304603575453,44.77234894629242,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,5.0,6.0,0.26464601969142204,0.07665388787630316,0.027896221358223002,0.0,1.734723475976807e-18,3.3393426912553537e-17,0.0,6.938893903907228e-18,3.8163916471489756e-17,-11.080928268408252,45.03684073401793,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.28406506569059364,0.07524120771161072,0.16185139301020912,0.0,1.870486024539146e-17,0.0,0.023731489899923727,0.0,6.543713034744884e-18,-11.090539414943223,45.43023945952088,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,1.0,0.34110027883519695,0.08407301518405491,0.27803422246224585,0.0,8.673617379884035e-18,0.0,0.03521438985556813,1.0408340855860843e-17,0.0,-10.962997206845538,45.11633124587982,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.3238172812552844,0.004200801144972498,0.23474487031275815,2.0003530082357557e-17,0.0,3.642919299551295e-17,0.31158037490524504,0.0,1.214306433183765e-17,-11.118082334312025,47.48934527698731,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.33216361783666987,0.0808701272181867,0.23315604568853954,0.0,2.4125450072124677e-17,1.499009152136576e-17,0.058726212590141755,0.002066454892774286,0.0,-11.101840656382677,46.06339672181973,16,2016
2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,5.0,6.0,0.3064033333134538,0.07464293900882235,0.08878846659087943,1.052407718637778e-17,1.3454110750254647e-17,0.0,0.0,0.0,0.0,-11.087166895781998,45.251365739663214,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.5170839469479539,0.06482253108775377,0.6047296933662535,2.581465802613985e-17,9.84435492659724e-18,0.0,1.0,1.0,6.510079075126317e-17,-11.40053867071217,61.960930395367185,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.48980034542662926,0.04743047785807179,0.6038277738294519,3.033511304881202e-17,0.0,5.803731731301892e-18,1.0,1.0,0.0,-11.390814698994406,61.747334063404054,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.4212530614504069,0.061911157644190015,0.7093523747911793,4.304367169931848e-17,0.0,2.6196279186951372e-17,1.0,0.9999999999999994,0.0,-11.398721033126472,62.291275473908485,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.5422557534941874,0.26508280714252647,0.6451747655542258,6.952385179813456e-19,4.071671642626018e-20,3.6810479840779335e-17,1.0,0.7457134921521101,0.008999940434497406,-11.37402910935333,63.492205320156074,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.41720601480901554,0.10280093327083949,0.6201839954934026,2.88551781955175e-17,0.0,0.0,1.0,0.9999999999999999,5.509032951406959e-17,-11.375868235414547,63.48479955258236,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.4188829015490558,0.1025446347870572,0.63116860617341,0.0,0.0,8.504184706157269e-17,1.0,1.0,0.0,-11.379088046251708,63.590464677268564,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.42385067349831473,0.055971766198647036,0.6863767070100971,3.923734104802993e-18,3.994374844237371e-17,2.0157537454098085e-17,1.0,0.9999999999999999,2.831632634604471e-17,-11.39281517096234,62.07726651173677,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.3900571850330009,0.04582503868736313,0.6538891724352521,6.191586049831079e-18,2.072389175360344e-17,1.2585474333602413e-17,1.0,1.0,2.988297516244924e-17,-11.374575688476156,61.57270914116238,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.43082155356090224,0.17346733122204705,0.8591773694858299,5.906832788530252e-17,0.0,0.0,0.9999999999999999,1.0,1.5864096906407942e-16,-11.454666496575976,66.17718714775363,16,2016
2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,33.0,36.0,0.45594644849104954,0.05639845222442296,0.6528802587934562,3.045898922058475e-17,0.0,1.5807155484725015e-17,1.0,0.9229735588426883,8.16969911077811e-18,-11.373785760718361,63.49908542444599,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.6942530066006026,0.2967455897030161,0.7901598012531177,0.0,0.005167477788624893,1.3482224118428256e-18,0.6210584095179582,0.84064010444172,0.0013355767879690904,-11.114680418025163,60.66999326710737,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.6564778507637162,0.0788005938955398,0.5478283479398118,0.0009690655865456747,0.0023732393532141308,0.0011792491836649225,0.742185357627176,0.8415502928339581,0.0011061827159551936,-11.088036096563929,58.197200530439794,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.6374958080948282,0.06182915932575695,0.5768324307435803,1.5945149272972315e-18,0.0,1.148228192665153e-17,0.7326389673670148,0.8481776914487763,5.771314796730693e-19,-11.091450283499148,58.18561577696744,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.7881234260222688,0.2712218808180559,0.8231890010549846,2.0070293997094153e-18,9.894835085638329e-20,7.037226543127507e-19,0.01994074932810732,0.9379414436657427,3.173031150231177e-19,-11.143758853097529,58.85367298112536,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.7484650348505426,0.25377688834314194,0.8274459600316159,2.122840832271421e-18,0.0,0.0,0.02485750040089294,0.8892427151865929,0.0,-11.106785173968287,58.14948733309007,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.4718125052509828,0.051566752506881385,0.5814291192964745,8.461694974523434e-05,0.00034613429508824334,9.485097380476653e-05,0.8807807229626801,0.8969348308536248,0.00018435654984757158,-11.119564000404724,58.113835011397065,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.7305882209348105,0.26155960807246803,0.815211987165926,1.3295392381134976e-18,1.7617298308452984e-17,0.0,0.01583543968683208,0.9418868005264098,2.2955350721977004e-17,-11.132734376152959,58.11353556941858,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.42054738915776596,0.10478159183024911,0.4313807130110193,1.5222953242996496e-19,0.012963704516583189,0.0,0.9746232871403532,0.9998258784196592,0.0018718512939769531,-11.169438778643428,58.053208584725965,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.5695615377495473,0.08389168769052516,0.6770273416984005,0.00311147571897608,0.007645065437021446,0.0024986219010373345,0.7223797535784907,0.889128606450297,0.005155282148584455,-11.102835413559239,58.808142105087214,16,2016
2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,3.0,0.708457880265629,0.18934581690173638,0.8180705686803765,5.304909122644487e-18,5.92821822150382e-05,0.0,0.03638775463767139,0.9917926193344954,0.0,-11.156297025602422,58.11846496973411,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.688284877161106,0.21540669025487713,0.5212839891966315,2.924990454545241e-17,3.6066725165472836e-17,8.596926475382125e-17,0.0008037685020466926,0.9999999999999999,1.592931154187989e-18,-11.371914173895153,59.047934393108235,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.6904133098797748,0.1877753705565937,0.5209508734054583,0.00350565389997627,0.009737964865735308,5.739651235658584e-18,1.4980665917809295e-19,1.0,0.0,-11.363127430814233,59.06270129783532,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.7022019211012502,0.1596914274966536,0.5069616204326907,0.0,1.489109950254317e-16,2.0748841084320498e-16,0.0,1.0,0.0,-11.372715408560817,58.92919282224162,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.6676591021144703,0.19580916435307735,0.5313423916437874,1.1857866213099184e-05,0.0003084826123669477,0.0,0.03144542202868187,1.0,0.00037442931827991747,-11.364487669069522,59.057883649424085,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.6394229284753653,0.2047172800079864,0.5123963598995749,0.0007449440357920712,0.0011055581751108086,0.0001707531173588942,0.055037773946309466,0.9993381213833284,0.0033667853147477606,-11.348975773968897,58.85182974666139,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.6806516420658923,0.21979912268052013,0.5183066956446184,1.3049394948163153e-20,0.0,1.0990955632965315e-19,0.014523870087338821,1.0,0.0,-11.36846601937905,59.04882422102119,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.6710607882836588,0.2232234430738402,0.52778412094129,0.001718551486816626,0.0038147758555915827,0.0006276359477240211,0.011794596247239395,1.0,3.9567912949770076e-17,-11.362368081483014,59.058684915216006,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.7159538802215375,0.19061199187553374,0.47847335760497056,0.0,0.0,0.0,1.2608161949135112e-15,0.9999999999999999,4.5172504511589437e-17,-11.374819996509189,58.94501750792166,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.73981832581986,0.18399274696934623,0.4560760946141654,2.0955410065152626e-16,7.163921013193737e-17,6.248175686059122e-17,1.5075894542082008e-15,0.9999999999999998,6.760524240347424e-16,-11.381338883249514,59.02432923164316,16,2016
2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,38.0,13.0,0.7853235134890127,0.1604394884453319,0.3865857906651766,0.0,0.0,0.0,0.0,1.0,0.0,-11.391191132586027,59.04345696684883,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,17.0,16.0,19.0,1.0,1.0,0.9999999999999999,6.301639827028835e-18,8.656209850140572e-17,0.0,0.9999999999999998,1.0,0.2357725321610302,-11.988516211965553,82.91463519296619,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,17.0,16.0,19.0,0.9999999999999999,1.0,0.9999999999999999,1.3958956330995682e-16,4.613645250134494e-17,7.193813621394866e-17,0.9999999999999998,1.0,0.2020081066921701,-11.98633302295982,82.71204864015301,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,17.0,19.0,0.9999930133024785,0.888160661104846,1.0,0.0,3.1298079174668754e-17,4.073740746500473e-18,1.0,1.0,0.17472927790311624,-11.977097726849953,80.07008337353447,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,17.0,16.0,19.0,1.0,1.0,0.9999999999999999,1.2377698973198546e-16,1.0050783674770418e-16,0.0,1.0,1.0,0.3230054432221307,-11.99579436380355,83.43803265933278,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,16.0,19.0,1.0,0.633486589800023,1.0,3.812885545312464e-17,0.0,0.0,1.0,1.0,0.21503253350998341,-11.96421631160757,77.59933201725514,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,17.0,19.0,0.5291589188003937,0.08002091370490544,0.6275917888740453,0.0,0.0,4.558640650767398e-19,1.0,1.0,0.10383950664210284,-11.685289676501345,64.88502476992068,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,16.0,19.0,1.0,0.7033973524540202,1.0,6.867734794606069e-18,0.0,4.172655517316448e-18,1.0,1.0,0.18836202267452626,-11.966564171118875,78.09354698412244,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,17.0,16.0,19.0,0.9999999999999999,0.8804372190908488,1.0,0.0,0.0,3.0370349999310067e-17,1.0,1.0,0.18001528147541834,-11.976984275418937,81.0062795661755,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,16.0,19.0,0.5615286566427367,0.009440788886468883,0.41559425796725663,5.136918958292724e-18,0.0,0.0,1.0,1.0,0.14806065557212156,-11.638931624893827,63.80521896930078,16,2016
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,17.0,16.0,19.0,1.0,0.9928760711234079,1.0,0.0,6.313053918316173e-17,0.0,1.0,1.0,0.1832948796907367,-11.984697459652695,81.5003895264106,16,2016
