x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.268225026738088,1.3503686848332666,3.0,0.9635708834481769,0.002758817500429682,0.004304276642735888,14824.170616921656,19881.995264071786,12229.297839356148,6.761028437672169,-0.6654558374293836,4.782713490026662,-13.53178383184267,-13.524947052797959,-0.6943495246854676,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.249037418273016,1.3579369082713693,3.0172639835179935,0.963616059321112,0.0028193580576480652,0.5,14857.825175941927,17230.429840861005,10500.0,6.8557809176067375,-0.7659311837673565,14.030420714692802,-13.532348702806893,0.0,-0.7977445135538815,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.258393124864885,1.3587835687971914,3.017330801044442,0.9691524693610885,0.0045021470866627895,0.5,14208.744992789912,19069.26188820699,10500.0,6.8573025101193705,-0.7835171120957193,14.01382933616118,-13.524152879818391,0.0,-0.7963982823306698,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.296441814597733,1.1845451535156433,3.0006052462539796,0.9671504767985463,0.002018732739458046,0.4713911481224989,14228.721199139622,17097.262329450063,10493.966566550645,6.812981031422684,-0.09859385257116648,-9.846489126153237,-13.514863685527216,-8.595363063610762,-0.32127209531043455,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.362116812915733,1.1747764863434824,3.0047580043591378,0.9716128408401372,0.8652127901953621,0.057117966466411305,1948.134531672962,16593.533084462197,11661.113887580288,6.799229018911103,-0.10249607179607212,-13.725391615012398,7.05254799486919,-13.233611350227221,0.03786460532941871,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.334605539816232,1.193386198604782,3.075738938433499,0.9710248306424305,0.8663778507540887,0.05699427081918213,13992.965404527677,16216.834360774144,11174.217302248124,6.7980538143506575,-0.10230617710683176,-13.730801166525298,6.848485904236288,-13.238481996151371,0.038697697258616603,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.335295450994831,1.2538120974052938,3.0163979210105967,0.96578970673292,0.8632635149067758,0.05668953351382454,3303.637726919188,15927.603504700537,11156.537354041926,6.7983439716529395,-0.10190805064397801,-13.721714465358806,5.722057117987113,-13.254087124872017,0.035962438736480196,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.359434277696186,1.1776258632433114,3.0160065449088154,0.9710864821890742,0.8622771509402599,0.05919596082073626,3163.510957534723,15736.826805102246,11904.19140263063,6.799633139643154,-0.10249607179607212,-13.722209158897941,6.800304149688813,-13.222881036256625,0.037178489408796866,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.295897657903586,1.1907475372738394,3.0154059406038685,0.9710975188580923,0.05816360066639987,0.056978129979650106,14681.83339987289,16269.211206021073,11169.186868448765,6.801666847300318,-0.09759405343098282,0.7111858998563196,-13.231469842511574,-13.237983895189755,-0.60788661548316,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.278722291696448,1.350520481588457,3.0634363196881202,0.9634548180257276,0.0021213623284367165,0.5,16551.626920562507,16977.24176037919,10500.0,6.821143850784969,-0.6967720809764802,14.230464654638713,-13.534628919000625,0.0,-0.7983029101372506,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.275800978657982,1.3528468961269218,3.2793467114875106,0.9669266235646047,0.0021094308214415136,0.5,16543.547030274392,16247.987688166368,10500.0,6.834784033379365,-0.7148193045102945,14.279017821555218,-13.534412104712954,0.0,-0.7983124553428468,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.316435731967363,1.3007685826532782,3.1312998209546477,0.9772642444678451,0.7761688368511865,0.4321904973151364,1847.3981135804693,4269.430049915758,1173.381752099482,6.802487725314355,-0.24304232526123803,-11.440550748029363,-11.440550748029365,-11.440550748029365,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.33657306458716,1.339068536090283,3.150536354971507,0.977263562085052,0.8044689550551974,0.437860784748026,1839.7420790928563,1087.9367663029839,1042.0169936903858,6.802065084546934,-0.6145600255567328,-11.474816050733246,-11.474816050733246,-11.474816050733246,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.341561745497387,1.3071074928680693,3.282125440483173,0.9772477330655328,0.8196968794721687,0.3969973649986475,1917.0301760995417,3151.99408933855,1395.861279429247,6.802083391906559,-0.3089260379321388,-11.446333646775397,-11.446333646775397,-11.446333646775397,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.316160726825826,1.3434169818895603,4.569873993755776,0.9665282498129517,0.15549562595998487,0.005535700995232047,1806.1588966106297,19790.402986816825,1070.0177307807464,6.728816653662849,-0.5736316248863216,-2.478393773288751,-12.6719896477995,-13.51821339214161,-0.5711749384358265,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.317024233168961,1.3305510485388692,4.51420499857202,0.947163838008661,0.7643798090856438,0.000140497886691751,3164.3895966604246,18024.67258590683,10655.01090493144,6.736898869412903,-0.3123332382000644,-12.971141387946586,-0.5304586456266911,-13.543594887947618,-0.08838375442213153,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.336469917960976,1.300176309009363,3.2303739049896754,0.977287571191873,0.8736540498439554,0.4391234008332708,1811.54692851954,1018.0570225861505,1037.2263068231828,6.802300473091574,-0.23738643896924472,-11.439982553895172,-11.439982553895174,-11.439982553895174,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.340561902834066,1.3422032859953603,3.2540364466042457,0.9772824433059183,0.8048143063331037,0.4018295612718094,1889.5993072359352,19791.46289624413,1819.8970619853258,6.803295558574306,-0.6206892472877213,-11.477540316066122,-11.477540316066122,-11.477540316066122,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.336667150298142,1.3148234877399119,3.2091891933241317,0.9773447018636079,0.8050991020161753,0.4393952723482339,3064.9635772274974,1032.0571064005403,1040.538288433336,6.802083391906559,-0.3154460311971097,-11.453183705772464,-11.453183705772464,-11.453183705772464,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.315284776655055,1.3545582398312956,4.550413719069647,0.9376561553634996,0.8020296872399695,0.003679848430226404,1886.7126757317474,19830.204714593965,10583.070000002543,6.7936370466142275,-0.6526834589148954,-13.215019214868262,0.872091266299222,-13.532228174403155,-0.05543237146384328,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.316407007098102,1.3618305471955081,4.600820654785693,0.9354144570497156,0.027948881787350787,0.0022723774691092396,1847.965108458393,19080.35644552727,9662.442745723263,6.826877345505526,-0.6741450995585235,2.9227806339316764,-13.423546644527816,-13.539521614694292,-0.675822992594832,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.321051586065122,1.2599512377311275,3.0260945778644737,0.954022372021342,0.8521989730680039,0.010372410902778576,2624.111194521549,14244.61855914994,9940.552986028713,6.80200276975772,-0.08878051942271836,-13.478553485584001,4.767564519393126,-13.4880766739132,-0.009942892823374017,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.175420551775408,1.1839225202651278,4.865304770327633,0.9476398612531722,0.8454227336675928,0.23592696239021352,19855.0234404676,18259.91905926083,17047.047551051815,6.98405092406545,-0.037148652622888356,-11.363890120213426,-11.363890120213426,-11.363890120213426,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.31327486795096,1.180621033667972,4.745310450882931,0.945826394247023,0.7868285848750562,0.24801005772128518,19591.226501031982,18332.095658710627,16956.658422242675,6.809108193406014,-0.07719421059411857,-11.362782088751631,-11.362782088751631,-11.362782088751631,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.27101756081885,1.121988451970207,4.969992113129322,0.9456427484628515,0.7773574192972037,0.28982135576490287,19875.91419266224,18289.11840641072,18648.09227050011,6.8104536320768485,-0.06645246532038063,-11.300731983453256,-11.300731983453257,-11.300731983453257,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.345058800271394,1.2903261302715705,2.8068837099535697,0.968303485100011,0.8582154515398136,0.009456154943610278,3338.9964628317784,18284.54688824732,6499.861424692893,6.720905624956837,-0.19174328806338004,-13.503531113855205,4.988188605569164,-13.493799888518106,-0.005862714813260839,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.313332653734074,1.2896096791868352,2.8070352798357314,0.9520970346618467,0.8587529957205114,0.011892265834611913,3340.5406010112415,14302.52813880786,6493.704848228264,6.734389441093798,-0.17953724930170845,-13.519479322978043,4.770404241701609,-13.485237433812527,-0.003483790755901328,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.318785266125037,1.2828229605947874,3.0782467218456944,0.8951476458141463,0.6998206684882651,0.010658899291517799,2469.9997420548975,14466.891020758507,10203.846302622378,6.926722525733072,-0.10292260846851264,-12.623873738820429,-3.2287568542902783,-13.499904235941921,-0.13161634577617376,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.326596413975098,1.1822619758783337,4.744224931396146,0.9472244635088884,0.8685397882641792,0.21091599446798284,18700.39221663134,18263.12875257531,16515.485322565815,6.808983907238043,-0.0774318554550697,-11.362709898612334,-11.362709898612335,-11.362709898612335,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.318456663543087,1.1451711503106747,4.868847965507449,0.9292267378100201,0.7903656232601914,0.253321979271549,19556.50944961883,18236.7049289297,19161.765825344755,6.809921898258156,-0.07719421059411857,-11.346833087998967,-11.346833087998967,-11.346833087998967,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.358312793413438,1.2825291991671972,3.1207595679181273,0.9289343925752529,0.8354738835683728,0.010685424271850968,2731.2331306070946,14454.943167158219,10223.153634286109,6.76134250645639,-0.11671630396919364,-13.408977754907168,3.1604131091026595,-13.493823922550476,-0.02307255372782102,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.35265806208795,1.3562408950382492,3.0,0.9675270664913342,0.8712651946676121,0.42313699654411785,1837.876992072152,18004.103349363228,9378.658102167883,6.847929326259787,-0.7910724176729935,-11.501234019962347,-11.501234019962347,-11.501234019962347,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.32643920857225,1.3646835987408923,2.9665581554236415,0.9768603358084357,0.8315596807499661,0.4842372507225995,1921.3893692423294,14900.376512372324,16209.858315410416,6.856395851229595,-0.7995677195136297,-11.497484178909353,-11.497484178909355,-11.497484178909355,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.34921091951111,1.3601782566000322,2.9651943404267795,0.9763210998820109,0.8362222059232722,0.49860748639763763,1837.5669470423177,18134.567019217877,7777.981823491369,6.846851024594096,-0.7958934671898824,-11.49425448824756,-11.494254488247561,-11.494254488247561,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.324393496457551,1.3446633730905266,3.0,0.9734138628174521,0.8262069181016481,0.49985155322638813,1945.4617520317565,16055.970167247764,16422.728107277777,6.80673342858485,-0.6347764444099383,-11.484253634212598,-11.4842536342126,-11.4842536342126,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.347063085925999,1.3517773268570707,3.0,0.9754997672785746,0.7857469651853285,0.49182497133575104,1816.0918896979376,14661.78769440047,14052.891670473588,6.837751220820589,-0.7321381384221018,-11.487973942533028,-11.487973942533028,-11.487973942533028,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.33965488758315,1.3487990372445378,3.0,0.9708530990543086,0.7715832953385691,0.08160284709376218,1860.6938448820747,13998.488105738867,4165.98990520068,6.821427689184542,-0.6843288204733775,-13.443666790266054,-0.1009424911610246,-13.136475468895949,-0.017451086054134923,8,60
0.0,1.0,1.0,2.0,2.0,1.0,12.353497161359194,1.2917724871568657,3.0,0.9703362526229607,0.7415849965048374,0.03323938604666696,1793.475088101753,14131.153585980732,7747.7759419863305,,0.0,-13.014015100895108,-0.9797435820122384,-13.380433013120504,-0.08014049395879641,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.329559981914278,1.3631275105594556,3.0,0.9718569527641148,0.753944003098564,0.4279439656861219,1906.5995424445168,14569.178428875965,7493.329304569153,6.848907184340698,-0.7925398504165143,-11.502031673721477,-11.502031673721477,-11.502031673721477,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,1.0,12.356022301189999,1.2036806701090341,3.0070307089179567,0.9510489658357894,0.8083646430324142,0.1536145071568528,1838.6181729083405,14232.739286401098,7123.816327417278,,0.0,-13.875431189250273,2.8502302986620265,-12.636135369425538,0.06958332015141366,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.315607673743415,1.347015589308033,3.0,0.9772442825408802,0.8365516923434922,0.48642925743077303,1790.0584308745042,14782.362535838382,11629.842135289871,6.8076098075079745,-0.6712838530179667,-11.48178499765349,-11.481784997653492,-11.481784997653492,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.309430960429538,1.3607497042440695,3.0,0.9727333543194905,0.8074546395177118,0.4716314059544759,17709.516909189002,18352.51450367056,17424.357021005722,6.8606592622944085,-0.8043697612419409,-11.498963443616898,-11.498963443616898,-11.498963443616898,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.345949592679549,1.3101680201361439,3.0,0.9726064608827977,0.8693841565111572,0.48623476462583654,1861.119794778503,15753.920411958692,1007.4156232975714,6.804156799391605,-0.30932421656816145,-11.454627540327106,-11.454627540327106,-11.454627540327106,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.346171341866015,1.351916595552073,3.0,0.9769499860073012,0.8690858717713288,0.48694458057025475,1871.5852167798225,17854.29934535899,1049.8764915268218,6.829516693967751,-0.7274505642744806,-11.486387751216018,-11.486387751216018,-11.486387751216018,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.288065459927115,1.3629890005406338,3.0,0.9723349494286035,0.8090495270956183,0.48170020640692696,17805.459306259476,18337.807181526437,17437.593471246288,6.860958216315289,-0.8086071621184111,-11.501350592676859,-11.50135059267686,-11.50135059267686,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.285885121530068,1.3612771236225945,3.0,0.9715490652055548,0.8102678998572284,0.47660826155058045,16686.69727260784,17820.120309938313,17116.483352272775,6.861360942361196,-0.8017573083216541,-11.500810085895843,-11.500810085895843,-11.500810085895843,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.341615480974085,1.1977839436167395,2.997580717961458,0.972276688806651,0.8629393473717903,0.48255424270408764,1805.0771651426262,15783.321177419051,17185.11735442016,6.812561540165169,-0.09862387687925311,-11.347446924853239,-11.34744692485324,-11.34744692485324,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.340043111168745,1.133604337872549,2.589776009916032,0.9724199044721937,0.8452720433397191,0.4758588951963052,1848.199825941374,15816.296620084135,17185.45805922255,6.812688849430888,-0.09885820384598076,-11.279598720610188,-11.27959872061019,-11.27959872061019,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.346011290354902,1.1442934452636426,3.0,0.9713304033884401,0.8712027179198026,0.4907313682985312,1876.906825626782,16823.11128835169,1000.6952122624206,,,-11.292578859724156,-11.292578859724156,-11.292578859724156,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.346048104517049,1.1631753057822591,3.0,0.9725683485916969,0.8686897907215186,0.48785997680650045,1870.081683367124,18013.97119846959,1005.5939800666398,6.810561566342362,-0.10297102114899415,-11.311213035375191,-11.311213035375191,-11.311213035375191,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.309161391322817,1.1720018391488307,3.0158515012728424,0.9646329828853313,0.8621983625856818,0.4871412853077584,17992.90455185878,18271.213896668938,17436.99619690294,6.806148853298753,-0.0961263230864019,-11.330341686648392,-11.330341686648394,-11.330341686648394,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.301711911042382,1.2524905525723042,4.960957620484958,0.9722307225362963,0.8702264892804489,0.5,12136.059686564357,19305.51921267967,10500.0,6.811863173080748,-0.09739509146776937,-12.812007158616503,6.29744925192054,0.0,-0.10381880857564085,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.337129416173687,1.3447427185072196,3.136063983189063,0.9671109569283933,0.8869426222405772,0.5,13691.519534202658,19893.224610994403,10500.0,6.805682885086224,-0.6346661286636508,-12.951535778724399,6.0780609261902825,0.0,-0.09044590220753823,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.315563102200798,1.2809816987301839,4.234047024513801,0.9715963533924286,0.8709990585309362,0.5,14158.720604572758,19894.991201146662,10500.0,6.809085251305728,-0.13139527046520771,-12.827432515030456,5.958182924768963,0.0,-0.10320075317525101,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.327953976243391,1.287439551619873,4.20775337277162,0.9702512067265212,0.8761346562898792,0.5,13768.490246201953,19881.108150324933,10500.0,6.806739841901289,-0.19648582140800142,-12.863968054399464,6.180924249874995,0.0,-0.0990922749680967,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.248288670114352,1.277494850656396,4.981657215968,0.9637926995772881,0.8702606779587418,0.5,12150.903812734205,18058.398907977138,10500.0,6.805140415961014,-0.09917640191228505,-12.824826595751695,5.824800617638825,0.0,-0.10379145763300657,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.330032453185382,1.2372411310042666,4.94567859676357,0.9172633947546287,0.8540594307568268,0.5,12898.042083062837,19357.141593630986,10500.0,6.811307388254351,-0.08022625953008045,-12.722780072359896,4.5660684385587835,0.0,-0.1167524553945386,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.316946501674625,1.343777746985511,3.0,0.9741614302163484,0.8740154766683277,0.4835422416610488,12812.74531531389,16063.952079161952,12870.556702549104,6.8062583071777745,-0.6286560703989629,-11.482598401322338,-11.48259840132234,-11.48259840132234,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.320002195091515,1.2660221639007196,3.0,0.97675007071351,0.8428298102802767,0.499521268431017,13044.305718392472,18567.311842943072,13232.316457498508,6.811775454104976,-0.10309024953828105,-11.408898956335662,-11.408898956335664,-11.408898956335664,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.318663208627935,1.342198553829023,3.0,0.9767262727581798,0.8877807913071173,0.4879894575824494,13501.803742598466,16107.625086041964,12421.232515803686,6.8061452415585055,-0.6241729779386281,-11.478191978830367,-11.478191978830369,-11.478191978830369,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.32111840471728,1.342703687755443,3.2170480083652997,0.9778234785365326,0.869655287521993,0.5,15651.198859513524,19883.729850911714,10500.0,6.805312964014141,-0.6264168568987087,-12.83659766890437,5.20574064286502,0.0,-0.10427576998240562,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.19747254589257,1.146876605202237,2.138091773300472,0.8077047464075912,0.5,0.5,1960.4648631518517,10500.0,10500.0,,,27.4403195100698,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.338339131166332,1.146876605202237,2.138091773300472,0.8076599842273245,0.5,0.5,1963.2872097441627,10500.0,10500.0,,,27.438020664312774,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.326428877053258,1.1476805539673378,3.1667543098058464,0.7597240348372514,0.5,0.5,1909.9951010765312,10500.0,10500.0,,,24.948176775694414,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.191771456054425,1.1467306133489967,2.5367010933630016,0.765547373896752,0.5,0.5,1925.1319666542208,10500.0,10500.0,,,25.280376040210392,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.316680394376485,1.1484058429848434,2.531066624154703,0.7702495460895946,0.5,0.5,1941.74713369441,10500.0,10500.0,,,25.462784605747082,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.143795341812096,1.147892428280902,2.171202665362169,0.8059090587935352,0.5,0.5,1929.4669167450097,10500.0,10500.0,,,27.310622813041228,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.143907319475428,1.146707523527853,2.5305650960242563,0.7715898701076854,0.5,0.5,1898.2284176523203,10500.0,10500.0,,,25.591556603851025,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.082566111773138,1.1359883442219203,2.282214515092043,0.7799075484177032,0.5,0.5,1882.1197723713053,10500.0,10500.0,,,26.405842622460845,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.322731168988025,1.1899995669118006,2.347607195417193,0.8084143609458055,0.5,0.5,1914.2881324261361,10500.0,10500.0,7.124328634253839,-0.05863138842573823,25.9374988145005,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,12.142705489491073,1.1457332427550988,2.5801084576402835,0.7690070939044527,0.5,0.5,1937.3019280460799,10500.0,10500.0,,,25.493298177688573,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.302616849724455,1.1699202010193877,3.0,0.9495207284257073,0.0009231681803757027,0.0058500435142910525,15023.886783088094,19832.310985205393,17685.50655349804,6.820771597256375,-0.07562764362959795,6.937741119569722,-13.52075931488494,-13.49792440378746,-0.6945814306442666,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.305265845271876,1.1678779659099054,3.0,0.9481341481150755,0.004715949892537191,0.00840542600495949,18233.232812683756,19847.763086032264,17736.678600760486,6.8197710607703845,-0.07381123359365338,6.514308898886387,-13.503162925424382,-13.485891582377036,-0.6895028992820027,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.309167151689406,1.167007952808115,3.0,0.9523718465990444,0.0006732717497485816,0.006730421962782238,18330.68474620579,19843.637819705138,18234.680638428978,6.815212177473765,-0.07343757663801331,6.989437660193829,-13.521100664860183,-13.492944496784402,-0.6940770450299754,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.30608279999812,1.1681449512315996,3.0,0.9511899996481761,0.012204366361571472,0.03684679958179171,16602.189845946523,19860.368322008675,17751.28021952247,6.813179852230791,-0.07891188734266408,4.282939703048118,-13.467407202371852,-13.34525855311092,-0.6607590672453094,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.306235359275504,1.1681281187642412,3.0,0.9515709174346103,0.004355386789316368,0.03579571144199195,16607.037071753217,19855.332896539567,18239.697379524052,6.813309277869571,-0.07891188734266408,4.830657910394088,-13.504324218722896,-13.350575734673782,-0.6678791214149533,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.306268154758222,1.1678985674674347,3.0,0.9532832429711252,0.0007230401272026048,0.009438957276537652,16605.609239269703,19852.46501470566,17727.14826539395,6.814885841641492,-0.0766370424763736,6.804420422700801,-13.52084540409831,-13.480152602454131,-0.6918704020770078,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.30717711796398,1.1674785751632941,3.0,0.9493840152860787,0.0035648077115289726,0.03652756601862373,14870.525311752277,19831.742751819624,17813.33777652833,6.813592223066535,-0.07924649263397976,4.808401716521974,-13.508260597112386,-13.347177803520479,-0.6679261010158779,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.30609056235636,1.1678184815981465,3.0,0.9505104992631048,0.000865566772088751,0.0004578528516231837,18139.25687401507,19857.791402034545,17714.223015426454,6.819719451567904,-0.07459081076737684,7.362965048468652,-13.520604225502488,-13.522479814324754,-0.6989412643010304,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.30224254579876,1.1678185055877248,3.0,0.9541495497786048,0.000898140699431417,0.0003674214442504387,16621.933187975475,19856.817056803655,18232.679463354543,6.81465512993164,-0.07616944528530045,7.4340665636849685,-13.519895696076961,-13.522340194285045,-0.6989875502850545,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.32199109759825,1.1676390100374,3.0,0.9512743334825927,0.004023405423642159,0.003994193752671501,18229.049678379524,19856.59696709754,18210.29333975949,6.819766346496033,-0.07439416886576833,6.918352639609893,-13.505851296451686,-13.505987130537953,-0.6935859206589491,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.342597015657415,1.367801416883837,3.0,0.9716417674638397,0.16879528927862608,0.5,2414.0281752695696,19475.059191890847,10500.0,6.857769464019103,-0.7845750238051536,2.6517988055312784,-12.5841068326149,0.0,-0.6649637685770992,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.342070552166316,1.3671450893659927,3.0,0.9741255065360279,0.1713787877831061,0.5,2309.7655492574604,19756.183933182325,10500.0,6.857239958661663,-0.787785885033614,2.5553424272961394,-12.563571401329444,0.0,-0.6628969697735151,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339285424246077,1.3527705384564697,3.0,0.9331010825408507,0.792121272337112,0.5004590631418234,19858.842104900057,16316.060517048725,10507.137258765857,6.838391894370713,-0.6558078667728421,-11.539474199063015,-11.539474199063015,-11.539474199063015,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.339096184719786,1.3520572133028712,3.0,0.933026741871499,0.7917538553261841,0.4980062983632132,19547.491955671892,16087.892683378,10502.562221150389,6.836999483863599,-0.6492541404071009,-11.538955847753492,-11.538955847753492,-11.538955847753492,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.338952513401239,1.6820061342806083,3.0,0.9259910404487699,0.18694734162344812,0.5,19911.886208843498,18841.864828827434,10500.0,,,-1.1851362277593687,-12.605472948323602,0.0,-0.6504421267012415,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.342492425484197,1.659472552061473,3.0,0.9351674999326501,0.25949993930668547,0.5,17006.734525957014,16924.072144870886,10500.0,,,-3.5419556553442924,-12.045311374467712,0.0,-0.5924000485546517,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.344864168814846,1.3673160167666274,3.0,0.9743622921436237,0.17091500452664343,0.5,2919.197382699819,19760.47319364746,10500.0,6.856919025406801,-0.7876658437590397,2.5813459206077667,-12.566898937517166,0.0,-0.6632679963786853,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.34451958333579,1.6602806530864116,3.0,0.9279096504586846,0.25142790261522113,0.5,19932.182098659843,19204.759759906312,10500.0,,,-3.34473336830343,-12.118813552081033,0.0,-0.5988576779078231,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.33754251712438,1.3483967086638446,3.0,0.933095838728496,0.7917005907173665,0.5006066045105683,19258.89914635704,16486.996570268326,10499.68678050352,6.8127606159907,-0.6073169577247338,-11.535742933443458,-11.535742933443458,-11.535742933443458,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,12.338801890622426,1.6551538326999427,3.0,0.9267616366166621,0.30350233955782563,0.5,14635.124643078732,16918.98066407317,10500.0,,,-4.919497298719545,-11.662452160180415,0.0,-0.5571981283537395,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.323623822006015,1.229406951049554,2.289682871496053,0.9626370856073778,0.8822952715244482,0.08264849200831298,10747.652411198744,19877.377479221163,10371.093394178806,6.773624229544829,-0.09908202198212535,-13.885968192544814,7.260820026381889,-13.104218206797917,0.07195501082620892,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.328127861635792,1.2169836236625171,3.0339802941116605,0.9726294432843889,0.8770290128716531,0.08539560183064265,10631.005504812365,19871.091986226067,10288.057650267481,6.773160062870692,-0.10069265635506408,-13.876604917917234,7.261735667379085,-13.081568090409514,0.06993969176183656,8,60
