x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,2.372310236096382,1.7829403351992368,4.360797289758921,0.9454442905262113,0.8979482362046838,0.6807261295616627,1995.148427784443,13229.632431641221,17771.43221721053,,0.0,-11.830165941385946,-11.830165941385946,-11.830165941385946,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.091689912602305,1.7634516848251223,2.6608607918024063,0.4859952572733164,0.4702730029821396,0.981382199563086,7687.270428985357,17041.379258036613,1116.8836168944836,,,-12.435988195844491,-12.435988195844491,-12.435988195844491,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974833002325205,1.4386405745939734,3.5142069354940726,0.6046736422856418,0.6939716351897581,0.5,7876.906676021684,1519.5410053605399,10500.0,7.524687581898064,-0.640838058912055,-11.944170266458265,-6.648483214166214,0.0,-0.2448226918481935,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.97446056195773,1.4380539399454995,3.545315651936129,0.6740418236481153,0.5230549045289321,0.5,7864.772473211341,1461.9780297092966,10500.0,7.29134325367244,-0.6697581014144984,-9.992153083752287,-9.33440845160327,0.0,-0.3815560763768543,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.983134448361769,1.4377029950662998,3.6239473073821107,0.6053042200474203,0.5240755082112769,0.5,7873.840092825106,1398.8824694585226,10500.0,7.524528773761657,-0.6140714364627256,-10.249961798517027,-9.61829802400111,0.0,-0.3807395934309785,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.983250961416779,1.4384054318154553,3.6284110397828875,0.5743291668678103,0.5266085479803793,0.5,7867.917960784194,1480.1124125216638,10500.0,7.68459640884644,-0.6437279905769576,-10.395763381044432,-9.726066866005858,0.0,-0.37871316161569657,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974390398887977,1.4362791560792547,3.5164401220390626,0.6807190220484644,0.6874224458326935,0.5,7802.159708248716,1438.1425689389557,10500.0,7.25308649989585,-0.698322263603608,-11.762200030672098,-6.141732592994558,0.0,-0.2500620433338452,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.9743445315156,1.4395915947099502,3.5247248487902123,0.5397531679184717,0.6880759656946037,0.5,7904.113814987092,1520.8665469436075,10500.0,7.944544383181306,-0.6452097448974551,-12.014828843992866,-7.346243634546844,0.0,-0.249539227444317,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974314769446643,1.4377188013418303,3.5613601526091605,0.6740103870337097,0.5216539482619438,0.5,7864.34492475933,1011.3308557932095,10500.0,7.29134325367244,-0.6588400614615021,-9.972885868771321,-9.355063307931228,0.0,-0.382676841390445,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974791596614617,1.4382334013394635,3.5235102032834096,0.5406306228472446,0.523870776234736,0.5,7895.108035020126,1428.5012770238147,10500.0,7.945146313216176,-0.623566384824993,-10.491857255886835,-9.91913084326577,0.0,-0.38090337901221116,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974366738397267,1.4268490783495966,3.5467823334192294,0.6179946439940601,0.6702589805727691,0.5,7875.310352682689,1467.7381147369076,10500.0,7.522918339138101,-0.5739385851240898,-11.715576440820644,-6.998107129416548,0.0,-0.2637928155417847,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.974739089927796,1.4380209294869217,3.5650235350659174,0.5966318873229346,0.5218198066611387,0.5,7866.926256662009,1011.3185970364642,10500.0,7.668307213739236,-0.6239532555234536,-10.254763903227431,-9.688899151191311,0.0,-0.38254415467108904,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.960645879788643,1.580638408310921,3.541099308999726,0.7284111640220154,0.7087769508120809,0.5002490490817745,17866.656872320887,19965.79853130195,7962.413218837671,,,-11.969241776065294,-11.969241776065294,-11.969241776065294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.975256136544463,1.4379371917284003,3.533351676324921,0.6850090168640162,0.6974362415366271,0.5000392705740301,17620.637044398554,17732.283057003573,7166.788231060261,7.256789303718586,-0.6828211366222212,-11.93391279086269,-11.933912790862692,-11.933912790862692,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.983290916907702,1.5882444923940784,3.540170466897565,0.6849132660499937,0.8655284643836318,0.5,17871.991749477686,17027.449352581323,10500.0,,,-13.031947557819135,-1.7419301308955575,0.0,-0.10757722849309448,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.983861936114394,1.438350363833242,3.5369993362149503,0.6852034921095667,0.7080086610834837,0.5,17948.116241580203,17128.894406824467,10500.0,7.253374321137937,-0.6918287954936092,-11.931246055183783,-5.60738157033901,0.0,-0.23359307113321304,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.955897255790699,1.581527297370546,3.532336053705315,0.7274411634594786,0.6978778944449142,0.49988480709737304,17998.102292923268,19967.532063269522,10772.59051950644,,,-11.971121700998108,-11.971121700998108,-11.971121700998108,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.960105985774417,1.5804188271380593,3.5404374920711073,0.7284009071858683,0.6996612305932907,0.5000471787056457,17866.460787367716,19967.013761162245,7968.954316496412,,,-11.969115290042238,-11.96911529004224,-11.96911529004224,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.984273975392778,1.404048182737847,3.471914585583512,0.6851774845211938,0.8310353884456626,0.5,17947.879876307397,17758.91622344593,10500.0,7.247457954427742,-0.6442532292411759,-12.783064623843927,-1.6812844827695042,0.0,-0.1351716892434699,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.978067665738463,1.4383493913961545,3.5464509503837287,0.7278532914097774,0.6977304068180391,0.5002850082056394,17849.45753047668,19972.09801842753,7853.609234324673,7.186931724323477,-0.6895760212275333,-11.87320652355902,-11.87320652355902,-11.87320652355902,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.990951163874819,1.4380912163138777,3.5414499978247855,0.7274692729141659,0.7016466457961673,0.5000230889064002,17847.43106809944,17837.853716528618,7815.750289439053,7.185346322086031,-0.6958168915345615,-11.873555691394571,-11.873555691394571,-11.873555691394571,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.978652059991795,1.43818231827344,3.5442022707743304,0.6853065609056439,0.8303579961638503,0.5,17954.147340273845,17175.318072356502,10500.0,7.2546118410419345,-0.6939255639409386,-12.791438046833148,-1.9457028969745505,0.0,-0.13571360306891977,6,58
0.0,1.0,0.0,1.0,1.0,0.0,3.408403541530342,1.4378288500046428,3.0,0.4625881082751222,0.5106697258485419,0.5,9171.733745193793,7100.200208672943,10500.0,14.61128801284401,-3.857448009436659e-05,-10.671438350933109,-10.445426480337916,0.0,-0.3914642193211665,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.083599587564285,1.5307777834902963,3.0,0.5035832409781843,0.5105473257927017,0.5,2998.0266821764794,14187.986495512878,10500.0,13.887331969650809,-0.0014118918148509074,-10.629317700773072,-10.402308717298785,0.0,-0.3915621393658386,6,58
0.0,1.0,0.0,1.0,0.0,0.0,3.1568381691959178,1.7304726210151504,3.0,0.5248344256802857,0.48308704365694144,0.5,8919.00149812822,6898.166695447886,10500.0,14.795479319227814,-0.00635257651270138,-10.525709036871438,-10.865395278636981,0.0,-0.41353036507444685,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.992597569491553,1.376505370299714,4.079421283440025,0.7505912233103154,0.7242838163273267,0.49943590142154864,13142.746082115074,17702.381912324567,10500.265468576978,7.1666791476499725,-0.591504417758519,-11.795171318385192,-11.795171318385192,-11.795171318385192,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,3.15118933784479,1.7386432275952146,3.0,0.47708512632931377,0.5024172923522946,0.5,13658.577917422428,9741.072133723446,10500.0,15.123695569330566,-0.0055547823259048945,-10.92414021901915,-10.879425101186694,0.0,-0.39806616611816437,6,58
0.0,1.0,0.0,1.0,1.0,0.0,3.162771280339921,1.438520506695384,3.0,0.4626541311459971,0.5398791668086207,0.5,7953.107533695372,6127.566512435784,10500.0,15.24733092254722,-3.857448009436659e-05,-10.9633822906972,-10.117700533467797,0.0,-0.36809666655310347,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.99240793646145,1.3484311957056199,3.7818983907869894,0.6548501099957216,0.7242461754194863,0.49941147187451007,13143.791687671195,17699.69854505987,10500.872896514677,7.492583077209962,-0.3307133053081839,-11.912926852692815,-11.912926852692815,-11.912926852692815,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.97747820215426,1.4368367065074026,1.0832977695542787,0.7261582344478088,0.49106524257552453,0.4994081606978093,7998.107367726212,17684.44189837208,9689.991987621956,,,-13.97360193692946,-9.607739745006256,-9.483283340800034,0.09237872261866709,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.792627347416033,1.3978689681614802,1.1425546080418447,0.7537563478495044,0.6583687970937666,0.4897047215455585,9090.941161620904,17682.27604313705,10502.524448613833,7.2163363368881,-0.5902868375093931,-11.807214745449413,-11.807214745449414,-11.807214745449414,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,3.141287071400443,1.7388603578110748,3.0,0.5392007784645562,0.4828623169879923,0.5,13717.995216650232,6935.700574563695,10500.0,14.869895753789113,-0.00519310651323468,-10.474216203470604,-10.824631095653457,0.0,-0.4137101464096061,6,58
0.0,1.0,0.0,0.0,0.0,0.0,11.975749543577402,1.3858417520220916,3.0,0.5069821032779236,0.5,0.5,18436.99845581336,10500.0,10500.0,8.368006628344393,-0.46875435900186113,7.341112062682427,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.962791039118031,1.3656935390192337,3.0,0.4392869804837826,0.11697691066549294,0.13303672094326918,18257.180901939857,1721.7683047703044,11088.647508062682,10.443939884803811,-0.04326544660792009,-9.011181371721836,-13.218430748213795,-13.148821575783813,-0.4999890947129903,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.963673690644953,1.3343273753294922,3.0,0.429807287578968,0.12984608814196014,0.07052719732367708,12992.229556219892,1750.0113175023757,10504.6169213129,10.720793242359,-0.002502864334127275,-8.247943149421307,-13.161995693531047,-13.404795823301567,-0.5397013716274902,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.998253218624438,1.2388112168093355,3.0,0.4696383732160766,0.18816868093486813,0.08677292641434804,10672.82529053791,1879.842627004737,11546.51341332825,8.805470233265742,-0.008738491584590502,-8.802261195274983,-12.801213868671486,-13.296299828120604,-0.48004671412062705,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.836890301554705,1.373920251412673,3.0,0.435438965554192,0.11738176233177229,0.09315532473952017,18241.071556783038,1822.152670173894,10566.503235567987,10.501545983502952,-0.054323943377956985,-8.479275862198586,-13.221696059627815,-13.321128334234006,-0.5315703303429661,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.435334806342068,1.2684518745475364,3.0,0.4427640419680726,0.17319551758186283,0.08207912052054944,10823.571777093579,1703.136819622352,11589.873628667085,9.588332556941005,-0.006987418832407388,-8.791916645269243,-12.922657214223758,-13.33853724269791,-0.4957802895180702,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.9747682260125705,1.3578236400681263,3.0,0.4260026241582023,0.13039771542334885,0.07429796287091983,14344.622323004503,1946.5086500843859,10505.780404584359,10.719245266007427,-0.024701146595225043,-8.426826265245891,-13.169314227493897,-13.397016718067793,-0.536243457364585,6,58
0.0,1.0,0.0,0.0,0.0,0.0,11.973115394075307,1.383508191410658,3.0,0.5062185720162931,0.5,0.5,18500.167830268772,10500.0,10500.0,8.370012451669147,-0.4623533391433655,7.34628900912881,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.865182693602268,1.234671398681246,3.0,0.4442484622637495,0.16382460369791058,0.06671451534042008,10724.033976837998,1861.8721080758228,11551.711065543359,8.956543537528788,-0.00346537878805131,-8.279992562016577,-12.955621708550975,-13.392530423314359,-0.5155687047693355,6,58
0.0,1.0,0.0,2.0,0.0,0.0,7.972629489993874,1.3718687285492221,3.0,0.4389337533004138,0.12978207419090648,0.09353159781054969,15641.989070334608,1949.835704731452,10503.910540397612,10.437064733697143,-0.03585214504210876,-8.638063323894384,-13.165121694494331,-13.316934032772302,-0.521349062398835,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.993931136349273,1.4389853972847124,3.569835683317188,0.7213626350332852,0.9663087731017792,0.4963338082898092,17948.085207181575,17975.738082731314,10508.246970190195,7.179183018149287,-0.7307802960436445,-11.882754217583049,-11.882754217583049,-11.882754217583049,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.984304542646921,1.4132757133637872,3.5994870308558,0.6726412889844396,0.6117762430901365,0.4884192755491294,13190.411295767099,17394.59773106513,10703.052071326307,7.294124069866748,-0.6084631345817232,-11.934354870308148,-11.934354870308148,-11.934354870308148,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.995915375852263,1.4334930842287328,3.568938380014941,0.7299987268439225,0.9630291214428411,0.4962738011402317,18302.717401844202,18130.355877486763,10599.744730683773,7.174774559682857,-0.6996605894943361,-11.866683723834184,-11.866683723834184,-11.866683723834184,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.977500364017752,1.4387415150255727,3.552209875808301,0.731361135254757,0.9630597185414524,0.5218462325159132,18179.32592179915,18108.253734671816,7728.931570019064,7.181448126422716,-0.7270063510255205,-11.868601242997638,-11.868601242997638,-11.868601242997638,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979739967316595,1.4070485830941255,3.553716973265593,0.6495311042591809,0.8270662194519196,0.49638822794169485,17884.285721714776,17988.326810729046,10593.293662499442,7.493314201492117,-0.6071766118014839,-11.964438497193292,-11.964438497193294,-11.964438497193294,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979236448399508,1.4161482969934829,3.6013651118041436,0.733501712676136,0.9715545914097512,0.4998924308407827,17680.995918846183,17975.04284722167,7817.620555633623,7.180720353170077,-0.6936507097670698,-11.849044376323548,-11.849044376323548,-11.849044376323548,-0.2333333333333334,6,58
0.0,1.0,1.0,0.0,0.0,0.0,3.2090822528952905,1.6580154257576443,3.0,0.5305186133514981,0.5,0.5,17024.578921231252,10500.0,10500.0,,0.0,4.509798174297291,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979655458856332,1.4263587455240379,3.565781617604338,0.7221036248010603,0.8408335896652311,0.49960083176289527,18592.74303529995,17966.74926087144,10616.231275027934,7.184377771080136,-0.6894678438414923,-11.872539761417979,-11.87253976141798,-11.87253976141798,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.978387198807567,1.4182148465088136,3.6068448111739237,0.7299717624888018,0.9704568935696042,0.4999602840992286,18287.90602635202,17916.857554487968,10662.432427770049,7.180490191866356,-0.6896535655599884,-11.85551004120029,-11.85551004120029,-11.85551004120029,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.975592050129192,1.413840956799985,3.563621078986068,0.7311693383600458,0.9696511271061237,0.5164297498124257,17775.6286159469,17938.643410931607,7825.179207589052,7.1812461559546925,-0.6922247306249635,-11.850593227792842,-11.850593227792842,-11.850593227792842,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.981449710185505,1.3677662086771274,4.806796820153869,0.4641324587522196,0.7006447465390999,0.4997902148431514,7826.73914180318,6873.094685244229,10726.2684841455,8.389524365313314,-0.34709182045434517,-12.25025335068863,-12.25025335068863,-12.25025335068863,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.983239426912085,1.3329259869276149,3.0,0.5141048059392221,0.6791584198588525,0.4962495438941354,11219.10514128662,13084.976666354944,18021.642279190288,8.47569856225956,-0.1730564766763132,-12.133936107967168,-12.133936107967168,-12.133936107967168,-0.2333333333333334,6,58
0.0,0.0,0.0,0.0,0.0,0.0,11.98067350073938,1.2573333515510563,1.941616028280621,0.25255210872157224,0.5,0.5,14138.73614512352,10500.0,10500.0,9.936367101067383,-0.013252327832789734,-2.29428501678308,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.981652313143524,1.3345532511169835,4.736048259641376,0.4525921914139985,0.7035892590257136,0.49967020857551175,9543.074831347618,6713.785205731,10582.368406909214,8.570181722959438,-0.29829928108272674,-12.249896200380727,-12.249896200380727,-12.249896200380727,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.980754120380672,1.32602284093453,3.0,0.5015021383889844,0.9444872561523779,0.496427007558568,10148.269335430354,12999.035365626089,18114.96517495134,8.544279595830728,-0.10097311582101154,-12.151789709747543,-12.151789709747543,-12.151789709747543,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.97618455611324,1.326589726211644,3.0,0.6582892135254603,0.7380543476799286,0.49028664235957553,9800.27439580074,12901.602179848056,17895.107134735754,7.482427408367655,-0.10645009028766916,-11.890802715426256,-11.890802715426256,-11.890802715426256,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979691335542933,1.3290565254145057,4.642514074885348,0.5268663775114563,0.741466151585663,0.49996355045176577,10154.844045121685,12774.685927348673,18124.412999331704,8.39145750855934,-0.10897310345845101,-12.108432258871543,-12.108432258871543,-12.108432258871543,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.975067787125843,1.3255388974567905,4.7108373430596,0.5010501100275098,0.7065324823296494,0.48827957617590234,9747.956847602572,10491.401172159334,10766.210003151864,8.544532266121642,-0.10431957091810828,-12.152268492225474,-12.152268492225474,-12.152268492225474,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.974507104163028,1.3291183689945392,3.0,0.4593166392787795,0.9593801913965531,0.4907154195609519,9800.646156962504,13000.61822065334,18130.309585299554,8.555552195791355,-0.10916153527702832,-12.233116563743206,-12.233116563743208,-12.233116563743208,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.88312880230843,1.32974344997063,3.0,0.6761431848976367,0.6766422801161974,0.4963728281461059,9615.744098435465,4380.36522065001,10910.210306878991,7.27961470518088,-0.11486432401755353,-11.866187411386171,-11.866187411386171,-11.866187411386171,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.99501254840589,1.4288974766913305,3.587668610806049,0.7265428937463144,0.9689434846389459,0.49134446153638117,14152.30443972971,18299.302428044957,1378.2159729667683,7.176035512604477,-0.6911892463306545,-11.868161873854024,-11.868161873854024,-11.868161873854024,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.974707681810717,1.7937827100886912,3.5843725992466853,0.5383414768417503,0.7344073650871322,0.4919496544930002,4459.750187160078,19988.89959403574,12776.15599813543,,,-12.365258440383398,-12.3652584403834,-12.3652584403834,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.976923523593353,1.4241225218640163,3.543450445095244,0.5931217592934501,0.7124780358336354,0.49076997442831455,14906.164341698423,19753.65792558673,1366.5851505326802,7.7047378936227995,-0.5556432821876587,-12.064208503784407,-12.064208503784409,-12.064208503784409,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.976648749384138,1.4332577676991844,3.5793538522409096,0.5633982582252433,0.7127857767619102,0.4942022429962569,4136.841365537826,18339.98445910441,11522.934848528224,7.671719975386225,-0.5955795616437475,-12.118691732233152,-12.118691732233152,-12.118691732233152,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.994224494872862,1.4329807910694319,3.6133613816847596,0.7290117827038726,0.9657626469274816,0.4956498281539412,12486.399460546763,16555.554007731705,12174.244244332765,7.155628476458859,-0.7120647364919307,-11.867687986242403,-11.867687986242405,-11.867687986242405,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.995012548405391,1.4343810796645455,3.608702279194593,0.7229615051929934,0.965892186622524,0.47916061134210763,4228.693764294577,18260.033562251734,11988.01079882018,7.140879639231348,-0.7027406944713245,-11.8771766164267,-11.8771766164267,-11.8771766164267,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.978549316718409,1.4328067057965623,3.5743953427145505,0.5624025363303884,0.7136327534133183,0.49433397129305157,4193.402144883808,19387.684259986956,13843.579404826256,7.673823811325504,-0.5808930005821956,-12.120033484391131,-12.120033484391131,-12.120033484391131,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.995020673453956,1.4294604072370192,3.57858975427693,0.7326830468326612,0.968770884648612,0.48976611024674555,14136.994188662331,19994.224213531663,10904.200751176586,7.155114651532256,-0.6964330039830113,-11.859996195323037,-11.859996195323038,-11.859996195323038,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.980151676985296,1.7984965873180656,3.5825258301964835,0.5531742520670494,0.6940112080154864,0.4902166354684203,14577.727779713261,19973.097642886158,1325.6412352352118,,,-12.344400403153024,-12.344400403153024,-12.344400403153024,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.99400105651787,1.4329068623361862,3.615107405551518,0.7241143929534526,0.9658238685357704,0.4788176690853956,14142.793200557946,18311.06254384797,1605.7500325585584,7.177022446178715,-0.6960520197457771,-11.874488154711614,-11.874488154711614,-11.874488154711614,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.978969712709754,1.4193861870919608,3.0,0.5452225455229751,0.9676642953839892,0.5,18584.03237884722,19721.57932420819,10500.0,7.9679083089920235,-0.5618243919509309,-13.51289653385465,0.7352734422223364,0.0,-0.025868563692808655,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.984668098241114,1.4273655610766227,3.0,0.5911698936684023,0.9681349979865931,0.5,18613.700229947764,19994.5703546088,10500.0,,,-13.501042932517356,1.7884573681112599,0.0,-0.025492001610725512,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.984402894873016,1.4181876175261738,3.0,0.542036616645518,0.9714426174560653,0.5,18530.178985496987,19734.159592191678,10500.0,7.982636562158209,-0.5618750797974595,-13.527872904892613,0.8189047898258224,0.0,-0.0228459060351478,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.984360351287195,1.423114588912881,3.0,0.5445316914452516,0.9691614214806025,0.5,18538.522641164585,19999.740228099992,10500.0,7.965526586570152,-0.5617164943766513,-13.519212076847156,0.7416743050797123,0.0,-0.024670862815518002,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.983721560662078,1.418386784253125,3.0,0.5441221616090194,0.9691628071509054,0.5,17667.91441645509,19723.013193777162,10500.0,7.9664777750153055,-0.5633170239420204,-13.51873713318022,0.7775998796303174,0.0,-0.024669754279275646,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.98004120624492,1.4192977066345496,3.0,0.5326333375948809,0.9677620339812429,0.5,17845.21758184844,19731.824113717328,10500.0,8.069211818075402,-0.5626966012706657,-13.517467996346214,0.43237775106504195,0.0,-0.025790372815005624,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.982106717009744,1.4344075576552804,3.0,0.5467492039374949,0.9692023797648297,0.5,18606.465613116157,19947.49176701344,10500.0,,,-13.520098142419585,0.6886207315123212,0.0,-0.024638096188136283,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.978494788186051,1.4202937313753936,3.0,0.5152069079816565,0.9679162439839522,0.5,11370.507403380938,19990.711536611925,10500.0,8.22536366338214,-0.5641386266004208,-13.524140184826814,0.0016078118382818474,0.0,-0.025667004812838234,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.982261578163591,1.4257784798891802,3.0,0.5426217268379896,0.9679861933679506,0.5,18645.84195110696,19999.801064413838,10500.0,7.980209713002446,-0.5623912226812877,-13.515803948473906,0.6230216826573329,0.0,-0.025611045305639513,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.081424036063254,1.1534985125064852,3.0,0.5936945984140038,0.4048831360414624,0.009882882237434387,18922.00202308595,4997.076936066151,17676.15764401853,,0.0,-9.988214660398054,-10.696836244924672,-13.550120014882914,-0.36818718537688255,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.984144449534092,1.437965223668222,3.623887067655567,0.6906402853942007,0.9570302954343854,0.6139168253400048,11101.165031040533,19712.949804489603,1802.8428374364175,,,-11.9257756550336,-11.9257756550336,-11.9257756550336,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.981109083855868,1.4307399259201419,3.6332390745306395,0.6871647136965728,0.9548064934557933,0.5000081439557444,11073.649440641986,19718.22034277507,1919.653504801483,7.246730014693018,-0.680523988847053,-11.925647151431708,-11.925647151431708,-11.925647151431708,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.975936242762995,1.4319162689227602,3.619501999515759,0.6954067120178212,0.9679545210706991,0.4999944039655373,11145.140167733654,19500.82980145988,1778.1886706663024,7.240676054312927,-0.6838870053045375,-11.91457254048592,-11.914572540485922,-11.914572540485922,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.98362644273189,1.4341897520713265,3.6307582103856064,0.6942659529929964,0.9581537075633675,0.6455152583844626,11574.616832998217,19798.751231729988,1560.122127476393,7.239457080854167,-0.6860913677065358,-11.917846761063373,-11.917846761063375,-11.917846761063375,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.975883839709748,1.4318563294490234,3.6941410672428217,0.7515322643387115,0.9666308694174446,0.49981961532316804,9825.613106172385,19784.885632815043,1795.958983959551,7.174727141052128,-0.7071259361761884,-11.835722065213742,-11.835722065213744,-11.835722065213744,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.980289217429556,1.4320551412683453,3.6284249807009994,0.6945799931172929,0.9593608849360268,0.49773059569139066,11111.455369495956,19506.322278313975,1667.9224573465062,7.240676054312927,-0.684625290735882,-11.915863404011255,-11.915863404011255,-11.915863404011255,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.98029255052596,1.4307661919096288,3.6197585496671407,0.694678508216668,0.9583596760316698,0.4999007136882444,11603.611860118208,19524.178434630347,1817.0596003428623,7.24082172049922,-0.6832918956666747,-11.914795505763285,-11.914795505763287,-11.914795505763287,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.979716400769037,1.4310608639871252,3.6332388472212322,0.6905105482242244,0.9533142209367063,0.5861142661199514,18244.342582764522,19715.965381264057,1701.7799962927184,,,-11.921027314137573,-11.921027314137575,-11.921027314137575,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,7.308954915031791,1.7185271185822786,1.0758877284824848,0.31003975216299295,0.4727311162278056,0.038664575666189194,6621.012886986136,10446.502139791846,18005.521396175027,,0.0,-12.422948952916574,-11.816206776539225,-13.626871510402797,-0.29088344648480413,6,58
0.0,1.0,0.0,2.0,2.0,1.0,2.569409180432558,1.3957464583218098,3.0,0.7353051947429776,0.1294944128021598,0.10140574723482132,1949.7831957414746,6924.93134457618,11031.359523534775,14.939044319161157,-0.0009385626563506166,-6.594528884241342,-12.977275592136833,-13.128583997177362,-0.5152798719704151,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.980973255130474,1.4226908264332072,3.0,0.49252012151006047,0.5241471154209878,0.5,18081.162823697818,1673.4173344147582,10500.0,8.28953187047682,-0.5511561483614148,-10.6630076241613,-10.120184316259582,0.0,-0.38068230766320976,6,58
