x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.90404101048762,0.2559456440949006,0.5,0.5,0.18,10.924238128698336,7.619537996967912,-1.4729636710739833,-0.011571494103918667,-79716.97345078299,-1.1567551116079213,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.628864221570613,0.2601344789377451,0.5,0.5,0.18,10.906013201432557,7.620684479446661,-1.6933251378418963,1.7262961591768544e-05,-81237.77272010538,-1.1806849228309635,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76867565812495,0.3084259188374982,0.5,0.5,0.18,10.81363253605431,7.632298508271032,-2.4434600789749714,-0.002870290395549091,-97610.14055815396,-1.2694475964367133,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999709078926582,0.2789473182201228,0.5,0.5,0.18,10.888998305475337,7.624876375909963,-2.1032948948235863,-18.97864902654237,-87609.5202375246,-1.1947162067264245,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.630201620172553,0.23859516296372926,0.5,0.5,0.18,10.940409502680462,7.615707436115132,-0.0,134.21456144653894,200000.0,-1.0408011861894229,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.649997763170425,0.25544469592731905,0.5,0.5,0.18,10.89744630900946,7.619838170544821,-1.50732841716648,-4.8222491386695765e-06,-81601.93829948465,-1.084434671639419,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5161442557976592,0.15572089439566356,0.5,0.165118120129617,10.491809646263603,8.38358195905684,-3.894176093360563,-0.0007412202367049758,-123249.53523326224,-25.09486380723715,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.113131440382546,0.3534007917634772,0.5,0.5,0.18,10.209284900935959,7.652749587881451,-2.85104043983256,0.00046757437667110935,-121005.33345317138,-1.6739415975905292,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4981207000730808,0.11602277626820452,0.5,0.16200171645020198,10.46492141639273,8.376535836545486,-3.7941115761210655,-4.140262036657987,-110995.40143314503,-22.670836370910465,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4838295005970101,0.13670373985705753,0.5,0.1782989481576964,10.459989212801958,8.376862915678116,-3.7890856310697503,-4.732763773063198e-05,-109847.0307608454,-24.881609425414016,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92590028492053,0.4007083786988104,0.5,0.5,0.18,10.151120251836812,7.664568562476991,-2.9854941624565146,-6.0226993809919804e-06,-132544.54585951252,-1.7561475031593854,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.147504240502055,0.2229115447661743,0.5,0.5,0.18,10.358154485109281,7.621360632818127,-1.8683799379623631,-0.00010005995227402309,-82816.7545315498,-1.2773816140423229,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.315287843307757,0.24019910989121124,0.5,0.5,0.18,10.6280144654789,7.62077798842219,-1.718795294696597,0.03761952726108575,-83161.03543565389,-1.1352505368270502,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2573518224207699,0.5,0.5,0.18007474447829885,10.34131360603852,7.62912099309837,-0.0,392.0172157904699,200000.0,-5.9148568225009175,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967712884434871,0.5,0.5,0.15,10.396957943289175,8.30606471772748,-2.738371441520055,0.00040511414317734307,-62035.44517505969,-14.029419266877813,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8385483560886994,0.5,0.5,0.15136632768192756,10.000000000000043,8.31907934375847,-3.119122598730183,5.3656667660106905e-06,-86896.87990716593,-16.155483844038336,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9274953747015897,0.5,0.5,0.15310801505639765,10.181111399157473,8.329348228454998,-3.278647472935575,-0.0007046191713016015,-102520.03430579665,-18.01618974956074,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7444394851387909,0.5,0.5,0.15990564886214506,10.054234836166227,8.303960860131722,-2.5892659115527508,6.869531716802157e-07,-58163.40826955208,-14.70082616760171,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9885695524455392,0.5,0.5,0.1749150822684194,10.068388733359619,8.340924226912282,-3.372134948280993,-2.4570254026912153e-06,-117761.05593113198,-23.13904239965514,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8466021714286858,0.5,0.5,0.15,10.059242320788433,8.319241432559265,-3.1344387531667994,-0.00013988057435199153,-87155.45187973777,-16.010041691406045,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9046818927753458,0.5,0.5,0.15,10.267351029622983,8.324306133632085,-3.204847535001816,2.7914484235225245e-07,-94930.96115586223,-16.80422558680048,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.82896375291944,0.5,0.5,0.1551577262886513,10.067596206248165,8.316415913360228,-3.0584114070366417,-3.1529459192825016e-05,-82316.5575243164,-16.14333553530982,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9189492486099295,0.5,0.5,0.1524097565581266,10.17291924716105,8.32819537290381,-3.2618331833120435,-4.94890291520278e-05,-100868.0342289084,-17.73979521514901,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8094964556830861,0.5,0.5,0.16033086779733866,10.205563460025024,8.311106416596255,-2.876920905838464,-2.8361591830616817e-07,-72402.27907913143,-15.84912042645541,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.561560424204288,0.21341938506682198,0.5,0.5,0.18,10.434615892702436,7.61810963240459,-1.0821949783456046,-0.008537444221474288,-78119.23150150638,-1.220557674181954,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.59650192723613,0.7674919064374145,0.5,0.5,0.18,10.429065402279095,7.741110205156183,-3.437898596500902,-6.87525807734346e-05,-177951.60834366785,-2.520717882944772,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.46990585051254,0.7681708355992232,0.5,0.5,0.18,10.430591138910287,7.741223790862326,-3.4382140602637685,-6.812164428993128e-05,-177975.62484252415,-2.5398883865177133,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.55853679409645,0.5909463056893189,0.5,0.5,0.18,10.247410844157221,7.705764204554536,-3.287047126780263,2.443348421365954e-07,-161793.51683179016,-2.225949944580577,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948642101913855,0.213334803516868,0.5,0.5,0.18,10.432204658319552,7.618129368246929,-1.0903426593369858,-0.011738380571841844,-78477.47589570744,-1.2020040883619265,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978270646023137,0.5075583743220561,0.5,0.5,0.18,10.246483067443684,7.686868637162747,-3.1727359810829445,-3.472805838100612e-05,-150129.25738296768,-1.9095229095088047,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.05780836770763,0.377018556395091,0.5,0.5,0.18,10.635861553761826,7.650124807202536,-2.8128860763984114,-0.1373740921890203,-118198.13510129345,-1.4942537926996424,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02839740794626,0.2876961435453395,0.5,0.5,0.18,10.320333170252894,7.636112072275982,-2.5564560789136355,-0.0037453878758242354,-103247.87077286343,-1.3565285199873494,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.801578456059605,0.22969926068074642,0.5,0.5,0.18,10.49230349395635,7.62067715986201,-1.7201239331431566,-7.898711373854894e-06,-83624.74939429878,-1.1283087100392561,20,2020
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.951740939170122,0.004129254259169102,0.21914795506745577,0.40481664147228,0.18,10.854362392798066,8.41792321805485,-0.0,7844.1956268579515,200000.0,-1.2985250392177097,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.210787839554907,0.7684078850365014,0.5,0.5,0.18,10.929191675904361,7.729734731651195,-3.3948285854727165,-4.7135183194768615e-05,-173243.6273746427,-2.6054731713995043,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.035894161996872,0.2126914380233643,0.5,0.5,0.18,10.429826953238242,7.618029415435873,-1.0528695799620806,0.0004128134869461064,-76722.33834749703,-1.3000526338260647,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.017495616906256,0.7683123909170725,0.5,0.5,0.18,10.928725752526102,7.729724347058896,-3.395712437476631,-5.2397645958990324e-05,-173384.1051024758,-2.3540529221543793,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.231052937899246,0.21269154064569976,0.5,0.5,0.18,10.42982613887075,7.618029436034815,-1.0543285717181172,-0.010136202263311134,-76887.98476217725,-1.289401031497334,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.107110721571562,0.7683118410619305,0.5,0.5,0.18,10.928725781252902,7.729724420871041,-3.3947359950128053,-3.677470522234216e-05,-173231.048437596,-2.6207449069975954,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.213333849877646,0.38689741939077427,0.5,0.5,0.18,10.101095320033055,7.662424731615374,-2.9643602711779535,-4.112463102501351e-06,-130454.16885039503,-1.8036122225074718,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57884150214997,0.6720493299333105,0.5,0.5,0.18,10.923557719662744,7.708997496844748,-3.3016232535606678,3.7992595025571063e-07,-163025.26969187963,-2.195850384310969,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.450438300675817,0.5027705075305419,0.5,0.5,0.18,10.882647765827054,7.672980966109116,-3.061835437518717,-2.014057827182114e-05,-138835.59530007065,-1.7366077579902957,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34015515033717,0.2590654763683994,0.5,0.5,0.18,10.59619359247549,7.625294124395064,-0.0,-345.0470509945335,200000.0,-1.3741619227359583,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.531240090858667,0.5979251168393829,0.5,0.5,0.18,10.930347699939183,7.6927458078192315,-3.2108436887215497,-0.0002179513458031579,-153280.7564292773,-1.9606518226116187,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.8610032357528,0.22694503357521098,0.5,0.5,0.18,10.512799696129019,7.619766852816676,-1.5432976829326488,6.344213943521027e-05,-81503.41910517262,-1.162865681531771,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.9001659330977,0.22435331259473992,0.5,0.5,0.18,10.467823306837026,7.619922147626166,-1.56376941448087,5.59432673981064e-05,-81830.84732109045,-1.1681176242019908,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22727536386827,0.6301223950187721,0.5,0.5,0.18,10.2034664001193,7.715649468053162,-0.0,-2568.2160550510353,200000.0,-3.091868807179087,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9989066482322806,0.5,0.5,0.17505193419809123,10.157604093752553,8.340772082177587,-3.367408281791511,-2.743146069406066e-06,-117496.12864637245,-23.11679071148174,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.915664487865232,0.2242817413612549,0.5,0.5,0.18,10.490503785304,7.6195496499977375,-1.5232346370922099,7.286873642442515e-05,-80465.31128780785,-1.2085376228339675,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9663663883300359,0.5,0.5,0.15000000000000005,10.155915956442504,8.335783763592922,-3.3680101360609602,-1.5584646462230012e-07,-111274.74745946916,-18.709308839203672,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.912490479337333,0.8151257648731071,0.5,0.5,0.18,10.49576861713359,7.749991738608808,-3.4657849491060437,-1.2663695997616742e-05,-180535.33536104375,-2.9316576061684065,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.933289890059953,0.23627383379946956,0.5,0.5,0.18,10.537586232342786,7.621364203829225,-1.8602999511956393,-0.01027694649019395,-83138.00268171944,-1.213175532573926,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.066434341659264,0.3209304622123614,0.5,0.5,0.18,10.91519308826469,7.633301891635296,-2.4624994259330175,0.00589306987785676,-98892.53324937678,-1.2493328640774064,20,2020
2.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,30.0,0.5093057891353965,0.05805582366883755,0.7570103937759995,0.18,10.933501462452114,8.488768443493855,-0.0,7844.1956268579515,200000.0,-8.008041366850584,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.203572541025615,0.6699051953136969,0.5,0.5,0.18,10.0,7.729556046458464,-3.3983260110445555,-5.347308251657523e-05,-173697.34498385817,-2.7900123908259467,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.575291465961214,0.6879550150452296,0.5,0.5,0.18,10.221418511117715,7.7283094142161515,-3.393407979814932,-14.336741666526905,-172639.7300518779,-2.7724521015835286,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30483927444833,0.6113890951541691,0.5,0.5,0.18,10.70887406316258,7.700274813713488,-3.2573596156192077,0.0001223550680151675,-158433.43602328422,-1.931615493604077,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.555943688253656,0.21669129832699824,0.5,0.5,0.18,10.55717072882926,7.61690109241551,-0.0,53.5380599071641,200000.0,-1.145495396460282,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948681244186858,0.2165859633202352,0.5,0.5,0.18,10.556685840182652,7.616886316055421,-0.0,30.195334302165975,200000.0,-1.1735928238129825,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.442289654927446,0.4605527863936952,0.5,0.5,0.18,10.248887412800215,7.676162012561456,-3.090624349003328,4.98454028274864e-07,-142426.42637911433,-1.737188773939426,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.455404542136705,0.27241520448416484,0.5,0.5,0.18,10.556727669752691,7.628794829737202,-2.323338944593182,-0.0004809834108527866,-93162.85515233394,-1.2948767366477147,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.654178245347236,0.5949250283148919,0.5,0.5,0.18,10.022905634889478,7.7118169597207595,-3.322603751278289,-0.00014507172545563662,-165238.80429278355,-2.3787190835277445,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.78876154429906,0.3273485979642928,0.5,0.5,0.18,10.82560936403437,7.636130942351664,-2.549599651800738,-0.0030226017252061865,-101857.88177995454,-1.3558312806568606,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58049646404471,0.3815953240755095,0.5,0.5,0.18,10.24514277994761,7.658405143153457,-2.9180544484703024,-8.879706001607701e-07,-127407.7197946006,-1.5387261769461793,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934315931060286,0.7885735987007471,0.5,0.5,0.18,10.165717772027392,7.752284865309564,-3.469662655524003,-3.1937343010213226e-05,-181503.5549689307,-3.129154404256885,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.704023330358883,0.7740549421744701,0.5,0.5,0.18,10.155936169704628,7.749280025413192,-3.4646775816852813,-0.00039584060050401604,-180465.0336030123,-3.09026765797078,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.923479968499755,0.21618591251803088,0.5,0.5,0.18,10.504463632002071,7.617608726876025,-0.0,4.989700870056367,200000.0,-1.191219546295359,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.271399549212106,0.793782440559013,0.5,0.5,0.18,10.170522095546335,7.7533279275821,-3.472862121050365,-2.7469859560369514e-05,-181706.67586492075,-3.0953510445051986,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.624983849356354,0.3596806688719663,0.5,0.5,0.18,10.5486625042192,7.6478941527819835,-2.7770865726641056,-0.0004263897162672947,-116614.78719677922,-1.3851542044815748,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91996814586889,0.6666812405761863,0.5,0.5,0.18,10.297234147325035,7.72173005280026,-3.368799683770617,-0.00039004509653750574,-170026.58512179554,-2.423207349930945,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27112322933475,0.6666812683175225,0.5,0.5,0.18,10.29723415028467,7.721730025415918,-0.0,-2632.979579749822,200000.0,-3.209488191740187,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.920080753859743,0.30511545295266923,0.5,0.5,0.18,10.547075182178252,7.636019420057831,-2.552231568851972,-0.0025615010144974804,-102756.84730952415,-1.3276152093447577,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.926101870752042,0.24053574604078293,0.5,0.5,0.18,10.528158371996176,7.622423090475098,-1.962759340699263,0.000174373459230992,-84675.00074804018,-1.2228993527562417,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.929886571252663,0.25087023804934266,0.5,0.5,0.18,10.312292762335515,7.6281781831607285,-2.3088031177440382,-0.12830613274672942,-93038.89015513417,-1.2970726636553898,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.68751356060672,0.2040397122976059,0.5,0.5,0.18,10.0,7.623136999324648,-2.011828581688985,-6.0020438468200155e-06,-87831.39258506388,-1.2126257663742195,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.735702439748998,0.11615290916057648,0.5,0.5,0.18,10.017394268266335,7.603734609935186,-0.0,755.369485461285,200000.0,-0.9880932528823849,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.773258943274495,0.1534153318855676,0.5,0.5,0.18,10.0,7.612033880715431,-0.0,280.5494643051561,200000.0,-1.0944909380556935,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30620638465031,0.26319277861699897,0.5,0.5,0.18,10.001988821572354,7.636295046214653,-2.563323265302972,-1.5638952390872873e-06,-104631.96613695013,-1.333140286985469,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33272628816483,0.11570041796893588,0.5,0.5,0.18,10.017514390508625,7.603636170141509,-0.0,756.6312845992261,200000.0,-1.002550451948478,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.849617094052277,0.21130212064322298,0.5,0.5,0.18,10.003159067002958,7.6246914285792995,-2.1377343292248083,-0.0003349433054609108,-90124.72523692444,-1.2138567538519407,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64744006282079,0.17947415864312305,0.5,0.5,0.18,10.0,7.617724889739829,-0.39670430029874676,0.0007195384332590038,-79997.36537985396,-1.1752367762486793,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7006141236479,0.13642855241665053,0.5,0.5,0.18,10.003664816034139,7.608297658202263,-0.0,490.29972890392037,200000.0,-1.0486604088923612,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.87697800906139,0.143527623797997,0.5,0.5,0.18,10.0,7.609889077786149,-0.0,399.18562302292685,200000.0,-1.0622832371547961,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.27906452691702,0.2639383873784778,0.5,0.5,0.18,10.0,7.636498426571791,-2.56599005494245,-1.785270796972327e-06,-104856.1457303045,-1.3373722616146622,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.656872896119825,0.1723466840309393,0.5,0.5,0.18,10.043666838268683,7.61545773568418,-0.0,96.61451496027985,200000.0,-1.1853326328603362,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.893421792672914,0.8021301579994132,0.5,0.5,0.18,10.00008238306279,7.759572489889525,-3.484249863136241,-5.288093234412372e-07,-183518.82415249848,-3.236052327759296,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.548566039220656,0.35761439351284957,0.5,0.5,0.18,10.075504240886989,7.6562686668215845,-2.8961357957001654,-0.001749018621922005,-125574.51085379142,-1.5510910355514302,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.14520232723044,0.8016638562581714,0.5,0.5,0.18,10.002663690053003,7.759400328080033,-3.4837638333040997,-1.1301654012640938e-07,-183504.3104143217,-3.187851002944333,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.57478387392264,0.17475048044611788,0.5,0.5,0.18,10.123361740025162,7.614706428255192,-0.0,136.01291647631206,200000.0,-1.1685068401895773,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.553829374549576,0.36230692525506053,0.5,0.5,0.18,10.02612669813049,7.658304336927698,-2.9189436993264604,-9.258319551008753e-07,-127552.69023221314,-1.5821172907867487,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95565805634955,0.7538629554951399,0.5,0.5,0.18,10.0,7.748673817238483,-3.4644055029251533,-3.9946826291270554e-08,-180457.5418964988,-2.7840254556958772,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.008753575117506,0.26567715732970476,0.5,0.5,0.18,10.125851401570111,7.634644820910678,-0.0,-718.0580412355057,200000.0,-1.435365694689915,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.140222614746076,0.2083357376961094,0.5,0.5,0.18,10.151254089682293,7.621562888934797,-1.8894721430923862,0.0016714093790142215,-84981.84209765968,-1.205621845536186,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85742102443467,0.3446470298699436,0.5,0.5,0.18,10.065670896819373,7.653514125061342,-2.8596891278882444,0.0005073934053143603,-123021.30425529565,-1.5051114978055942,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26430550364686,0.2077704408534004,0.5,0.5,0.18,10.372862413465409,7.6178724005229,-1.0203885330666105,-0.008932296262173622,-76781.85141600805,-1.2933814385981124,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.23460346631367,0.7065405447122911,0.5,0.5,0.18,10.32988581345587,7.729909280962526,-3.397750963707712,-4.1861695535772014e-05,-173613.05728542927,-2.8202736615214294,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.634670809087833,0.6669352397348853,0.5,0.5,0.18,10.307809887266464,7.721541191431027,-3.367465989732481,-0.000691510920660221,-169834.04238843248,-2.5925641352731086,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.287589867017413,0.20656660550686898,0.5,0.5,0.18,10.349163029047974,7.617988324691139,-1.0654364240148184,-0.010275025944793015,-77014.68514635193,-1.296736012693379,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.301265256588234,0.6041370466865432,0.5,0.5,0.18,10.296973245366956,7.707634870147341,-3.2986411283064894,-0.0008670606375744683,-162647.78725758212,-2.3941771102977496,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.31085619964137,0.4457391547040425,0.5,0.5,0.18,10.737405669519042,7.663286311186817,-2.9727477352473155,-0.006659615744865732,-130620.27136788004,-1.6676901426720527,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.150060338484117,0.29074687948786004,0.5,0.5,0.18,10.075379379189263,7.641156408048442,-2.6738035512587475,-2.564993792475434e-05,-109121.46690995742,-1.497492703347946,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98005463770089,0.2609239506371201,0.5,0.5,0.18,10.334954517106489,7.629991969448528,-2.371839630604794,-0.0009565276195644401,-95433.17247056887,-1.3070166816394069,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92703400681559,0.5113609858860063,0.5,0.5,0.18,10.295310136898678,7.686693999279199,-3.171082393709598,0.0003925658566004131,-149758.52745834264,-2.001332674117732,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.329278554267393,0.5559403663768313,0.5,0.5,0.18,10.294071670236802,7.696804537260567,-3.2380489154858676,0.0002456327665640856,-156296.64799052713,-2.2141474372059937,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.66225068940858,0.37237501066142054,0.5,0.5,0.18,10.26452899176484,7.655961641731134,-2.892382619917382,-0.0026239507178615895,-125113.78029049539,-1.503208869270011,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.213567395777158,0.2543427717065844,0.5,0.5,0.18,10.91464760596729,7.6193497303946,-1.4493457145072508,0.00010828627637238242,-78069.97832431538,-1.2398472280492732,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.606022657194618,0.34434143240242465,0.5,0.5,0.18,10.16143101755559,7.651616517298346,-2.838172293154204,-0.0007176839571911842,-120537.93773777633,-1.555199522003469,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.695359000914795,0.6300343767899924,0.5,0.5,0.18,10.920943733304473,7.699920986705348,-3.254959506705777,-0.00030081333807174815,-158139.3473880926,-1.8344288883901831,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.74968029245949,0.7726563010989187,0.5,0.5,0.18,10.176255211935691,7.748457199429506,-3.4623832410412185,-3.90422428608872e-07,-180325.2678570074,-2.8931564179374587,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.997518421652885,0.7005655574966334,0.5,0.5,0.18,10.92442937309047,7.715166352632398,-3.3321128125492634,-0.0001414499001839431,-166452.72571223657,-2.1221401493046,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.181921637545674,0.45662185217308515,0.5,0.5,0.18,10.697990932393985,7.666413109486205,-3.0009514275098486,-8.516290108673275e-06,-133989.42016430077,-1.5608154981759441,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.608661979404953,0.27195529509756267,0.5,0.5,0.18,10.15953134182364,7.635447224899591,-2.535484281890948,3.3520106626383495e-05,-102397.15667942697,-1.40349864898216,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13323403799383,0.8575333661806159,0.5,0.5,0.18,10.103748526730238,7.769250170036462,-3.4962881545842133,13.245136895126961,-185664.76365117327,-3.613613087848068,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.403134300007796,0.20244279063851464,0.5,0.5,0.18,10.003542091334074,7.622724385384134,-1.995887253946314,-0.0007444527864208794,-86311.79885372438,-1.2723524865574178,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.762508400544633,0.7761269719928249,0.5,0.5,0.18,10.038732285790552,7.7527169254778645,-3.471975498452784,-5.1353773415030446e-05,-181644.32461391488,-3.055611668811771,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.272108466314666,0.7922766591814734,0.5,0.5,0.18,10.043952570030768,7.756219633157764,-3.4779858831064487,-4.871344572165981e-08,-182632.48538313192,-3.2308059028754417,20,2020
