x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,6.55914342822507,1.7880734275095165,3.0,0.8235243279486895,0.5306405751034617,0.0932934582233429,10317.411131225526,10967.537210322917,8427.340742200613,9.174014568667735,-0.3286329726971038,-12.282470681624439,-9.285902540661555,-13.213416467782412,-0.20085277333855622,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.699909851269314,1.4201284576602153,3.0,0.9976380159900696,0.9988850045894742,0.9998811830065891,4664.702297299482,2839.910691424665,9361.63053005711,7.296745399610676,-0.4550656079934421,-11.519792380571179,-11.51979238057118,-11.51979238057118,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.710233492269964,1.420819409863106,3.0,0.9976926903861918,0.998782891771818,0.9999320620210903,4439.106093138515,2845.5752347174116,9203.714892335462,7.296737440556017,-0.4561538930183635,-11.520294223267797,-11.520294223267797,-11.520294223267797,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.61574011797499,1.420590140011802,3.0,0.9989997546646775,0.9989078422164489,0.999911064026448,4674.539632170474,2869.9019730107298,9188.395506454264,7.298290627651061,-0.439197590252133,-11.518615944444738,-11.51861594444474,-11.51861594444474,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,1.0,10.527691052295268,1.6197766609489919,3.63802844658494,0.7216663528233767,0.3902338845655322,0.5925769628956914,17709.318262524903,17995.70348393172,8603.978119790554,,0.0,-13.953677260785598,-11.114331666592996,-8.378426601118983,0.08624867796897895,4,2004
0.0,1.0,1.0,1.0,1.0,1.0,5.179676729720086,1.1008864196017385,3.0,0.045607092790305614,0.38262507878243923,0.5,5424.225740134716,18888.172015547752,10500.0,,0.0,-12.917389224748469,-13.348572350455257,0.0,-0.49389993697404866,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,2.7562409681268036,1.1513161615468563,1.0779366828501225,0.6321320589631796,0.244834846816957,0.5,10080.703409388661,1674.534386023879,10500.0,,0.0,-3.1980971692923887,-12.178881067819106,0.0,-0.6041321225464344,4,2004
0.0,0.0,1.0,2.0,0.0,1.0,12.070334831252694,1.6458777960389854,3.1843109987676144,0.7630103202536702,0.8953968835994601,0.8101321440190077,17276.70575119555,2531.441565603018,3363.302741199732,,0.0,-11.964361712343331,-11.964361712343331,-11.964361712343331,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,2.0,2.0,6.66895088320598,1.1263813295401635,3.0,0.7982690185308456,0.044430929236114025,0.6941456506028771,13563.035857863724,3432.2886522859335,8968.299360014498,11.361867147247397,-0.013747220076800626,-12.807062089228626,-13.33650188632475,-3.289541907476016,-0.10913873612880709,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,4.313548305537552,1.468930770084262,4.911702107638121,0.6465925984084606,0.2662275666370988,0.18174276500940323,13155.964424833655,13215.04088677466,11859.965520910919,12.960533826619969,-0.04247038490524879,-10.736125811595539,-12.205223457695373,-12.761488456318073,-0.3416237346827984,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,7.129887485411018,1.312858929205686,2.096402034163475,0.029459161683917046,0.19910327065736055,0.4458278128877282,7907.055980525911,17748.642306774855,17203.19347921759,18.742558584900493,-0.1884692088554899,-13.755554543987682,-13.779063722474962,-13.57869170416541,-0.18405513316392896,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.790373670378713,1.4191859325595013,3.0,0.9989099798661372,0.9980337992960072,0.9998619788623492,14796.272184814778,19960.596598424807,13908.720937682185,7.311664265504419,-0.4724715306484373,-11.517570516909053,-11.517570516909055,-11.517570516909055,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,7.627051871735603,1.5777390835806728,2.4582288339734077,0.4251936338841915,0.19314104691147804,0.15710404980927706,2042.057789862156,2914.107487536967,11675.385507754982,10.48621715649126,-0.2900704870959909,-10.696564896751575,-12.956679555702554,-13.115554703033801,-0.41980392262339594,4,2004
0.0,0.0,1.0,2.0,2.0,1.0,5.397936471737921,1.4694682235829533,3.0403102599084377,0.8264605076983571,0.6898879762738943,0.5276887528598309,5436.402342282236,3995.6495333462954,14265.093919821084,,0.0,-11.764356950125487,-11.764356950125489,-11.764356950125489,-0.2333333333333334,4,2004
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.004041749052703381,0.21825133729726076,0.8041532104834914,17369.667641818523,1195.0195375829935,7763.374081812799,,,-13.898058794334137,-13.898058794334137,-13.898058794334137,-0.2333333333333334,4,2004
0.0,1.0,1.0,1.0,0.0,1.0,11.746688649524003,1.3423201635479929,3.0,0.9035818735137582,0.9349514096975327,0.5,18062.331289052963,17795.27829680592,10500.0,,0.0,-13.244732110300252,8.055153243041737,0.0,-0.0520388722419739,4,2004
0.0,0.0,1.0,1.0,1.0,1.0,12.401243342552334,1.5110679988749327,1.5105419009923935,0.9255100795999169,0.7972033256664872,0.5,2653.834206983447,1387.973664328456,10500.0,,0.0,-12.425846148674813,-0.7026927092519166,0.0,-0.16223733946681018,4,2004
0.0,1.0,0.0,2.0,0.0,1.0,8.353101034648716,1.7756135223433376,3.0,0.8586813686415553,0.3666972778737545,0.6227046828716993,17540.230883285403,17679.263652302325,18920.457609929144,,,-13.971008132592008,-11.234232306606975,-7.489345687591062,0.09152156859636307,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,9.730182506144047,1.2410436903126538,1.0179323256015778,0.2523819226771593,0.06031409651041031,0.45671494770795107,17796.904939226806,12035.187447443604,9837.206101976335,10.46652326334764,-0.0012379899121365279,-12.316865312342337,-13.539611288971292,-11.716939072999727,-0.2863767646253109,4,2004
0.0,1.0,0.0,2.0,2.0,1.0,4.667961985338479,1.7090523953549566,3.0,0.3929613698273897,0.8601390104740858,0.18861331697553396,18448.254105634987,16524.94773454964,16147.770664654672,12.441458994545451,-0.03180750759301454,-12.579204299011852,-12.579204299011852,-12.579204299011852,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,2.0,6.247873259242624,1.1717458922415973,4.482552487403154,0.9993827966973186,0.5570898149162531,0.8585530482232571,17002.53837928176,13262.84755114466,6528.4668141976,,0.0,-11.287342678057138,-11.28734267805714,-11.28734267805714,-0.2333333333333334,4,2004
