x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8724460786287894,0.13154102108488352,0.5,0.07266659454168155,0.13413907426189875,0.5,0.2456241479980626,0.5637259476853186,0.5,-7.142529443451424,35.54619098932141,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4894368251925556,1.0,0.0,2.3310781243091348e-17,0.004549024886584703,0.9973364853269039,0.38325513539986056,0.3150980206243433,-11.631933494658078,66.37827083840813,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4802914481835275,1.0,0.0,0.0,0.02856831697991193,1.0,0.39447699936945635,0.31601273751527376,-11.62065860292415,66.54910744957546,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9044693167318976,0.3678609676754463,1.0,0.9233066106344864,8.787080848041374e-17,0.06557081979272923,0.8818372383540019,0.06884682046242767,0.3216056078121098,-11.357370765354737,66.7407076374746,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9779595659853996,0.4938887609463832,0.7949095743959059,0.8090247313242162,0.06332930787880435,0.25676713693169817,0.9864694025413397,0.35524584247728197,0.32372315446823396,-11.311539834340959,69.09284322023395,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9939256566431832,0.6040612657429089,0.9816709381912524,0.0008502707868861551,0.024274110973883923,0.25630242124347075,0.9634828814290757,0.3951153313359785,0.31971603070686433,-11.486834815932998,67.47363866101357,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.1672859879696601,1.0,0.9999999999999999,1.1703141162880567e-16,0.0898412274038261,0.8555668020103019,0.0796262223546656,0.31899863517651944,-11.363182911650005,67.76008953406877,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4373586530167135,0.8957056162968022,0.9994985953116426,1.8953057986533762e-18,0.2573347448018523,0.9212637800138727,0.11721072379867686,0.32215249264906415,-11.383283072143795,69.15976001649025,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6213888165934794,0.9999999999999999,0.0,0.0,0.0449191969419514,0.9827744860923329,0.4003590126202804,0.31874397898187884,-11.598674740909143,66.68364847753078,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9887427115786014,0.5922026168885502,0.587447998346614,0.7726419382622729,0.11521111857816829,0.2583798829283198,0.9952637393155458,0.31967005368254,0.32871735073870245,-11.208156729971927,67.95318318040957,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8536559212925282,0.4219089092185559,0.8886597176085882,1.0,1.5085171620381325e-17,0.2574931933274225,0.7548428042444582,0.3535965268898339,0.3218701643210237,-11.256765696216494,67.50197770604817,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3393120972914308,0.07203371325947135,0.5,0.0,0.0,0.4586968188567749,8.673617379884035e-18,3.8828747935484837e-17,0.13193210033234049,-8.081113091139688,39.886024401634494,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.15549834607855403,0.10268682385871053,0.16586683979818,0.24566329480164864,0.005030743407326771,0.324103452848654,0.005503263778281792,0.03457134214293493,0.12961690293041958,-7.8093401153648365,43.40258689525953,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08309423573089711,0.06275164816632321,0.1738747811347313,0.2303014520663989,0.01293336204422296,0.20404776883543055,0.05885520505759897,0.06271279137474978,0.0982193237030455,-7.806249461646537,42.78994344460628,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15656062674368648,0.06385212647605545,0.5,0.06698180139843804,0.01256772146264119,0.22233904121299622,0.006552429509499542,0.04201167199499284,0.13146199559423163,-7.6262994010968415,37.591606234350024,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12224534315426298,0.05584371653988286,0.5,0.00485320856168836,0.019781264670368046,0.27348697835057345,0.03048625544897721,0.06589267475806694,0.1314718725161722,-8.019255100595036,37.78227063803431,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11233201807659952,0.021078723658465522,0.17341926661770204,0.06860682678668636,0.038131011253613865,0.21868402488343386,0.031800696638224143,0.04312610911453992,0.09370577777343095,-7.602930716713109,41.766285937072745,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27237890450491853,0.061736452877917895,0.5,0.01730212922099257,0.013159438906076274,0.273578604021438,0.030176233082521035,0.06271236693375741,0.13102710642952511,-8.057295231092331,38.21374687219859,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12847880355897423,0.06152259911915402,0.5,0.016139093811588935,0.01212927746207678,0.27263015203916985,0.025961147243592983,0.10904509134841303,0.13059161682783202,-8.021168390814795,38.04102110456029,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10719318401071229,0.0432973681718768,0.15471765250092226,0.0,0.0,0.18195983938509042,0.0,0.011600926835380075,0.09795797587034351,-7.652453765873318,40.51023060203541,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12109116885724212,0.05651154833413782,0.5,0.025847247388409402,0.0009815927068121389,0.2742222539216837,0.028519684941540956,0.10925477434320693,0.13044353127649685,-8.01911587586077,38.04061089136125,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382397755851904,0.5,0.5,0.00013037685065011396,0.5,0.5,0.00035102364879028647,0.6405336812877451,0.5,-3.7825092802132163,20.035488912957664,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1216452135845514,0.1539322304990489,0.5,3.8190972623527194e-17,0.002264695686971397,0.5,1.0,0.6531389334087692,0.333744013097564,-7.553243733594435,41.204334680180935,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1157303716127932,0.1376505300155946,0.5,5.107543636561673e-05,0.0007769440902587351,0.5,0.005438731965522095,0.6305284288665687,0.33514029124111294,-7.423219418144596,35.05800114088944,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963388072460606,0.5,0.5,2.9737125566736665e-05,0.5,0.5,0.0002699559743029689,0.6450796042632678,0.5,-3.7801504990457597,20.000739021525437,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11059929489580352,0.11547894183148394,0.5,1.3708381218363597e-17,0.0,0.5,0.0,0.6381493569223559,0.334412692957101,-7.42174392897781,35.014345429542516,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302429829721955,0.5,0.5,0.00011412364475229592,0.5,0.5,0.8313897540356716,0.6477579932626788,0.5,-3.7694162048647133,24.755673490836998,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922024455817449,0.5,0.5,0.00014485103505937474,0.5,0.5,0.8141581204088559,0.6318119508720976,0.5,-3.778768767766985,24.774365418323747,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08686462526426227,0.1261036638910607,0.5,8.03449575548159e-05,0.01127924943386931,0.5,0.8688694458417977,0.6507047162080324,0.33247240582404347,-7.507037837061699,40.34457015377514,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1134866806892133,0.0802718994446707,0.5,2.3160234291071644e-17,2.480946290718918e-17,0.5,0.9963844879776426,0.650355120277242,0.3326997419032544,-7.547711579610735,41.01189573268901,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183170850556605,0.5,0.5,2.5871468361762826e-06,0.5,0.5,0.00036229443637021854,0.634789128105354,0.5,-3.7834557556517856,20.02020442459969,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30122742784869405,0.5,0.0,1.1451575352607046e-15,1.0,1.0,0.0,0.0,-8.759866669531624,54.13516574301839,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3694844959417868,0.5,1.476147572481409e-16,1.5644414034430219e-15,0.9999999999999999,0.3523675818837644,0.0,0.0,-8.783363208739413,50.56983704049209,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9748677315458494,0.1363004620178631,0.5,4.952873203172982e-15,1.3575547147476881e-12,0.9999999999999989,0.9999999999921317,5.796447277580837e-16,4.803812850191902e-14,-8.65559139567955,53.28261436965069,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999993,0.2934030419301732,0.5,1.7283437156870804e-15,0.0,0.9999999999999994,1.0,0.0,0.0,-8.757315118090174,54.10259741509715,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999987,0.44052024602778433,0.5,2.186982303406654e-14,6.138920580486973e-14,0.9999999999999998,0.9999999999992526,4.013958278574696e-14,0.0,-8.813899841126812,54.85840661011889,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9056521109413913,0.09178515121135242,0.5,0.0,4.1257302202484265e-15,1.0,1.0,6.76530599373685e-16,2.867608907117206e-16,-8.517256994574971,52.300411820248456,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611728465408335,0.1096026865103236,0.5,0.0,0.0,0.9999999999999999,1.0,0.0,0.0,-8.62106896388227,53.051061928723826,26,2026
2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562486257404089,0.2055991617962718,0.8451989153400064,0.1398816080763936,0.1274064416065812,0.2906910479068756,0.0012905700132250786,0.5,0.5,-3.82390920981996,41.36677908676043,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7819767743349075,0.5780494818463922,0.434871974401176,0.7490301532670856,0.6540370555594563,0.3097625942900777,0.8010963015258312,0.7579371575266123,0.5044247535988688,-10.990861852656506,71.10092568687939,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06943557783961296,0.9943001307547092,0.0210880683735013,0.8711119135841727,0.4258320238441229,0.866334835998714,0.57383768633008,0.41314039938151836,0.3518452811986208,-7.937430057702383,67.46990413483871,26,2026
