x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.396245336599275,1.586010325130004,3.025425769299166,0.9996771619905618,0.6778861640062812,0.587731122709034,10105.2376410505,10553.161557033782,10500.346680849516,8.494197128693378,-0.48208049687948096,-11.64337729963751,-11.643377299637512,-11.643377299637512,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.466218447698791,1.389516748137579,3.155936692710781,0.9999138477374571,0.5064569250096207,0.8869537151382225,10254.399352622722,5827.503360173345,10500.130217453161,,,-11.491806190710157,-11.49180619071016,-11.49180619071016,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.491242489452164,1.3743492943890805,2.919477038997742,0.3654408325298101,0.3764796184353148,0.5,10173.958140114888,5814.408017177229,10500.0,8.59539718430955,-0.46135109130067453,-9.6488296735777,-11.923673543415415,0.0,-0.49881630525174814,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.396298432134923,1.5867776603513382,3.3443457932980953,0.9995429073670321,0.8323490786791975,0.5835262354343302,10149.908436672013,11868.2932875437,10503.374679205075,8.505722728921905,-0.4767266278818416,-11.644065942545298,-11.6440659425453,-11.6440659425453,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.468026028276128,1.3902493766286432,3.11108781335224,0.9996774748034488,0.5065658463210981,0.8949819704510731,3281.7089547113223,5843.12289016603,10501.95571741392,,,-11.492693886698833,-11.492693886698833,-11.492693886698833,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.496831735434936,1.3902321655182357,2.9987652423284192,0.9996932162792439,0.5000169012026366,0.5560006709081702,10257.842122779908,5840.859987647952,10501.224454626894,,,-11.492661341545784,-11.492661341545785,-11.492661341545785,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.478471322153206,1.3767299180138195,2.987790640378467,0.9997808245925247,0.683993894515357,0.5417390887210193,10310.24899464878,5838.369888210885,10503.042217074215,,,-11.481131673443727,-11.481131673443729,-11.481131673443729,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.498164289247441,1.3905779699371514,2.998695664778926,0.35853184347987904,0.6360225924754469,0.5,10206.942648363487,5808.011593617626,10500.0,,,-12.04343397099148,-9.596032089095951,0.0,-0.29118192601964255,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.470025059671812,1.6995842252828492,3.3668866699430673,0.9998840532335487,0.6562524572617001,0.5909573363985294,11877.308822941059,10449.714909093596,10477.675806900734,8.492957524249313,-0.5419819151257282,-11.71965359217685,-11.719653592176853,-11.719653592176853,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.460637476421585,1.7006351532419928,3.3331831309588997,0.9994034384514209,0.8521768195276136,0.5901787507565134,12799.901817930568,10410.706804691135,10497.336255424272,8.496724112893663,-0.5363609984510745,-11.720845367824413,-11.720845367824413,-11.720845367824413,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.45681728651602,1.7007526432474078,3.4191911372295953,0.9997876172534823,0.6767746041963212,0.5912456546590366,12795.271906470587,10414.617933545594,10499.120596459756,8.496724112893663,-0.5402499740272106,-11.720508470106903,-11.720508470106905,-11.720508470106905,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,4.360530078411102,1.1968978996388615,1.2029712721705437,0.0485584931448102,0.8327797576785088,0.5,7078.518127091229,18839.302546344697,10500.0,21.448146409515,-0.06764644803251996,-13.677238777928768,-12.498692577100043,0.0,-0.13377619385719297,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.2434361800551414,1.6842531469650566,3.0874618738889694,0.04002084769308567,0.5560856657102704,0.5362691394984722,19731.00855946541,8872.833113186061,14363.690788857639,,,-13.729113162490295,-13.729113162490295,-13.729113162490295,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,5.065267115365714,1.7442431969568135,3.0,0.3845254359766841,0.8506472567096353,0.4839094914495945,5265.229609794915,4342.819504439831,13425.305945798755,,0.0,-12.612133685129871,-12.612133685129871,-12.612133685129871,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,4.230508470907807,1.6371637222357096,3.0,0.602583802305162,0.20103736966848373,0.03875542525202036,4292.894025333226,5579.238856211305,15038.286417722702,,0.0,-8.383995685213097,-12.751272670536865,-13.497675797230524,-0.5081657640635967,18,70
0.0,0.0,0.0,2.0,0.0,2.0,6.870683474931866,1.3991559050977231,2.5897116027772427,0.7372178938239813,0.8726739278063178,0.7817613268271089,9458.269056864083,3876.395813189447,18212.924144230783,9.674029208458215,-0.06179528993029215,-11.831138286249521,-11.831138286249523,-11.831138286249523,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,3.1426890692673624,1.377978126052767,4.076912425458431,0.44109498895704746,0.30219928827136755,0.6628911523148417,1079.7922378405929,7380.09374961257,1990.9835252910852,,0.0,-13.913269095023926,-12.232825637839147,-8.464847458393438,0.07207235246896737,18,70
0.0,1.0,0.0,2.0,0.0,2.0,12.094402588903904,1.6052095816470682,3.0,0.21095513459295034,0.009039492346346378,0.5193789703771472,7685.357744805515,13168.347157537937,1060.2058004587889,,,-12.765389157683586,-13.743232206626814,-11.999754092075682,-0.27726522982120505,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.480870181713438,1.697991377344461,4.981826656922522,0.9810926452461077,0.06815571231769123,0.5,19745.42167866446,18757.459908472876,10500.0,,,5.049296054568117,-13.27026299409669,0.0,-0.745475430145847,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.313809508592799,1.6964650974829962,4.978328140498904,0.987307797582249,0.6716482714564789,0.5,15940.194693396747,18492.326051422715,10500.0,8.515585477583823,-0.5036324227865715,-11.371928398985371,-5.373123905104569,0.0,-0.2626813828348169,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.46144943230458,1.6965742317181167,4.981771043737872,0.9781676264130641,0.7067219435085469,0.5,19457.517999958312,18816.92248190324,10500.0,8.494884137080087,-0.49676064855663715,-11.726286952729915,-4.428691810349964,0.0,-0.23462244519316255,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.273063378048406,1.6980924646238318,2.946243473794988,0.98753403030721,0.06903820612085389,0.5,19789.355198947713,18653.003516941262,10500.0,,,5.106948799128123,-13.26421348521932,0.0,-0.744769435103317,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.35726769367948,1.577531045916104,3.1159251209314016,0.9798552210738504,0.6839652641256112,0.5687969561616381,12508.83874309274,10320.270991761112,10645.847745852616,8.49158715817595,-0.4759096553297396,-11.65933467642713,-11.65933467642713,-11.65933467642713,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.479996893212629,1.6967196113290879,3.421406316901127,0.952322747427041,0.6117234747257826,0.5,15913.54422479,16813.27144310795,10500.0,8.498463868926247,-0.5102160778953747,-10.760488724917828,-7.049252420307671,0.0,-0.3106212202193739,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.479914052787716,1.6985719812139757,3.4197892860155683,0.9962669866233144,0.6225039128730895,0.5,19796.895463291894,16838.71847994331,10500.0,8.502665992525506,-0.49993417806586304,-10.815175482034803,-6.590007370857826,0.0,-0.3019968697015284,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.478111472294156,1.6963652383406247,4.97866411474681,0.9904184917226938,0.6723058221794451,0.5,14047.921285599807,18496.8377897912,10500.0,8.491572243160096,-0.5181235024790599,-11.374574890726462,-5.335737720588664,0.0,-0.2621553422564439,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.47947531476737,1.696506417546774,4.978629976551577,0.9843542955340263,0.6781746092537067,0.5,19710.081096614937,18599.968377715963,10500.0,8.499938798662651,-0.5006150383327881,-11.442387345498743,-5.211524530172909,0.0,-0.2574603125970347,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.355775119058816,1.6967374129037651,3.353134765076728,0.9512888587762862,0.5459022781948091,0.5,15722.937078742023,16916.36819641645,10500.0,8.527680399545876,-0.5170304032255174,-9.900300057406064,-8.397446778551318,0.0,-0.3632781774441527,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.497918304477187,1.1561156882411323,2.886824361432286,0.3409336369148105,0.8610528606876647,0.5817008111958425,1461.4805220772776,10449.834285016874,10502.087480249107,,,-12.363779931275843,-12.363779931275843,-12.363779931275843,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.092146388048636,1.666964093989309,2.9041828214849374,0.24943163997628315,0.8572577082003977,0.5,1020.3177249779241,1388.0527274920948,10500.0,,,-13.3813244580899,-9.147546340099831,0.0,-0.11419383343968181,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.435032991525002,1.6154209492832332,3.379295936151997,0.9946160438677105,0.8592713891959435,0.5812303638479696,1499.8110168350681,10150.988311678713,10471.062498730236,8.522076037358085,-0.48568263300285563,-11.669408527035435,-11.669408527035435,-11.669408527035435,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.498921313766262,1.1559970317359156,2.905895395443209,0.34090635122796364,0.8582137261755877,0.5832012247739499,1507.1339728394266,10251.571602412778,10485.914392012584,,,-12.363756415873329,-12.363756415873329,-12.363756415873329,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.458143106565387,1.594297632195055,3.0318179587830247,0.9677772588280197,0.8444102340093189,0.5001619449069624,10159.067943498112,10278.642188102875,10472.108721137594,8.487982296332492,-0.4897891651546451,-11.684563143981013,-11.684563143981014,-11.684563143981014,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.498031491706373,1.1561000803082773,2.886769448533567,0.8912064615377073,0.8610498192781384,0.5818336508725591,1492.6894610172146,10465.888904382275,10503.169805086382,,,-11.407735210511394,-11.407735210511394,-11.407735210511394,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.492750512496682,1.1552344712936442,2.8902273370024023,0.8889901164799389,0.857738502777333,0.5808137467989049,1112.7348405023238,1014.4739504662538,10451.689314265703,,,-11.409758066005265,-11.409758066005265,-11.409758066005265,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.491590820339058,1.6966611208311186,2.8867399913750713,0.3377783430876648,0.86073346052551,0.5,1664.151073660476,1121.9613290740508,10500.0,,,-13.297943477191957,-7.729742722464281,0.0,-0.11141323157959193,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.472863708873472,1.5984350814237782,3.413115974814683,0.9458071521160225,0.8610204139663689,0.5878064346712338,1690.6960174805986,1013.3982162136973,10495.458734809892,,,-11.712203434225403,-11.712203434225405,-11.712203434225405,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.474825956957446,1.4325778116488954,3.298241649903621,0.9740428390734698,0.8587383385306723,0.5860032743807791,1680.6467844050003,1386.9590834412181,10650.526133234285,8.511135777158334,-0.2569861679876191,-11.556967897040089,-11.55696789704009,-11.55696789704009,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.482697310439365,1.2057844155156436,4.9811854610836725,0.9882027772328369,0.00395887941387232,0.9983270190128396,5443.280378406117,19605.230799917397,2848.4412204940527,6.805016553211726,-0.10323974314681861,-11.336122891330671,-11.336122891330673,-11.336122891330673,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.480671604081904,1.7106407066651825,4.94520207396171,0.9902372425775826,0.6232073234896828,0.5,16593.287342199634,15533.137206010657,10500.0,8.492664489651347,-0.5052598965995498,-10.845355988654774,-6.638650489909734,0.0,-0.30143414120825374,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.479145827877247,1.6943575655036032,4.959928687554232,0.9905878754608616,0.6028575508523734,0.5,16633.62696466257,17104.25321094266,10500.0,8.493025310513845,-0.5005163957668756,-10.580063434560135,-7.062224693828038,0.0,-0.3177139593181013,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.478619199359983,1.7257808281410094,4.9473331808692445,0.9906199184565875,0.5098796447253631,0.5,16738.526346481503,1276.9128949736032,10500.0,8.486157317896172,-0.5341189065414899,-9.292776967909205,-8.964361678944439,0.0,-0.39209628421970955,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.481678661557426,1.6937671911792802,4.947734018180119,0.9906206294158528,0.5099167931878897,0.5,16738.81327001845,1277.9385308362293,10500.0,8.486157317896172,-0.5265040290621139,-9.24055333499804,-8.90604110027363,0.0,-0.3920665654496882,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.490964808796315,1.1521874643766588,4.937747756146884,0.9175802154311796,0.022141943406211975,0.9964847490589279,5359.977536275381,1614.3415963150492,1302.1240268611707,6.7975440015294,-0.0831285464081225,-11.369256421957488,-11.369256421957488,-11.369256421957488,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.479471433390685,1.694571056515425,4.947414966158502,0.9852251363903064,0.5133288123069363,0.5,16497.514080031055,15620.353359089182,10500.0,8.479815762104423,-0.5022625244418042,-9.312481964497227,-8.864873116606661,0.0,-0.389336950154451,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.4716035492913,1.7044075456765304,4.937698453927698,0.9863893712091696,0.001183413479932264,0.9998938771688256,4755.154255824508,1138.001978800831,3452.1214048445377,,,-11.737288462165855,-11.737288462165855,-11.737288462165855,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.370009432731125,1.148097077711879,4.9719365397810105,0.9175369160976009,0.0008863299371040619,0.999919865574066,4688.426986000884,19868.161991357847,2932.448474528399,6.800269725095863,-0.08268728366241962,-11.365005755904628,-11.365005755904628,-11.365005755904628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.430324382350378,1.366778786242142,4.976174439641992,0.9740887101633052,0.0012313570880681983,0.996547806141809,4674.059032915673,1220.6166975717726,4147.432299336735,6.848263578372529,-0.7898348999019009,-13.993304295365688,-13.538720601580676,14.082504052774784,0.09822333058390187,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.453602773694332,1.609786469492412,3.0,0.9988095509855207,0.84391657735837,0.5,3057.575001519661,16814.24899362269,10500.0,8.493635231261054,-0.47232548370753213,-12.744527315504461,1.5058381402095797,0.0,-0.12486673811330395,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.453478196697404,1.6974623293037252,3.0,0.9357986821299988,0.6145595364009004,0.5,16665.043382971948,16875.406008397236,10500.0,8.500458043380098,-0.5098931714082149,-10.824311998503436,-7.068571848608866,0.0,-0.3083523708792797,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.25933816689063,1.6920897391013612,3.0,0.9692863094278388,0.3176156962703565,0.5,16690.873322749947,1237.2952364033576,10500.0,,,-5.173633325952162,-11.500232521146655,0.0,-0.5459074429837147,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.43174985765271,1.6213140043362289,3.0,0.96842027269931,0.5546985876969497,0.5,16463.554604182267,1208.1463204449165,10500.0,,,-9.879929921609605,-7.99623371832734,0.0,-0.3562411298424403,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.284120567534533,1.6480527208322626,3.0,0.9753833180129479,0.000997391298665772,0.5,19437.48552656492,1210.4478641248602,10500.0,,,9.789257954299423,-13.566846045157813,0.0,-0.7992020869610674,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.4559992596629,1.697910324162505,3.0,0.9996648863193429,0.8595826088957198,0.5,16341.411462629383,1231.2068217560204,10500.0,,,-12.868365339432783,1.5722255203458957,0.0,-0.1123339128834242,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.453560094575124,1.6980014703763122,3.0,0.9987597442256064,0.6835842292603366,0.5,16683.535145855567,17240.113820395014,10500.0,8.492243571544478,-0.5076799518478525,-11.480039924024535,-4.9735690479527435,0.0,-0.2531326165917308,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.46260928804677,1.6978313187428369,3.0,0.9988737849309545,0.8487311993336568,0.5,19173.463021224943,1210.3614703174871,10500.0,,,-12.801725904532262,1.0581111673642987,0.0,-0.12101504053307455,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.478340622265943,1.6978800217862307,3.0,0.9733006030243408,0.8521026442157994,0.5,19200.746977986506,1810.6367231567342,10500.0,,,-12.834834043494455,0.8934585511243363,0.0,-0.11831788462736048,18,70
0.0,1.0,0.0,1.0,0.0,0.0,12.487774343043077,1.6981454838488848,3.0,0.9760521296549088,0.0007359954074584137,0.5,19433.018832666232,1525.5664731015654,10500.0,,,9.163215827422015,-13.572125804488586,0.0,-0.7994112036740333,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.422283149465803,1.6863403721619599,4.928980956354056,0.9752195305384327,0.5610885465412021,0.5479590949001708,10135.394063125816,10454.996208912258,10499.546879042458,8.49525867810973,-0.5417895251110582,-11.737852772477673,-11.737852772477673,-11.737852772477673,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.44792876599779,1.6962927512267114,3.0,0.946425413201905,0.6057413834983012,0.5,10170.768607448748,16046.056665122338,10500.0,8.485086622253903,-0.5294171381602615,-10.69896156019021,-7.208627093254957,0.0,-0.31540689320135906,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.378295192295804,1.4163841352722812,4.98281960593828,0.91618793675992,0.48844506360371964,0.9753793125155611,1179.9757067809562,10106.522434642495,2636.245263566387,,,-11.612384019856302,-11.612384019856304,-11.612384019856304,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.415659651439071,1.6931154334204597,3.019912992861128,0.9659041982386329,0.8059541654544929,0.5,10176.610411798374,16209.501934698941,10500.0,8.486333004814627,-0.5168765211445037,-12.535626485386341,-1.1013324195120084,0.0,-0.15523666763640565,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.301996853497718,1.357626012859037,4.946862902918567,0.9222250184984851,0.029265216922078528,0.9785409407588966,1172.323697337103,10058.240900518405,2515.829648122747,6.837136161858793,-0.6631721899075863,-11.556820599539629,-11.55682059953963,-11.55682059953963,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.38150460103122,1.3112849146280523,4.97850114222701,0.9136301892890634,0.0039395763669277505,0.969024153671606,5488.28929114993,10292.359637106447,2405.1554924607326,6.795878420790432,-0.29721219152335676,-13.915869009277356,-13.530026222640648,11.277577203275772,0.07837098403082698,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.37541308127794,1.2933719928030978,4.962962520416161,0.9143866276340274,0.024348272428732436,0.9834468012492691,1096.7035321749308,10635.706070295708,2479.1544869170057,6.797433178184953,-0.199906524324708,-11.510465450779812,-11.510465450779813,-11.510465450779813,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.429174814291692,1.686331329996479,4.9283640135018,0.996639857475983,0.5611770839592213,0.5784540542511649,10034.369285928136,10443.774402109555,10499.831371647831,8.49575352283591,-0.5396043309779553,-11.714578117954646,-11.714578117954646,-11.714578117954646,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.339663565018256,1.330421524116152,4.981407299541687,0.9152851354927732,0.01919833566320922,0.9667430352555895,1617.7921705814588,10027.947244977939,2486.133390315632,6.797551318134587,-0.2975645111133405,-13.957250213191658,-13.463714035784076,10.810863546177373,0.08875309673503895,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.375398508547502,1.329935681203417,4.963034534198334,0.9144069109896089,0.4968101132490792,0.983445518828314,1252.1796576921909,10629.826238517533,2479.5080983003886,6.796588314498171,-0.2980112793736518,-11.54271707765714,-11.54271707765714,-11.54271707765714,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.332344438284355,1.603383833444772,4.964179804285711,0.913624922912735,0.8221301245483145,0.9981887401580153,1947.1339918272781,3508.3078636822524,1473.7140582739262,,,-11.752534148734188,-11.752534148734188,-11.752534148734188,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.468596375314775,1.6882191934132678,4.96997402932457,0.9732522517231742,0.682400398406087,0.5,17149.270427191695,17019.060774019432,10500.0,8.500988059439623,-0.4995326002360001,-11.492581253315837,-5.1331396754855625,0.0,-0.25407968127513036,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.333807783736086,1.3722333272876213,4.963997665661862,0.9135099898591117,0.6428302210039525,0.9981844903161832,2201.666155685347,10836.320645992022,2311.668182718455,6.847103820200259,-0.7702949339043882,-11.57970742244156,-11.57970742244156,-11.57970742244156,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.330345479032687,1.372215113798518,4.964153813082625,0.9699761220653713,0.8389208771304043,0.9981898045561083,1740.8822689734716,2999.341742578141,1374.803280997489,6.848081610572768,-0.8069698113748571,-11.511981131035705,-11.511981131035705,-11.511981131035705,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.300477556708392,1.3411967385819215,4.964061998399061,0.9118284755663861,0.49648111445893933,0.9977141666639369,2209.9520752755425,10628.835465187229,2241.738598005403,6.797966077061175,-0.539768678790392,-11.555598940326101,-11.555598940326101,-11.555598940326101,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.460461437835363,1.6962494179472456,4.964682580935942,0.9698497515831168,0.6696165608512948,0.5,14931.029889855103,18057.39547535744,10500.0,8.493033091233928,-0.514771695503649,-11.373945338923853,-5.533725330935484,0.0,-0.2643067513189642,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.418785102032933,1.3722126965256225,4.963949921418683,0.9115964215027588,0.6589694154723729,0.9999893063810662,1814.6909077551845,10690.620696692748,1339.7701427473335,6.847480254137772,-0.7736381633844583,-11.582032261237266,-11.582032261237268,-11.582032261237268,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.478897833820598,1.707271306290279,4.966211968905744,0.9718979605087191,0.6810909578552709,0.5,17139.3054067888,17014.556678651352,10500.0,8.500988059439623,-0.5083069658543321,-11.495238458737479,-5.249181688761865,0.0,-0.2551272337157834,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.33032215792816,1.3729458805620145,4.9610248584521575,0.9119274778370946,0.8392131628171013,0.9982290915354063,2125.1581169402025,3316.1566542588357,1402.7850320952948,6.848613225383262,-0.7730157209336913,-11.58223546256702,-11.58223546256702,-11.58223546256702,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,12.300951432969402,1.371842546456456,4.964235845128636,0.9121804635459781,0.4952775821441836,0.997626453013941,1979.5252224175001,10586.901467483034,2283.91539965437,6.844823374160476,-0.7679870664025797,-11.581009674821331,-11.581009674821333,-11.581009674821333,-0.2333333333333334,18,70
0.0,1.0,0.0,1.0,1.0,1.0,12.261289385242245,1.6894904206074064,3.0,0.5136394249125533,0.9959751466986766,0.5,3957.8496629865635,16859.295048947864,10500.0,,,-13.64812246545954,-1.2725132292762016,0.0,-0.003219882641058769,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.45138545194881,1.6903016786326202,3.0,0.9818743634429823,0.6820522965429359,0.5,2589.337562184458,10407.634826468837,10500.0,8.513350300067506,-0.5311160770818869,-11.479872021354627,-5.095525182051741,0.0,-0.2543581627656514,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.451685952542,1.6895395082109421,3.0,0.9802746151853933,0.8394910462327154,0.5,1881.5171514281928,10112.885445548813,10500.0,8.520446091307084,-0.5173780355482857,-12.750018679487603,0.47789613724266644,0.0,-0.1284071630138277,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.451170112703103,1.6895474401088104,3.0,0.981874968454252,0.6820629797081507,0.5,2589.8131024404784,15743.04542711944,10500.0,8.509355624614647,-0.5151605455173408,-11.479421370669813,-5.0923660751727535,0.0,-0.2543496162334795,18,70
0.0,1.0,0.0,1.0,1.0,1.0,12.181607864640172,1.6915283010689532,3.0,0.8903269837321044,0.9795223417680072,0.5,1701.914119386192,16859.290833905656,10500.0,,,-13.505073355079773,6.172947443532333,0.0,-0.016382126585594237,18,70
0.0,1.0,0.0,1.0,1.0,0.0,12.156209690401704,1.6911872046481116,3.0,0.4374500689385681,0.6715059847068003,0.5,4344.231238184008,16410.39536316678,10500.0,,,-12.272780840913594,-9.175103667816192,0.0,-0.2627952122345597,18,70
0.0,1.0,0.0,1.0,1.0,1.0,12.145158175398493,1.6906082811646945,3.0,0.5210430032985689,0.6521532576574449,0.5,4337.937256849089,16829.12685929155,10500.0,,,-11.96599629813365,-8.802398014330777,0.0,-0.27827739387404404,18,70
0.0,1.0,0.0,1.0,0.0,1.0,8.451311056022686,1.68959247913343,3.0,0.9962906086672721,0.9928884352191771,0.5,1858.9913838150073,16857.79195480793,10500.0,8.51170710335648,-0.4990340328993672,-13.542226927122368,9.27141179534727,0.0,-0.005689251824658292,18,70
0.0,1.0,0.0,1.0,1.0,0.0,11.776436793326653,1.6907984929422417,3.0,0.3630492229045773,0.6722737968387977,0.5,4363.304681697369,16411.995070832927,10500.0,,,-12.447242605096985,-9.79087906211544,0.0,-0.26218096252896184,18,70
0.0,1.0,0.0,1.0,0.0,0.0,8.453345979978764,1.6903612270587003,3.0,0.9864835074559347,0.6828633416254057,0.5,10016.195379715278,16742.081438102134,10500.0,8.475236201877602,-0.516853518982622,-11.48230405492324,-5.043370683286518,0.0,-0.2537093266996754,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.42492015860425,1.3606638567774365,2.9995365845184225,0.8634646658069314,0.3308627726118959,0.004775462170141166,10094.057192851176,18025.005965894314,16131.625685030145,6.835967998244436,-0.5646831539068755,-8.069505154202023,-11.225110521858454,-13.5404006331418,-0.4314894121743703,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.48249991482092,1.3606837079174214,3.016019141652284,0.9859692994249621,0.967254079976231,0.010705572423356234,9388.971828284706,1384.3765098993442,16832.95937680989,,,-13.931220269946746,12.015543283418296,-13.493847898955208,0.08236772191966979,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.391989118405316,1.3605613048033467,3.0147616323839803,0.9859046906282409,0.9749548925869221,0.522946986232549,9413.901017509406,1268.686319010713,14539.565154823824,,,-11.483364992334137,-11.483364992334137,-11.483364992334137,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.433336746542743,1.4520353535403978,3.0036420327908724,0.9838614291979432,0.9752772486512832,0.5858798883486555,9430.267119090344,1386.119372999728,11136.356555205402,,,-11.561152952245875,-11.561152952245877,-11.561152952245877,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,12.488665631738757,1.3730781254092974,3.0140255273514436,0.9861392550195013,0.9741141788351909,0.5873071818505613,9424.88238403351,1426.2913013976859,14802.030660782873,,,-11.493810523153154,-11.493810523153154,-11.493810523153154,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,11.899113018800493,1.360649368556205,2.9995802375238316,0.8620184250105034,0.3127473020791831,0.004843125339070852,10094.30260616282,18024.4308349182,16129.916271213486,6.955309473293997,-0.4328352103752835,-7.701768488750387,-11.421254712445144,-13.540360003257206,-0.4459276580653968,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.425276341144622,1.728520952863203,3.0108588905841938,0.9938063664619242,0.9864215333587503,0.5,9423.456451264015,17532.80370803099,10500.0,8.476361886515281,-0.5318334036468203,-13.519229081855162,8.299152221420538,0.0,-0.010862773312999785,18,70
