x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5124824431277354,0.12621023002149323,0.5,0.0,0.0,0.5,0.09236818444282067,0.12813536937521428,3.0871147372536452e-18,-7.729513325375827,32.27299225964197,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5838475636561637,0.10826712470053243,0.5,1.2102406750369443e-17,1.1221492485224971e-17,0.5,1.5612511283791264e-17,0.09659975555997587,0.0,-7.755050900069463,32.04779676850697,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46775862100489,0.12560643292713894,0.5,1.2334698731582766e-18,5.467523755397359e-20,0.5,8.873892470939235e-19,0.14043187069448285,0.049489007262118176,-7.714381091410573,31.78155099235914,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.39349918667518174,0.08470523587013445,0.5,6.135088722192235e-17,6.8401300780665614e-18,5.787830313448553e-18,0.0,0.0,0.0,-7.8472036841455415,33.634116108284914,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5849351915363499,0.11253704752865618,0.5,1.7862230791698686e-17,0.0,0.0,1.3400738851920835e-16,0.0,0.0,-7.946568327707545,34.983696357548936,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44570164118894023,0.1140785292307599,0.5,3.826427472249723e-17,9.315115328373352e-18,3.205795459121611e-17,0.0,0.0,0.0,-7.8724510057971635,33.98164704652977,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6062382135013639,0.1119263773769269,0.5,0.0,0.0,0.5,0.0,0.004551281978444488,1.734723475976807e-17,-7.764395084545018,31.687673690105,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44889372924879944,0.11149494568709284,0.5,0.0,8.992199667767912e-17,1.586902163422404e-16,0.0,0.0,0.0,-7.873655871744946,33.99755692150864,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5969307101771746,0.10483562331217854,0.5,1.3115782457505724e-16,2.3047400376667043e-17,1.445691570737657e-17,0.0,0.0,0.0,-7.953361193332326,35.07121746467516,15,67
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4047950359322267,0.10741178818721245,0.5,1.2991452531807557e-16,0.0,3.0791341698588326e-17,2.862293735361732e-17,0.0,3.312237636943216e-17,-7.853934815920019,33.72777419349863,15,67
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1622884721888406,0.005482652889854715,0.5,0.0005354666231405647,0.0005602549520660554,0.5,0.0029184615009025094,0.007096653634340583,0.0,-7.633177913091789,29.25123827407939,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.004567768424749374,0.34106032364070415,0.2304154857993126,0.4052972486242652,0.3140070103108883,0.5,0.26074044313281775,0.49631991889327765,0.9188036071136594,-7.4677296310751,52.55704950321437,15,67
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7752531794831157,0.27526024263352156,0.021730643697082996,0.8403721731156111,0.8485850980505347,0.2406767588108778,0.005375148728489876,0.21917881723493338,0.5,-7.661610272388755,51.165933376084524,15,67
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9083346454426646,0.020532156340777874,0.16184598580002785,0.6272241296246648,0.3757661022245884,0.5,0.22508212830871344,0.566932869143784,0.4736886667087674,-7.430175840694309,53.573976020788365,15,67
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16035839170217514,0.9873365554958582,0.5,0.28807935398072004,0.49836886022239923,0.7829570826143026,0.9278661329299212,0.9046801012009382,0.15321078803390265,-8.687656728608504,61.83481192714724,15,67
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0440261559560895,0.4009661553427577,0.32622902374714613,0.11519390437752008,0.5,0.5,0.010171924717724323,0.7709558717906475,0.5275336699560285,-3.9052582927887913,40.927094977566995,15,67
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5944165335968137,0.1652804659679532,0.3973985631018877,0.04310254845768213,0.8259707093238831,0.5,0.13042543083429337,0.5484987273812294,0.5,-7.151003714635073,43.05800435657749,15,67
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.752670026384294,0.6828034212812781,0.2784932805225253,0.5583474794402719,0.31161382142454386,0.06713050696998835,0.5885273981839418,0.037922631949186325,0.5,-7.2963662262973585,50.65328934399625,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2486521927639842,0.8734305733814836,0.5695154638960958,0.3784398688003421,0.2413328094407916,0.8273549769073725,0.5401475429534912,0.5817207358777523,0.7786893900483847,-11.070821150096934,68.62950914587321,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3728949371725321,0.2322862222790718,0.35484745260328054,0.7340685576200485,0.3522461084648967,0.6177865052595735,0.38568360079079866,0.7948094308376312,0.6575871277600527,-10.688655196980687,62.98555764933839,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48771290690498104,0.5,0.5,0.0,8.413408858487514e-17,0.5,0.0013426872229517443,0.5,0.5,-3.652188062272894,17.673103280269657,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929390768689723,0.5,0.5,0.0,0.0,0.5,3.642919299551295e-17,0.5,0.5,-3.653044634159392,17.700922534531042,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965672886573061,0.5,0.5,0.0,3.9967760053233316e-18,0.5,2.2551405187698492e-17,0.5,0.5,-3.6536432262671807,17.726053505151278,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087521524376145,0.5,0.5,9.69976557593324e-17,5.471984840380968e-17,0.5,0.0,0.5,0.5,-3.655675651184695,17.811801268269342,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720306034247964,0.5,0.5,0.00038303715873530563,0.0001788563426519646,0.5,0.23093379345763598,0.5,0.5,-3.660115455968128,18.94866435574118,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014134823783855,0.5,0.5,8.784368954804171e-17,1.6032769065609406e-17,0.5,2.0816681711721685e-17,0.5,0.5,-3.654447478228204,17.759908362175736,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973772328341265,0.5,0.5,0.0,1.0319076781660957e-16,0.5,0.0,0.5,0.5,-3.653777265458612,17.73168878219213,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50624241409648,0.5,0.5,2.3235149693156744e-16,0.0,0.5,1.3586047543051706e-16,0.5,0.5,-3.655254235663017,17.793969672811627,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896051786306054,0.5,0.5,6.646159317336142e-17,0.0,0.5,0.0037965935069698784,0.5,0.5,-3.652500071872241,17.700772177635166,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043806951736006,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6549425674836766,17.780799199646633,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5110163800132658,0.512915709211754,0.5008180222678702,0.05662894201803955,0.023037739629140748,0.016970681708105,0.9479723535160429,0.08432635230956514,0.02966731992108886,-11.164089257701848,50.87689303239641,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5072633618278564,0.07862698142663041,0.46898473730786455,0.002074214833762776,0.021747799929730104,0.003864517772012919,0.8516090857883853,0.06907718229903761,0.4942103631744948,-11.111439792029653,50.539614012806766,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5245294396792259,0.01543263425196787,0.4594363468328667,3.9277598234894877e-17,0.0,0.0,0.0,2.213687744174366e-16,2.662405555120915e-30,-10.760095257082627,40.905157392569016,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42339459142856983,1.457167719820518e-16,1.6653345369377348e-16,0.0,1.3894576619472012e-16,9.704446525153049e-17,6.289437592378942e-17,1.1805083361441662e-16,9.787702509637655e-17,-10.72026568239337,38.75484086035676,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4109914979412187,0.07785619967843391,0.4702874968093486,0.0,0.021892653329490985,0.0,0.9420353406436087,0.07224825855632125,0.49617561113943853,-11.153935981242363,50.46713268405792,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5938431121107598,0.06703941100008347,0.43829848088432166,2.229677961537448e-17,5.885587807104752e-17,1.1937719159050308e-18,0.0,0.0,0.0,-10.77261557448084,41.34474637941894,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4747572155497913,0.004637444013183074,0.46814937997864836,1.3029604242596226e-17,1.6314735506084805e-16,5.251895701554116e-18,3.365363543395006e-16,4.6568117710861187e-17,0.0,-10.752545782949618,40.612058331045716,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.38860760157619656,6.571881990896368e-16,0.1530949873148504,1.2063262914072919e-16,4.45785450789085e-16,1.40826106886598e-16,8.225561032408134e-16,1.0755197073491063e-16,4.4283202201926636e-15,-10.71984067138177,38.72117760200621,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.41990513572427257,0.013908572112537654,0.42809036539006323,1.7998544206308214e-16,2.620371204884294e-16,2.7710872966103703e-17,6.163979039877037e-16,9.648137689815624e-17,1.431660391671471e-16,-10.741344289060923,40.018425926279406,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37057917187000877,0.037292161689505735,0.18073142825217636,2.3523215196592962e-17,8.386855974669465e-17,0.0,0.0,9.873016033196125e-18,0.0,-10.71965945677892,38.699684339737864,15,67
