x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,30.0,0.14836599561074937,0.8173051692528925,0.10455307271331549,0.16655554275327378,10.762731982149218,8.746292415054954,-0.0,7844.1956268579515,200000.0,-22.26571659097639,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,30.0,0.8961100438609719,0.6385458111763,0.23149545211344957,0.18,10.728701910935342,9.047552439926383,-0.0,7844.1956268579515,200000.0,-43.81755679511062,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,30.0,0.011623531579971313,0.8487822487387681,0.6723923003301024,0.16489636704089253,10.056536966003478,8.68311082930247,-0.0,7844.1956268579515,200000.0,-21.310994917057837,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,30.0,0.5112344203516841,0.36060962458951534,0.7025308588716652,0.1797670615464449,10.809375671490747,8.787236296714857,-0.0,7844.1956268579515,200000.0,-57.585437621107246,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,2.0,3.0,5.0,3.0,29.9379429186386,0.23806985095143318,0.2984975157305598,0.09686787188359217,0.18,10.794339048045149,8.737865205198908,-0.0,7844.1956268579515,200000.0,-3.8090269501967793,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,30.0,0.9022960402602048,0.8289245128177969,0.4837759573266046,0.16652986792847513,10.872138182632625,9.003498067535551,-0.0,7844.1956268579515,200000.0,-234.22140462758233,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,30.0,0.1361142611131072,0.2000032687306808,0.10530608983145101,0.16652986792847513,10.872138182632625,8.795977268469022,-0.0,7844.1956268579515,200000.0,-9.12783991421388,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.29037399149633997,0.3341847826016976,0.83910889364779,0.17087425959540026,10.70447921917919,8.86299347475607,-0.0,1980.8125162661281,200000.0,-29.052756335468594,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.00570884719491,0.3712400635704398,0.4506679242476821,0.02235698513686657,0.18,10.150812039151788,8.691929945206374,-3.9498156469227568,-9.335903996543493e-06,24032.31156846069,-5.273822730524188,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17749824745445136,0.5034966804101824,0.5,0.18,10.718694616558956,8.388299541712156,-0.0,2323.7041281407237,200000.0,-3.8561041092257002,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,30.0,0.2914892677217722,0.16563987080007792,0.5856178114190698,0.18,10.89148710295558,8.732547033509439,-0.0,7844.1956268579515,200000.0,-4.985870061589051,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
