x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,30.0,0.8915222147479653,0.6846687151119113,0.21280543133616447,0.17704630589112638,10.084395444951952,8.96068314683102,-0.0,7844.1956268579515,200000.0,-195.8022590090926,11,2011
2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,30.0,0.8639478972181678,0.10997590515762568,0.6806875411421061,0.1878307813592255,10.80798876285553,8.852603176291527,-0.0,7844.1956268579515,200000.0,-84.62093019321095,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,30.0,0.3896206449717283,0.028278506360948086,0.06873924750834703,0.18,10.393457248806953,8.636697715632428,-3.033933683882283,-0.0010848246356545133,-170044.16086372588,-4.891529332211214,11,2011
2.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,31.852951508015394,0.3323546051979065,0.9406367838382721,0.8840958187356591,0.18,10.90891851298511,8.617497824257931,-0.0,-70307.40146090933,200000.0,-18.702067540134788,11,2011
2.0,0.0,2.0,2.0,1.0,4.0,5.0,3.0,29.31321331486106,0.7603796403855085,0.788683039136231,0.5763620883226395,0.18,10.42604773491621,8.954216625245794,-0.0,7844.1956268579515,200000.0,-48.87444601343453,11,2011
2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.012872157618403435,0.0814414331689477,0.9070504568517208,0.18,10.98832289967686,8.074379157868588,-0.0,7844.1956268579515,200000.0,-1.457194988293166,11,2011
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,28.502032224088907,0.7416693707928061,0.06157658156007528,0.3434616131708026,0.18,10.34136185143143,8.457651889946263,-0.0,7844.1956268579515,200000.0,-13.962201487984515,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0006337146326767986,0.9231596508965658,0.9126519393471408,0.18,10.711605254186749,8.269460428434458,-3.670407373296588,-0.001530774697130255,-178947.62919342075,-4.860628550383461,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.001636221011178019,0.8949442171362245,0.9161763735418809,0.1549681490948938,10.81231890837757,8.093563961766426,-0.0,7844.1956268579515,200000.0,-20.592443581090162,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.0004972169452438402,0.8987464080741361,0.9159444723714463,0.15497603406339114,10.813526304173644,8.093503954918413,-0.0,7844.1956268579515,200000.0,-20.578973987130624,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.04457849362507624,0.9912788141740463,0.829828790588639,0.16707194571206568,10.718350603312137,8.431535993248064,-4.175313093393951,-1.785514541552402e-06,-180768.59059413365,-24.611943071363328,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.00022171528364912582,0.8920652898256264,0.929645848473684,0.1549681490948938,10.813159178725552,8.105093238375568,-0.0,7844.1956268579515,200000.0,-20.536920801403454,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.04457849362507624,0.9912788141740463,0.829828790588639,0.16707194571206568,10.717584297813072,8.431548633435673,-4.175378882590206,-1.7898555597639643e-06,-180772.4207713016,-24.615417447511522,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,4.7361711249198735e-18,0.9140880376057033,0.9152867498847165,0.18,10.709498985403142,8.26808353918709,-3.6644006082112446,-0.0015928352449918748,-178366.9296086423,-4.79593275319248,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.02217709519643436,0.9915263397313427,0.8597271932285347,0.18,10.722333187627065,8.294014538496238,-3.5918856827852323,7.182529770943802e-06,-183072.11012728722,-6.274925545701562,11,2011
2.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,30.0,0.00019634745188450327,0.8987354836174106,0.9277720494755829,0.15525520199859508,10.702896680726093,8.252516658629293,-0.0,7844.1956268579515,200000.0,-21.17182996080558,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,5.0740483580676634e-05,0.911605571085965,0.9132461936065839,0.15508621296642855,10.715090871761692,8.267534453013099,-3.555367370361592,-0.00010337840649299324,-177453.0270916795,-19.992305137002283,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,30.009683490706216,0.035277190526668285,0.9912612097454699,0.9541995463448288,0.18,10.617385078679387,8.81567948633394,-4.262943187851116,-9.699670044938102e-08,-150348.638070326,-1.2252793164946105,11,2011
2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,30.0,0.8522685263305902,0.1511914376169443,0.0011040754616260529,0.18,10.208959531039,8.59795019135228,-4.1428047208843815,-0.00014923152866685996,-175447.68721134405,-15.962088343770626,11,2011
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.7920972546562552,0.5071561653167009,0.13792450074106455,0.18341266198083758,10.57035555690527,8.799187754249878,-0.0,7844.1956268579515,200000.0,-113.52308264200333,11,2011
2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,28.981611780822277,0.17348735220730305,0.9309668447822332,0.7334652533754706,0.18,10.928926317952573,8.794888294207354,-0.0,7844.1956268579515,200000.0,-10.636618972442022,11,2011
2.0,2.0,2.0,1.0,2.0,4.0,3.0,0.0,30.0,0.010568508878350258,0.7970221936702728,0.06912809982895851,0.18,10.780545585788786,8.571205860372583,-0.0,7844.1956268579515,200000.0,-3.1934251458572813,11,2011
2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,30.0,0.753833387978375,0.7527817618101835,0.2781074931845069,0.2050958122126758,10.996204647235572,8.89393667138323,-4.291655615364375,-6.078880687709898e-08,-156452.1187627651,-155.62566869571293,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,30.0,0.9568396676331758,0.019257139414548874,0.6650139531120658,0.17013887777924536,10.122582891955972,8.527162131850485,-0.0,7844.1956268579515,200000.0,-86.35319221063823,11,2011
2.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,30.0,0.7162302574142814,0.6927548246458173,0.034991076216101646,0.158308694511652,10.164874234236777,8.82349320886006,-4.487407425905411,-9.697032510302961e-09,-165019.6528085614,-95.12821767818123,11,2011
2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.4967137072235346,0.9864077782258391,0.22668891679495573,0.1545601473748684,10.499606437981129,8.867639256041375,-4.5408740979881115,-5.2779289944737684e-05,-115443.65952571457,-78.76355079559771,11,2011
2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.2138189347460866,0.032499464228749275,0.9872774370014668,0.15010844841599463,10.15513651072979,8.59122756136963,-0.0,1863.280615667204,200000.0,-11.982418281555713,11,2011
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.03555527147764303,0.9941192613172446,0.6060677995333744,0.18000179690552306,10.496084180999397,8.728113980190287,-0.0,1699.4112959735157,200000.0,-27.69916348485867,11,2011
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.708430998027325,0.19271595031023026,0.9857440246269107,0.5,0.18,10.495042408816516,8.18864459216105,-0.0,2824.585726900971,200000.0,-5.997186055815683,11,2011
2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,30.0,0.11793307866901159,0.10288808587938547,0.4614182887598872,0.18,10.094178162515163,8.354172265616116,-0.0,7844.1956268579515,200000.0,-2.7900150420708902,11,2011
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,30.0,0.6113536823540926,0.23183399997651577,0.024835893884301186,0.18,10.888851831667125,8.664633013880598,-0.0,7844.1956268579515,200000.0,-11.35711413184203,11,2011
2.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,28.006587862968445,0.3060307065024972,0.11147001571953297,0.8153505437076092,0.18,10.340729858726263,8.627549480934892,-0.0,7844.1956268579515,200000.0,-5.5329506079064315,11,2011
2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,28.124547872692347,0.953021939843893,0.4848501989617944,0.7280728202313185,0.18,10.394854472950101,8.860264917335925,-0.0,7844.1956268579515,200000.0,-53.29118055669902,11,2011
2.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,30.56734837219119,0.7263055015355349,0.7985039325430989,0.27100575249642134,0.18,10.60100088082254,8.900899940284612,-0.0,7844.1956268579515,200000.0,-33.75169798405903,11,2011
2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,30.0,0.0693550780415535,0.26146561931818724,0.07440921850502491,0.15428213054314255,10.463943848386407,8.704304278312321,-0.0,7844.1956268579515,200000.0,-7.431946432593549,11,2011
2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,30.0,0.49502295814454556,0.022113125771284103,0.6844046320766211,0.18,10.938902127556503,8.55556431616827,-0.0,7844.1956268579515,200000.0,-6.986035962459942,11,2011
2.0,0.0,0.0,2.0,1.0,5.0,5.0,4.0,31.235050730407238,0.6902405424043536,0.03772934339940548,0.9217874128371477,0.18,10.788530638441443,8.514960986863267,-0.0,7844.1956268579515,200000.0,-10.742557319581111,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.82620174788261,0.8389637189176611,0.5,0.5,0.18,10.368778125203225,8.101748786271846,-3.4291996001139955,-0.00018490635466150707,-135199.17824197048,-3.1740573204417486,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.2345989247282,0.664818711353612,0.5,0.5,0.18,10.89950038624539,8.06230852476849,-2.9618783711934746,1.4107356037129648e-05,-87481.48024412918,-2.2700091562840834,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.765632641843272,0.9777094103421907,0.5,0.5,0.18,10.113350365039732,8.13204093856173,-3.620134011712693,-0.0018660307841855683,-158486.7812607886,-4.065775211020426,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.747601223961222,0.9957994375376054,0.5,0.5,0.18,10.256159791516712,8.132071123631935,-3.6197347621273286,4.103837454749737e-06,-158416.54363992467,-3.989797112125128,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.744155430550123,1.0,0.5,0.5,0.18,10.106494293335459,8.136226310827022,-3.641271246543369,-0.00018109284610545728,-161075.12005856575,-4.198134965319952,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.77979038290999,0.9688778229650441,0.5,0.5,0.18,10.089085149800226,8.130995335997039,-3.61597077095975,-2.3563825379824266e-07,-157844.70909908108,-4.042420951931264,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.21956704411033,0.6627696539289877,0.5,0.5,0.18,10.892247787172044,8.062086599563933,-2.9596113899621823,-1.379103196086362e-07,-87153.28572531753,-2.268836701436812,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.7579398763435,0.9375746318582177,0.5,0.5,0.18,10.375862911300628,8.119073568893052,-3.5470196496468307,-0.0004923753176626633,-149403.4931085074,-3.579955748970573,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.052153092786117,0.7225433536932515,0.5,0.5,0.18,10.835228244165735,8.072997979011912,-3.1362676336366513,2.4711315745662432e-05,-102961.51069134625,-2.461048375746473,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.09189428881627,0.7428985381574243,0.5,0.5,0.18,10.769141198397632,8.077577488836514,-3.1972061995325265,0.020044955547746213,-109006.36144642966,-2.545124928993099,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.57765553871554,0.5619591694482355,0.5,0.5,0.18,10.442703515593964,8.052519471145015,-2.734800662776606,-0.00046539801496692235,-71979.76457628365,-2.211915507796927,11,2011
2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.5757625559344888,0.7939674677327275,0.8413159474730492,0.16029999431222677,10.635626223869622,8.98711613073943,-0.0,7844.1956268579515,200000.0,-135.65898410521453,11,2011
2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,30.0,0.16867217235267162,0.028291831724345684,0.35406797658652067,0.18,10.680163360200822,8.230166839272806,-0.0,7844.1956268579515,200000.0,-2.438173295980662,11,2011
2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,30.0,0.3967762626707554,0.7586545255035162,0.6276009054854512,0.17211186530068517,10.550434727221727,8.89869764609028,-0.0,7844.1956268579515,200000.0,-75.01089945066748,11,2011
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.7467139279469848,0.21899426449090242,0.11751097720116377,0.18,10.298175176605582,8.681605647459495,-4.1005848606804465,-6.540151844092179e-06,-174465.92615445022,-14.301082559701765,11,2011
2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,31.310996629297733,0.20175978261977434,0.27666895650327206,0.7311593601480126,0.18,10.357010895386338,8.598493247441624,-0.0,7844.1956268579515,200000.0,-4.517614904087032,11,2011
2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.8024250539019704,0.6457481728866696,0.3005517879500985,0.18,10.017082244157791,8.815792265339907,-0.0,7844.1956268579515,200000.0,-46.77066582631671,11,2011
2.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,30.0,0.9436891498044133,0.9886636063456535,0.8910437868908048,0.18,10.432179485447705,9.140164950554858,-0.0,7844.1956268579515,200000.0,-129.32142081157824,11,2011
2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,28.333688281476498,0.9105989169329405,0.7381120966747403,0.021759181283414364,0.18,10.608786575496197,8.867068810144358,-0.0,7844.1956268579515,200000.0,-42.46311881941838,11,2011
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.04254178237169981,0.5267107877880335,0.7858255384489894,0.19884682696312667,10.095198842696846,8.330631983141132,-0.0,7844.1956268579515,200000.0,-19.526606852128392,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.58860010370076,0.8092994603557779,0.5,0.5,0.18,10.319992464243104,8.097479541465919,-3.3953245179095806,-0.0005307921601342969,-131403.43000450736,-2.9871691046146345,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.9767757812253,0.69834752120774,0.5,0.5,0.18,10.861726185156257,8.068497701403551,-3.07538090752232,-0.0007835148162484984,-96708.61633330972,-2.3900040694057343,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.09432197111668,0.7565157264631621,0.5,0.5,0.18,10.746887407360076,8.08028344037968,-3.2315924902663467,-1.1111803360108752e-05,-112374.31818795468,-2.5917923087245227,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.976564354225772,0.8137476918163314,0.5,0.5,0.18,10.690113218722685,8.091117989422104,-3.3417609405961834,-1.9996163246105425e-05,-124572.63448655476,-2.8126608953208136,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.10841891534255,0.6776165251028838,0.5,0.5,0.18,10.938400544708875,8.0637957350452,-2.9958159830080313,-0.0006933816557648242,-89709.60189603976,-2.288705895675148,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.8408365528566,0.8281880600948724,0.5,0.5,0.18,10.422484843074615,8.098778567621062,-3.407217906763313,-0.0004491852869250579,-132414.91862768194,-3.084338898328103,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.318279518813842,0.8244271833214363,0.5,0.5,0.18,10.313353757375893,8.100290636626058,-0.0,-2131.4239344694806,200000.0,-4.019479366506754,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.24654304203779,0.6149144028645498,0.5,0.5,0.18,10.820601873051906,8.055333848509349,-2.802699651613653,3.2831869743940842,-76151.48063416734,-2.1945846435436858,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.064833741788785,0.6192938131106677,0.5,0.5,0.18,10.00890109,8.069804063796054,-3.1047136923843834,-2.914486915330599,-99741.42292368216,-2.652683534088279,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.385588980220167,0.6318897163889254,0.5,0.5,0.18,10.698533208109087,8.060090095628459,-2.9284503179056016,-0.01880777358655905,-84401.38182550391,-2.2682317102159537,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.465506693287516,0.4313611500904128,0.5,0.5,0.18,10.583133699839918,8.029159110794575,-0.0,509.4403835780604,200000.0,-1.786014483209434,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.37887013231033,0.6161853724252205,0.5,0.5,0.18,10.808886011142585,8.05572643758513,-2.8147664007845874,0.0034494257224650937,-76911.03815998614,-2.1892080017121645,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.775341137329725,0.6551316747807344,0.5,0.5,0.18,10.976118909657782,8.059493808148197,-2.8989122502754237,6.471885171777103e-06,-83092.78623134845,-2.163546767028654,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.347547447930516,0.5117219559401484,0.5,0.5,0.18,10.813537609285955,8.038719683987042,-0.9698612147761734,4.0893785808293615e-05,-43373.96101639699,-1.978219942010768,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.30455442399856,0.8015883683645406,0.5,0.5,0.18,10.829676267543455,8.086467842180223,-3.2963156039779915,-8.402936146012507e-06,-119519.41203118366,-2.6405433652883534,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.306468710516633,0.817947345023591,0.5,0.5,0.18,10.868917709331475,8.088537898175549,-3.315266668947203,0.0002116859914167435,-121721.38975716184,-2.6637366633400847,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.312800060294936,0.6437461964793288,0.5,0.5,0.18,10.583072060791554,8.063984188568313,-3.0005826309940673,-0.0003756448822969105,-90565.77741878925,-2.3648005095039313,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.468993351418046,0.4706073611646945,0.5,0.5,0.18,10.54957922030085,8.035886987108114,-0.0,122.71443764283504,200000.0,-1.95526481098071,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.45972038045819,0.49632680399942547,0.5,0.5,0.18,10.546441853933125,8.040093536531524,-1.843423002951199,1.6179674275917932e-05,-47057.47185959731,-2.0374293065324895,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.281486440640403,0.7598861041327575,0.5,0.5,0.18,10.737266216154655,8.081028820117298,-3.2369338905639813,-1.2141475053795148e-05,-113299.24818738863,-2.5876906633393886,11,2011
2.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,31.641491494464596,0.7423576985327175,0.6110386777753656,0.7802869843108873,0.18,10.94098492136305,8.81424187244874,-0.0,7844.1956268579515,200000.0,-32.28039325742904,11,2011
2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,30.0,0.9263721369206905,0.48423697520047426,0.9623580649495125,0.20190258789807558,10.086151853203773,8.882329838401702,-0.0,7844.1956268579515,200000.0,-270.8359159188222,11,2011
2.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,29.134982503950596,0.7233317857608199,0.6372600859031081,0.9851607456803322,0.18,10.057249046862125,8.773197916387044,-0.0,7844.1956268579515,200000.0,-51.42197814735635,11,2011
2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,28.759814877063036,0.4807426044717431,0.17216259893029928,0.13812010269612074,0.18,10.038585887290537,8.765134629003166,-0.0,7844.1956268579515,200000.0,-8.948990451947369,11,2011
2.0,2.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,0.06068289000540972,0.3379320949316025,0.09841042757034302,0.18,10.012663460336626,8.265949233961868,-0.0,7844.1956268579515,200000.0,-2.8526815337948626,11,2011
2.0,2.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.1255762642249465,0.1602701311931014,0.7631599009037018,0.18,10.370678078383207,8.639920560263603,-3.462162552665687,-3.510331953293644e-05,-120732.73999100276,-2.235793855309736,11,2011
2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,28.087372489273548,0.020210515707731247,0.03159986436367035,0.28468703106045723,0.18,10.47236134018749,8.353989748636128,-0.0,7844.1956268579515,200000.0,-1.2598598744830896,11,2011
2.0,0.0,2.0,2.0,2.0,5.0,2.0,5.0,30.58061422780156,0.23556809592992067,0.2887242278084159,0.3639094401150942,0.18,10.642812657169998,8.78993376937212,-0.0,2093.460614367321,200000.0,-4.2539424193439705,11,2011
2.0,2.0,1.0,2.0,2.0,5.0,0.0,4.0,30.0,0.9564195889979601,0.5949123939499259,0.8264437885954976,0.18,10.844131888821721,9.002262285097842,-0.0,7844.1956268579515,200000.0,-63.68367319606625,11,2011
2.0,0.0,2.0,2.0,1.0,5.0,5.0,0.0,31.720531292259693,0.20094267278909683,0.5787652404978871,0.7158646890893579,0.18,10.918495943769813,8.70804781612102,-0.0,1889.7897889071,200000.0,-6.307645811874007,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.924864304484725,0.6388926523242658,0.5,0.5,0.18,10.336502441557545,8.067372218261289,-3.061347063283938,-0.00239107760717161,-96144.70828739146,-2.4164593146916165,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.046062743214364,0.6292486605366646,0.5,0.5,0.18,10.98990099999971,8.055053592399489,-2.7943411200871804,-0.0919860199892355,-75299.47445381267,-2.1696384276780805,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.783500626272893,0.9651016044501991,0.5,0.5,0.18,10.019377641425246,8.131902175699414,-3.6199200005903407,-3.098781598964706e-05,-158459.56971215026,-4.11170169916666,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.072852300829684,0.8366272973492186,0.5,0.5,0.18,10.854747915490382,8.091978433693171,-3.346133714088327,-6.407879936887184e-05,-125310.4218304904,-2.7617056359288696,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.728390427825346,0.64574977803501,0.5,0.5,0.18,10.914276379282553,8.058929858682593,-2.892961001283827,-4.962973252986558e-05,-82274.99337706798,-2.1716148107273043,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.810217495476437,0.6663120196365567,0.5,0.5,0.18,10.986985831660945,8.06115570445942,-2.948581331958335,-0.00017616477907722583,-85443.3927253919,-2.2681231684085823,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.78666390546998,0.6524634917246542,0.5,0.5,0.18,10.835080575121673,8.061301753373359,-2.951977207471324,-0.00018785125485010212,-86287.97912515058,-2.2102558514526303,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.074117920605556,0.7825817616953789,0.5,0.5,0.18,10.596993904821026,8.08747992479553,-3.303974999407548,-3.5429148738330696e-05,-120780.432403763,-2.7729463113287283,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.506452566841855,0.6411175885520495,0.5,0.5,0.18,10.925336827440326,8.05799513242942,-2.8699889888375396,3.3649330362095498e-06,-80166.71818943381,-2.27755809273022,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.717329270784393,0.6345915915103886,0.5,0.5,0.18,10.993519200015628,8.055867359762116,-2.828163650683418,-0.007589819470922521,-76625.54509250929,-2.2045355142112375,11,2011
2.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,29.976413028986556,0.5529338627727617,0.334345669593649,2.0548861959897998e-16,0.18,10.788444764506478,8.679874518949818,-3.864998485912952,-8.899733165890211e-05,-3000.980377973756,-7.35968134010051,11,2011
2.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,29.99058479956461,0.5466870579670854,0.3167249676939673,0.0,0.18,10.776154097604035,8.786470912157018,-3.7822108456284713,-1.2255705769348424e-05,156527.54157749523,-7.444824433060482,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.2859595871911851,0.13219853384100289,0.020332612301429232,0.17507791821825097,10.786699272493117,8.373799443124271,-3.472829993593942,-3.586635739338817e-05,-118904.46108622056,-13.810817395027584,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.3183300924958321,0.19241977854396886,0.16079910765594263,0.1800008628490021,10.888581538504825,8.388399765751203,-3.6935573957192185,-1.049453203449957e-06,-143601.4711251189,-17.51678455656989,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.4392361944049908,0.0649759984379792,0.024100478854976667,0.1838601396765334,10.785765107251487,8.397162802132339,-3.70003051949779,-0.0010543857088123332,-154853.8606473938,-20.959389155148067,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.5060673982254639,0.06604396666905805,0.011264425682147569,0.18024234160806393,10.707176475991798,8.511777247825888,-3.781902347039262,-8.364422956219641e-05,-169258.59722928796,-25.071423037400827,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,29.857012260165174,0.5242955360442824,0.11655811317680531,0.023544599213042208,0.18,10.838678674867422,8.504501419649094,-3.966700666524262,6.544496500282548e-07,-176273.34421075773,-3.4549457307590177,11,2011
2.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,30.0,0.5528874385770006,0.15521804664786248,0.0037693570232971863,0.18001722623318606,10.763294612333949,8.661904308210156,-3.0563759460072504,-0.001876517600067018,57184.70282260902,-34.420589452156236,11,2011
2.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,29.973431122410084,0.5437132399165339,0.11631078403770566,0.04066628144178453,0.18,10.783639576733677,8.754855236207272,-3.265201547853861,-0.00025271768936363515,279580.3462225737,-6.563485661874142,11,2011
2.0,1.0,1.0,0.0,1.0,5.0,5.0,5.0,30.0,0.5209427112437155,0.10724885409876822,3.886308963101033e-17,0.1850081208481891,10.85664321335062,8.417165713008206,-0.0,-7133.4255156118315,200000.0,-30.04747607022852,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.025321277985539663,0.9852908727965634,0.8647390719086165,0.18,10.275321096728735,8.150161387857045,-0.0,7844.1956268579515,200000.0,-8.798998563681796,11,2011
2.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.09405751795707083,0.9978300154099652,0.9921028547177518,0.18,10.232069686750927,8.475294487945428,-0.0,-70552.44292518792,200000.0,-13.484098054060263,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.06584474004553581,1.0,0.7933641718248048,0.18,10.513477652948325,8.317823257222594,-3.512803495259986,3.240002115489915e-07,-167114.478771881,-8.475519020997377,11,2011
2.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.09414887942619109,0.9977417013624985,0.9903489299566236,0.18,10.22602613163019,8.475338483797866,-0.0,-70524.47328883849,200000.0,-13.496208562333184,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.025321277985539663,0.9852908727965634,0.8647390719086165,0.18,10.231430642681566,8.151167914388402,-0.0,7844.1956268579515,200000.0,-8.91272198081022,11,2011
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.10597332446804014,0.999621544760539,0.9970139339877528,0.18,10.21750413429803,8.21944203223159,-0.0,7844.1956268579515,200000.0,-14.332236453162166,11,2011
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.09409232143631782,0.9971857896755625,0.9903489299566236,0.18,10.22602613163019,8.369503623530592,-0.0,-70620.37773830182,200000.0,-13.48269153078988,11,2011
