x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.42880232213065,1.1425304965116085,3.0,0.191822431050241,0.31852984614670277,0.7961563738062978,4138.813831843436,14392.015169374645,15356.101904064417,,,-12.786062987779012,-12.786062987779012,-12.786062987779012,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,3.2725776936858892,1.7580655722878875,2.7138593681156635,0.3784390203654766,0.4153504390269518,0.9763939343392849,1241.270056925714,6205.860637128353,7687.456510961056,,,-12.63045254011446,-12.63045254011446,-12.63045254011446,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,3.9041710905730724,1.5171593034639956,2.0960705652832985,0.022060343995690346,0.7618487905710936,0.50100970081985,3613.7425201013684,18333.948120474815,1010.8034955337644,,,-13.834923621920979,-13.834923621920979,-13.834923621920979,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499518384007503,1.3253607346440044,1.0061650936744697,0.480923638095855,0.3910533016185441,0.49428414512889607,1024.9564586895524,18178.609407063363,19488.12868912187,,,-13.671059274013164,-11.403727444255665,-10.354367424762327,0.00826995739795211,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497744017094378,1.328895978185836,1.0029315759450783,0.4895792254160008,0.2627246279908644,0.46887187501011,1044.0104315984136,18128.861523402862,19517.022065509536,,,-13.048103434329924,-12.372262853900258,-10.607950745379942,-0.11472279759922044,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497232954984886,1.3290310267199232,1.0014551967139318,0.4895698706149211,0.18843412521795827,0.4688824297263967,3558.076232465078,18130.772526539884,19707.96681329642,8.504603139113392,-0.12959570070788395,-12.65131026241015,-12.816393957747472,-10.608085687965175,-0.17414675604451602,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499921871686633,1.3300912130190827,1.0011379028547427,0.4902045671526142,0.1866052498449928,0.4686465450840322,3903.04160031458,18102.35818913759,19468.81945370691,8.504476541172265,-0.129797241676874,-12.638902348048365,-12.826077762765086,-10.609726815294877,-0.17579856405677996,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499342503745899,1.3285166385867961,1.0015378714589833,0.4901627833732373,0.18843639792425562,0.4688761679200954,1023.6071112455633,18098.95837431993,19519.636523481448,,,-12.650286714196676,-12.815531084359177,-10.60491252681962,-0.17414994732451916,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499157650416915,1.3291676337963256,1.0059158117212939,0.4885205031634878,0.44760216415845244,0.46902443123192,1020.9652837599327,18108.360829197914,19869.351320036945,,,-13.7692851662568,-10.839032085463682,-10.611058950696126,0.033301276312297956,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49984749578208,1.3257576058259801,1.003102600139373,0.4896316005480692,0.23995792290030524,0.468789746192986,1014.7846993306343,18211.09535145431,19844.953773986224,,,-12.932561070735117,-12.515394345507445,-10.60369945755604,-0.133001864725367,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499382868488158,1.3304140434455736,1.0015744771527006,0.4958789069991395,0.20561799006351988,0.4668564093118335,1025.0971844516584,18157.39762990214,19494.01302286612,,,-12.731658105560577,-12.714048577526338,-10.606764823737226,-0.1620204804997173,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499535965314681,1.3255257331587962,1.002417125027533,0.48054554703072044,0.30800664981192233,0.49494521078733017,1023.6805794204932,18155.375932570816,19872.415495551504,,,-13.370011191545544,-12.074038807482095,-10.348778448499612,-0.05763851152059807,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.499930091961522,1.3285421894837177,1.00305162947991,0.49628182274688637,0.1884440454802465,0.4698115539332135,2825.0166417657747,18160.205790440672,19519.88087638284,8.505893893377111,-0.1299872562316864,-12.648142939899305,-12.808942173887134,-10.569562575940243,-0.173395520469232,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.480222677739379,1.3308900759791216,1.1507741656274861,0.47535766982568817,0.14582290598963976,0.006458452734748183,19412.43045686059,1027.8353383466188,19799.275332306293,8.474224480582398,-0.11725979500671924,-6.898398502439502,-13.048971874949462,-13.616768073293928,-0.5781749130204896,6,58
0.0,1.0,1.0,1.0,1.0,1.0,4.238248499110341,1.4589448548853399,3.0,0.08187615033239126,0.013791629113256931,0.5,5808.2490200176835,5440.953175537288,10500.0,,0.0,-11.52538633071731,-13.831684727074986,0.0,-0.7889666967093945,6,58
0.0,0.0,0.0,2.0,2.0,0.0,5.534680976066738,1.3850371734239162,2.4285389222204685,0.018433071672916412,0.9983429545536637,0.8752158069983125,10214.2573595047,6757.1584125980735,7846.919828094542,,,-13.835757187403281,-13.835757187403281,-13.835757187403281,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,1.0,2.54117589071393,1.3333828996866943,1.13708059117198,0.9521498726680875,0.26308904215693474,0.5,8948.255485855043,7156.479980796576,10500.0,,0.0,-1.6488421743302482,-11.787947011101107,0.0,-0.5895287662744522,6,58
0.0,1.0,0.0,2.0,2.0,0.0,7.887237750925124,1.2416614323854447,3.0,0.04733257833868265,0.3637774046510458,0.9599594613537192,16139.696058817208,14008.18641204387,5092.931130900979,,,-13.537025071642539,-13.537025071642539,-13.537025071642539,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.057520842645317,1.2923503904603422,1.554472904652357,0.10630662553012371,0.8717191452160478,0.12924602162092924,3538.3318439126015,1802.4790156632662,16243.927623145282,11.37651194111656,-0.04769614225257679,-13.214083166285311,-13.214083166285311,-13.214083166285311,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,9.389623201452196,1.7284172404557467,4.6091277077794075,0.9185820324346423,0.11716559808701277,0.15058954246342182,17635.36313455552,15723.721569404006,19932.6034123078,7.961160413063217,-0.5230889919033449,-7.392747418167386,-13.043694141792205,-12.853844648862523,-0.4857958875596523,6,58
0.0,1.0,0.0,2.0,2.0,2.0,2.15691442694515,1.6779539536684753,3.0,0.45256746374070644,0.9578929049894214,0.09971213899552822,3049.6139004826546,16618.238365277648,8270.778612233698,,,-12.4520350688701,-12.4520350688701,-12.4520350688701,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.6578562799841166,1.2281386462971569,3.0,0.2204128410667181,0.2262503793463111,0.17819895036518574,19473.44450931996,11521.056856960058,1223.982977680862,19.984570191647283,-6.597836625821252e-05,-11.802917640607776,-13.01528010231885,-13.192935516274115,-0.37644053623080254,6,58
0.0,0.0,1.0,2.0,1.0,0.0,10.96063018264249,1.4737436299212279,2.919808566570282,0.48239978309720755,0.3419739790260792,0.04772183299064636,13786.215742118657,4616.485856473446,1784.9781084805727,,0.0,-10.679879616787076,-11.936277914991436,-13.48695686192265,-0.3882433503866195,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49814643616063,1.3363225590982437,1.1188923010634604,0.9740292750236529,0.19540388276337795,0.526171809124704,19847.483000909266,1053.73917483614,19836.15034395858,6.803420639830304,-0.629110624367677,-12.679824574600977,-12.365899013520112,-7.840693442498421,-0.1227394464895345,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497490881017937,1.3354583847472108,1.1199964381950929,0.9801535558732217,0.1809518941004232,0.44555416684072296,19889.585569695468,1219.4339610025665,19775.461715708083,6.803270483651516,-0.6516023140508328,-11.901067496613845,-12.474298014472403,-9.371638591271182,-0.19879515124708302,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49533392332287,1.3361885495393548,1.1176227469591493,0.9906971897902328,0.1877037492087123,0.452475360662069,19859.344264464515,1181.1134814365387,19716.231399491808,6.802520276918513,-0.6636731077076276,-12.0182310592196,-12.415696770390497,-9.225934084243974,-0.18785671210337496,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495202640811717,1.3364049352810548,1.116718371080541,0.5051757994559146,0.1810343161489915,0.011546235808306547,19866.259048634307,1067.002588479748,19599.017043511376,8.418350376897784,-0.31326957291574775,-7.402702534240318,-12.843277927909304,-13.590931458418009,-0.5459355584341616,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.497491137896542,1.335434278986671,1.1202394110672997,0.9801868505801998,0.1808439600798894,0.4775838321694965,19889.39259176765,1107.6122302380834,19775.65632200086,6.803270483651516,-0.6516023140508328,-12.186574872904142,-12.475091682437508,-8.798203090585865,-0.17325776620049127,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.496477620310516,1.336262945326088,1.1170486640546058,0.9873513727149567,0.17678026467975616,0.4350752659174384,19864.81838593979,1108.9628243982554,19786.134259208324,6.8024165004795405,-0.6628949640761057,-11.753859514039338,-12.502040630280282,-9.531347025170003,-0.21051557552224442,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498558522525649,1.336837355188514,1.1184504392753085,0.4729654951350954,0.16075347037889648,0.3145832087771388,19414.558914085752,1018.9322977088442,19778.73918479426,8.473415785968324,-0.31440395751354133,-11.363965920250035,-12.980046830614542,-12.050721661718963,-0.31973065667517175,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.482516229509944,1.3354104053515088,1.1270858402775084,0.9251490039899751,0.17627353391964432,0.44542480891970115,19923.10210100983,1187.4682624107538,19772.276245473786,6.7958717257618,-0.5402016380749235,-11.909029157937033,-12.54357259541951,-9.517318125483463,-0.20264132572852367,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49534009110849,1.3349274377295177,1.1189546157299974,0.47215522099017315,0.1386018857141338,0.44524212750108594,19980.619324093273,1166.152184289916,19721.95177571236,8.477232563542549,-0.31368323904218687,-12.216117660645022,-13.087281127252288,-10.932874725251944,-0.23292478942782424,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.495236543577835,1.336698438392539,1.108397232655317,0.5077508308115464,0.1778198693985638,0.011958961256386878,19860.118955800885,1052.7423181432755,19596.328399720456,8.418782997658202,-0.3127066760030339,-7.325792843977414,-12.858189921796619,-13.588746069400793,-0.5481769354760394,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.484284006446183,1.331891069666032,1.1020639872044848,0.9852079946039658,0.18708066628410353,0.451132157656031,19912.288999788176,1106.3167729641523,19980.10854934454,6.802880923709696,-0.3624170888657261,-12.00231293281805,-12.42201803640987,-9.255346630179325,-0.18942974084789233,6,58
0.0,1.0,0.0,1.0,1.0,1.0,8.226931575220078,1.5962975036352873,3.0,0.1594039537012577,0.9201582297682762,0.5,8166.739818640053,18301.346101798117,10500.0,10.895865518490284,-0.43170197385264353,-13.638600782056088,-10.1735221375326,0.0,-0.063873416185379,6,58
0.0,1.0,1.0,2.0,1.0,2.0,6.232838347554207,1.6713838219642638,3.0,0.697478755377233,0.2823720686137676,0.8766914447769523,16781.790141947567,12555.066424421966,9748.622570186853,,0.0,-12.06675321082221,-12.066753210822212,-12.066753210822212,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,0.0,2.3686831295490265,1.6294020481407643,3.49593011662364,0.8749518934637308,0.4920924287289381,0.5,6170.072238892317,13218.621850013733,10500.0,,0.0,-9.190090465212904,-9.440006962308539,0.0,-0.40632605701684954,6,58
0.0,1.0,0.0,2.0,2.0,1.0,10.34305674675852,1.3178348689340056,3.0,0.04205764830112457,0.3370567886158824,0.15936142299324274,7402.816011570394,18407.32037089765,5663.140699267387,13.746915297329734,-0.04655255293818805,-13.504744678928382,-13.553533262258483,-13.744959121651982,-0.3028654307126999,6,58
0.0,1.0,0.0,2.0,0.0,0.0,3.7203223621472716,1.323797957971692,3.0,0.164482063613832,0.07030616514384747,0.6632206309586763,9612.248370423913,17059.519348666072,1178.2680721953511,17.737209078700886,-0.01064243729562353,-13.43602058320653,-13.612101450762857,-11.245689256247443,-0.11317856311798102,6,58
0.0,0.0,1.0,2.0,2.0,0.0,11.613863816484809,1.7123175005428495,1.5438455939292908,0.9966419758275151,0.22776864748448133,0.6297643110156059,8711.183828301728,12154.504038393497,17002.871030010283,,0.0,-13.500741673558906,-12.274192761362366,-6.454030359937866,-0.013973633199930169,6,58
0.0,0.0,0.0,2.0,1.0,2.0,6.3256313018500805,1.2496947515755892,3.909127924591303,0.027499857358634472,0.5323488339781761,0.19459136202931404,14940.2996590361,8435.159688815475,7151.026519015431,17.874968865855127,-0.18548359197458786,-13.81484538114464,-13.494773612171047,-13.780036432437932,-0.1184478431940078,6,58
0.0,0.0,0.0,2.0,2.0,2.0,5.599115910939872,1.7248970666900276,4.451398365199566,0.2449188930913806,0.6904125045984983,0.30121902003884315,7754.2026611045,14410.588507540524,19985.623981803656,12.949590821153038,-0.0728772196856512,-13.98518061892726,-10.80713272669454,-12.88461813597357,0.09330521970987316,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.550531512591988,1.1209015170112253,4.1206559501588345,0.10363382194191217,0.6406654492020607,0.6464873710647225,17709.038449451327,3574.2418076843023,18555.823148228228,,0.0,-13.140757402499057,-13.140757402499057,-13.140757402499057,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49342356356221,1.3334079398466547,1.092436704995941,0.9821941581001257,0.047031889543034305,0.40403387408618385,2964.217130169044,16107.155782560598,19635.940630353634,6.805666452323371,-0.6554316343384969,-9.720045871464496,-13.315515995669568,-10.029125061907113,-0.33914738909662545,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.494843268653476,1.3370107129657067,1.0918412723980846,0.9861752101004118,0.0450456077188375,0.48092908281924407,2901.406186580769,16418.79570157721,19838.529620281384,6.805584865061583,-0.6623664830349665,-10.790527841344243,-13.325337800016662,-8.72046929894257,-0.2792202475695347,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493358787885635,1.3368009021415628,1.0921164291446397,0.9879037954078348,0.04574486595572924,0.44487456574062934,19625.81479442745,16723.53387779343,19634.736118374665,6.804181691200419,-0.6634280432391528,-10.310595211010037,-13.321353231823196,-9.365964071645138,-0.3075044546429131,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493367934894449,1.3380317134132966,1.087757385272289,0.9971878761925712,0.045764790781800437,0.4924360363931099,2903.6365160090163,16907.96457477111,19619.567417879007,6.805053810949277,-0.6752583482254145,-10.92850578165178,-13.3193561793704,-8.464861733906279,-0.2694393382600718,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.493315695756793,1.3411307730980504,1.092193747160529,0.9893238359640809,0.0460754053671903,0.4470833300509492,2898.2965854210197,16720.899705933436,19822.9698780439,6.805124433573966,-0.6752574720975951,-10.350021417471178,-13.32008852421419,-9.33281801383945,-0.30547301166548835,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.492668410476934,1.3339308927118003,1.0548381993748064,0.9994851620937331,0.09810650046690503,0.40286013391608094,3024.927711880271,16951.545746681055,19632.77609119291,6.805058993591638,-0.6672632710897713,-10.43078885418104,-13.027577042942198,-10.01164794856755,-0.2992266924936112,6,58
0.0,1.0,0.0,2.0,0.0,1.0,6.842521003913134,1.185005210340023,3.0,0.23318747337907553,0.1544441394507885,0.28342102747410536,1661.407626233995,8416.695724241436,3479.805045761168,14.12855281164425,-0.012322275788390069,-11.884116220663525,-13.240597072282398,-12.71643602852914,-0.3497078664600849,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.3436454236507416,1.4532531149685384,3.274399071931839,0.04861035291105509,0.7437885636463761,0.852857225574553,9513.717964291573,9907.50810597092,9600.397234782577,,0.0,-13.60288204265343,-13.60288204265343,-13.60288204265343,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,11.141039686277509,1.258586771786213,3.0,0.9738507596775889,0.9235110264271498,0.8104028133675456,3726.093653589487,6412.343203090131,2236.497351899743,,0.0,-11.405337854306882,-11.405337854306882,-11.405337854306882,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,4.626225969288498,1.1067784624174237,2.723937600851059,0.56855742726475,0.977081106044352,0.5086720120161772,18901.560238562524,3545.804903842509,4053.2729774713516,,,-11.850160780489306,-11.850160780489308,-11.850160780489308,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49852995861717,1.360272083334515,2.4478075041327982,0.5247481206921085,0.1713450821344144,0.499475029147631,19595.866569047383,1148.8165657057916,17143.20813915805,8.181239587240508,-0.3604565798330963,-12.70274114532811,-12.885633754777986,-10.155621730528896,-0.16334391097436363,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.477015087296998,1.416912599817909,2.441139265685073,0.524759299799694,0.1713911750829787,0.4994952060548835,19596.011297707242,1054.3067667974374,17143.347126431494,,,-12.72765237567859,-12.905733636278553,-10.253066286392901,-0.1632908950897103,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.495869695063721,1.3685009119296367,1.9179007701532527,0.9535443606454462,0.17145820913099255,0.49987688874319886,19551.989943931876,1046.9858356930029,11868.233791274692,,,-12.33080961373179,-12.575637504813113,-8.5336727099637,-0.16293192170064685,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.494713117634097,1.3585972271630273,1.9535253103401173,0.5258892358215141,0.17233447725826787,0.4994665049036524,19726.764829372933,1148.4219685557366,10438.78843503674,8.181230992850626,-0.35037605039874875,-12.706423134505666,-12.878662084441219,-10.147661292016185,-0.16255921427046383,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.217759016974881,1.3571245859845527,2.434884525524444,0.5241306953850683,0.17247221827927034,0.5001440772876472,18353.32939711376,1047.0917382393372,11351.326127792263,9.006668877292256,-0.08118882949446582,-12.712436465717722,-12.87900837104289,-10.144561806306495,-0.16190696354646594,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.063312758375362,1.359400328461927,2.474996709556369,0.5250687954000293,0.17342526054844098,0.49954669526807755,18346.958026450196,1102.1749598614645,11449.09611643639,8.220463461601874,-0.3210381875290217,-12.714461310931327,-12.873866960044998,-10.151763452033057,-0.16162243534678522,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.479646987215967,1.3612607484815031,1.9085699163206997,0.9625459251065344,0.17096253228808156,0.49986298077974545,19551.929986475894,1043.5799246414963,11390.054626557045,6.862184873643844,-0.7837141338198276,-12.316501608258367,-12.570887355161817,-8.486834716503669,-0.16333958954573835,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.213459432381722,1.3576755584817612,2.4359123121792114,0.5247949151331445,0.17184740224408598,0.4994779883141714,19510.60983804216,1155.6279930164364,11332.272690966767,9.049810537546666,-0.08291286959893918,-12.704467180706349,-12.881944429050037,-10.150750576125514,-0.16293968755339405,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.498508122051174,1.358570263097069,1.937134189744206,0.9659530254961333,0.1713537557964746,0.49982677041077794,19595.955403581367,1142.1319519895246,17519.701382975254,6.860460172430131,-0.7970558019587806,-12.315514822387673,-12.564894541353935,-8.469793466932305,-0.16305557903419798,6,58
0.0,0.0,0.0,2.0,1.0,1.0,9.402338072165204,1.3620593484283252,2.43216478167274,0.5223715519578372,0.1713583442364943,0.4999390842263493,18430.512624021856,1119.9535063398243,10951.772682791665,8.849460331478076,-0.09177849639004787,-12.708944142254449,-12.888416387496004,-10.163730256604564,-0.16296205722972512,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.496205850336251,1.3615832594990835,1.0009256107057423,0.5077429896185279,0.16961259848017854,0.9999996109599267,4298.64918122631,6271.903493146393,6641.245726209045,8.243131294793466,-0.34669935341383673,-12.165558684663328,-12.165558684663328,-12.165558684663328,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.49775992719333,1.3391320475761428,1.0052508282806232,0.47200934441339365,0.1656459892633285,0.48095745724155464,2836.782526820911,2859.8657027045692,6612.781338442617,8.50887553092793,-0.29794049379720455,-12.616739120895149,-12.957324281405583,-10.566734705270026,-0.18271724279609347,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498287018809254,1.4603461148433088,1.0052040016450199,0.5074885302776978,0.17006711339371522,0.9993762506651308,2834.461258650078,3001.4926149809903,6608.830712885018,,,-12.231399596593992,-12.231399596593993,-12.231399596593993,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497850622830411,1.413366294265102,1.0026538516904648,0.511191768026735,0.16056664854740213,0.9995998005143101,2828.5980998226505,6189.882511060489,4635.834831501503,,,-12.19450641806672,-12.19450641806672,-12.19450641806672,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.498432117416323,1.5621505067473849,1.0053403852777734,0.5078907086851955,0.16696378897434067,0.9999020543338909,2838.887126829899,2845.7513024522914,6448.671408890269,,,-12.29220865101457,-12.29220865101457,-12.29220865101457,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497852910657826,1.361547871173719,1.0001649279347908,0.47432721978045483,0.16766141881902927,0.9990297336262806,2827.105149836038,6181.266539223819,6037.152107007455,8.32510136820301,-0.3520751031699795,-12.226824871307153,-12.226824871307153,-12.226824871307153,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.4316046751446,1.3611862579967662,1.001811158362992,0.4740404876416428,0.1688482374608807,0.499813421507354,4305.252979658137,2865.4928290101757,6174.747885448822,8.29130815593384,-0.3408091429707133,-12.749782615229721,-12.94708410062631,-10.38471042773627,-0.1650706728254122,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497076806974848,1.3613129108805326,1.0026538430756096,0.4738656820464597,0.1687781941811113,0.4998198059046125,2839.3281441202016,2882.126726759966,6680.471749721837,8.315156850004511,-0.3498770571493489,-12.749699184564928,-12.947652084187661,-10.385671462546426,-0.16512159993142095,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.496403740662533,1.4319887033949765,1.0013308543739645,0.47643681050088355,0.1696116218566442,0.4969235744178239,2853.5154649856977,2886.202380765916,6544.177606802514,,,-12.76554182949482,-12.965353720589068,-10.52061414359841,-0.16677184298042558,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.497323648460084,1.4130766362726992,1.0057960370394514,0.4713804384399363,0.16600711150496256,0.49762450923700297,2850.030679287989,2885.904078296686,7071.369956022345,,,-12.748008997281708,-12.981536267629897,-10.506261150736155,-0.16909470340642763,6,58
0.0,1.0,0.0,0.0,0.0,0.0,4.220150925283333,1.2878256207092331,3.0,0.9888567937557072,0.5,0.5,19985.58011550032,10500.0,10500.0,13.252831713928142,-0.043387635019915605,31.080512918767162,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,4.207937382704932,1.2847502937023303,3.0,0.9883794355143628,0.5,0.5,19978.37608374248,10500.0,10500.0,13.313130137684627,-0.043387635019915605,31.16893184812072,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,4.221089634408045,1.287830322389446,3.0,0.9888550108496486,0.5,0.5,19981.728216014624,10500.0,10500.0,13.252831713928142,-0.043387635019915605,31.080263142847883,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,2.0,1.0,2.0,4.150897114071995,1.263780064880848,3.0,0.47685918863862753,0.7050722753629088,0.7215655418112874,3255.4453564807773,5369.03836671263,8763.998886570334,,,-12.152222747111209,-12.152222747111209,-12.152222747111209,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,6.424556840676814,1.6242074609734118,2.5821436308324337,0.43740133196115494,0.4253508960828185,0.1913439268246293,4401.718802750111,7256.896740756929,10855.557320639491,,0.0,-12.635988574314984,-11.56056311907436,-12.965886880998895,-0.20664414167404177,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.986205514986068,1.7118504491634667,1.6015146784484386,0.10048078000545502,0.9963946584612131,0.5561496093869209,8504.78432327509,13404.154728166759,8189.958552829921,,,-13.399499776333206,-13.399499776333206,-13.399499776333206,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,9.089634269475937,1.2525804470293225,2.197148948907852,0.16204047203063965,0.8689208254218102,0.8999086190015078,15379.388782195747,5149.430686607957,18872.777483426034,,,-12.95934817265999,-12.95934817265999,-12.95934817265999,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,2.3835529442876577,1.6794700944796204,3.0,0.2922529196366668,0.5824850695207715,0.8145637279376388,14860.403373837471,13623.200234025717,19458.423556759953,18.28681433080865,-0.014582210080756441,-12.782478106741362,-12.782478106741362,-12.782478106741362,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,4.7093961662612855,1.133078723680228,3.0,0.9600852522999048,0.11071385536342859,0.7713626017794013,1233.0621359869838,3502.041700296104,10433.032200671732,,0.0,-13.551254080251704,-12.902014114059558,1.7392912768799391,0.005661165714263894,6,58
0.0,0.0,1.0,2.0,2.0,0.0,2.014029309619218,1.1710465922951698,4.437830865383148,0.5614599511027336,0.20445192325860262,0.3802623385563493,17768.422381952405,2638.363426551223,17142.906617373228,,0.0,-11.932826305624392,-12.567032623377822,-11.08982643863804,-0.23222859054803846,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.494239466864524,1.3322053480272364,1.118095876705554,0.9993269921885307,0.09149075498929135,0.4929841697718246,2892.847867965297,17492.67772977931,19624.488719145513,6.805058993591638,-0.3332422825813337,-11.455232316077925,-13.066526919462078,-8.43299797590293,-0.23242006019110728,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.494128967200048,1.3352931879601035,1.0991843979973797,0.9999714050021028,0.09191402635076618,0.49292027946164557,2893.300974181183,17492.908938330947,19666.651924589867,6.805053810949277,-0.6673283226447956,-11.46108785394507,-13.064598043867921,-8.439733703163544,-0.2321325553500706,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.494189282597835,1.3352261680210302,1.0932765629182426,0.9999210941602409,0.16578667744449826,0.4929924895678215,2897.101142603941,17505.19653261525,19672.92330873023,6.804965150070744,-0.6676486030235964,-12.174397429400512,-12.576547060819035,-8.438288886093698,-0.1729766663901442,6,58
0.0,0.0,1.0,1.0,1.0,0.0,10.788982630241662,1.2274420153349639,1.7194020748138428,0.7365667792037129,0.6228368589654565,0.5,6821.365046314895,3285.265948623419,10500.0,,0.0,-10.769628482995948,-6.43312910711548,0.0,-0.30173051282763486,6,58
0.0,1.0,0.0,2.0,0.0,2.0,7.404657616280019,1.6917196277529003,3.0,0.8729558354243636,0.5788615047931671,0.20559026673436165,1407.5487768277526,12246.576483361423,3210.8297431841493,,,-13.191687037665657,-8.079881750589482,-12.51923728260914,-0.07243858277797688,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.338136384263635,1.5739139656536283,4.571035072207451,0.027269961312413216,0.792396679520607,0.5,17660.062951035798,6679.4851664453745,10500.0,,,-13.84487156699372,-13.511500330602582,0.0,-0.16608265638351438,6,58
0.0,1.0,1.0,2.0,2.0,2.0,4.38686728104949,1.19518533423543,3.0,0.7661021212115884,0.9793802537024021,0.6902373339980841,19067.803072743118,2383.7293358519673,10979.08200789243,,0.0,-11.618244092259328,-11.61824409225933,-11.61824409225933,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,4.719003472942859,1.2438934307545424,3.243418037891388,0.6145805008709431,0.8535744398832321,0.04192719142884016,9550.291212275624,5394.652543589473,2350.702510215342,,0.0,-13.671174721515197,-0.6710508069041019,-13.425185653681533,0.016401305049657866,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.888566812034696,1.6180362009443343,4.298700090497732,0.9290915736928582,0.48814627062529325,0.23933057859539986,10781.188321299851,1373.1505256146193,17013.855582103133,,0.0,-12.835910811318248,-9.320224309207266,-12.193129093082595,-0.11801852062344553,6,58
