x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.730378269102857,0.25900726907861393,0.5,0.5,0.18,10.998736328728596,7.619055408936388,-1.18854089642958,0.00025818591166171245,-78690.82912490593,-1.1547846156910129,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7903471737327963,0.5,0.5,0.18,10.996781780667035,8.0815963604968,-3.254609099004877,-2.576864335424034e-05,-111035.6528403194,-3.1733253253120957,38,2038
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.2960042154692009,0.798082481431737,0.5,0.1845997869138749,10.999490296066332,8.598444556728477,-4.0904804910286545,-1.3016599950788077e-05,-179668.03351876396,-25.863507336375445,38,2038
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.057170619484392,0.29466394976918625,0.8361190475035161,0.5,0.18,10.997812508734532,8.307759442225787,-0.0,7844.1956268579515,200000.0,-6.65650667759257,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.255591319968307,0.31278502820593534,0.5,0.5,0.18,11.0,7.630230094503251,-2.367366033218642,-0.00030038873137527844,-94290.45177347529,-1.2577036327627695,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.28964943934843845,0.24541353693532325,0.5,0.18,10.921852471215534,7.946551158290892,-3.8227469319882132,-0.00018191016442870023,-179970.03026227115,-1.6751806477688995,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5497830878631552,0.33656685239039913,0.5,0.18,10.422363623140624,8.322270368314184,-4.156014439689436,-2.3949451133375987e-06,-186794.76099930238,-6.107427043637246,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.29258370813924867,0.6392427412556795,0.5,0.18,11.0,8.299525597548257,-0.0,3935.515014481529,200000.0,-5.879910150894182,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5501943800721008,0.2869996575577408,0.5,0.18,10.40470201959269,8.31709487339474,-0.0,-22384.861080564267,200000.0,-10.625530567950234,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.27348222238720243,0.2977052710214381,0.5,0.18,10.915815824319195,8.236644806769027,-3.6359838744665987,1.970593075384386e-07,-126758.5259375887,-2.5432647867448677,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5502131475099875,0.27140818782268844,0.5,0.18,10.906951118402793,8.305791517983499,-4.08040419835743,-3.430459400988184e-07,-183214.2964621487,-4.769754419624731,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5503672999954173,0.5,0.5,0.18,10.513090174987296,8.04947578372908,-2.682814474906624,-6.290838427958079e-07,-60598.05352574383,-2.6622691769386817,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5503788290747641,0.5,0.5,0.18,10.534020519971689,8.049151963918266,-2.668814693276588,-7.976657343533589e-05,-59882.32180990453,-2.6509127459706145,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5452870028761349,0.5,0.5,0.18,11.0,8.04141428675922,-2.2325908857970362,-0.014153586796055606,-42175.433820848906,-2.38878365657376,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2929276491753027,0.2719054401007841,0.5,0.18,10.92562567229665,8.23936365977299,-3.6476880122724675,-5.748331113863969e-05,-130013.67312141707,-2.634852453483269,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000019953441186,0.25930771351437076,0.5,0.5,0.18,10.99797379438186,7.619128824271763,-1.2048397150497783,0.00024932794894994004,-79021.62132864642,-1.143059066272842,38,2038
2.0,1.0,2.0,2.0,0.0,3.0,5.0,5.0,30.0,0.40846949668261645,0.2931854460627456,0.4339748975225455,0.17270610720653445,11.0,8.75884025573558,-0.0,-10773.70195088672,200000.0,-31.579403556648288,38,2038
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.010357778874680297,0.3548195222823565,0.5,0.16481054913913548,10.955624482359907,8.437885998449156,-0.0,7844.1956268579515,200000.0,-5.3244349085989,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3254911833752191,0.5,0.5,0.18,10.98923373329061,7.633070821593308,-2.517214622164103,-0.0014989440442150226,-92950.30346811202,-1.4334092862878496,38,2038
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.41995309461572644,0.3252819516834589,0.5,0.15880194013704269,10.93679344713839,8.394327898385594,-3.6891401800638004,-0.0020230044037816697,-128096.78761802446,-21.459750950094417,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005073781202032,0.25530026246599596,0.5,0.5,0.18,10.12163114553306,7.632412462303414,-2.4609442795051777,-7.140685738704633e-06,-98917.48633160561,-1.3565461300037953,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.26515182707312485,0.2846828046491705,0.5,0.18215451892397733,10.98268236144186,7.929023774731666,-0.0,1771.0289287916758,200000.0,-15.340574208050679,38,2038
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.26515182707312485,0.28481300824481154,0.5,0.18215451892397733,10.995943017944795,8.15283804788617,-0.0,1031.860790710055,200000.0,-15.306002277478749,38,2038
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.42008393170606034,0.026127369152721073,0.5537665545812632,0.17673333667691035,10.997928116386403,8.598248919302046,-3.668631123204375,-5.317347404343309e-05,-109609.03625205591,-19.495996959877587,38,2038
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2621895403627291,0.28169702602136015,0.5,0.1749424357809467,10.956100611406432,8.316503179210809,-0.0,1111.9742416201116,200000.0,-14.600453226180209,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002630166879662,0.261353434274103,0.5,0.5,0.18,10.961167622609032,7.620103832420522,-1.5339363033148816,6.84659235048457e-05,-80551.82324350764,-1.1537467794735237,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.4914559711246127,0.5885781614392871,0.9754280033025141,0.18,10.995022337588887,8.831920502690506,-0.0,7844.1956268579515,200000.0,-89.45055955132104,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.791393801877508,0.2662004852014369,0.5,0.5,0.18,10.979795783499418,7.620827989324893,-1.698864868659743,0.04346506302863418,-81452.99344842357,-1.165680150096946,38,2038
2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,31.10131624016681,0.53770604296375,0.6125227339380586,0.8700444979256912,0.18,10.964231227819338,8.852526957597409,-0.0,7844.1956268579515,200000.0,-21.01517215385659,38,2038
2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,29.806884723660637,0.8830848474309309,0.1593097822926996,0.6006940573197207,0.18,10.999999999996437,9.013179272291119,-0.0,7844.1956268579515,200000.0,-19.309862600143493,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,30.0,0.49755990563031,0.30452679216961637,0.8902370714420728,0.1763458009321997,11.0,8.879338403852838,-0.0,4649.023995181932,200000.0,-51.35204576235692,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2947389371011654,0.11954543286529822,0.5,0.18,10.967254316691454,7.907194495709631,-3.3927542904149663,-6.402714461728465e-06,-169000.68124871998,-2.5858751666992026,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.34498388711099,0.4986237184438692,0.5938495987993914,0.5,0.18,10.993550895305132,8.11154766161604,-0.0,-69467.48740363772,200000.0,-9.135503506866208,38,2038
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4989328463763111,0.5815363647768668,0.5,0.18223592883458103,11.0,8.290542403345663,-0.0,-33007.3698792701,200000.0,-43.98909073559875,38,2038
2.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,30.288821250843807,0.4965212860056529,0.5889601843675017,0.5044146937213332,0.18,10.997237734317304,8.472811553193171,-4.46057273014095,-6.257558197830804e-06,-139739.24211499537,-4.826823834683097,38,2038
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.45281663003066885,0.2958849682934325,0.723535781290343,0.17765339723877005,10.97013718988504,8.820162288400757,-0.0,7844.1956268579515,200000.0,-42.17556056644376,38,2038
2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,30.0,0.4549432949091851,0.2959139256180173,0.7312430243791939,0.17695071233553608,10.969932924317709,8.896312938155496,-0.0,7844.1956268579515,200000.0,-42.402334966065304,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.953944613526993,0.25951072463525815,0.5,0.5,0.18,10.969469846070803,7.619597270070987,-1.4747928395792627,-0.011621196116720967,-79769.2455534928,-1.1498359217314098,38,2038
2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,30.0,0.45477762213094114,0.29460652778149454,0.5613527622296092,0.1799126747271277,10.96108140897109,8.743971722713214,-0.0,7844.1956268579515,200000.0,-40.11445298724216,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.129555408669198,0.4321702656514225,0.5,0.5,0.18,10.88004847517115,7.65771480219843,-2.9081645950817867,-0.0036904165954183554,-125909.83362460259,-1.4481557182620364,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.063027673639194,0.2595388041393222,0.5,0.5,0.18,10.970405920575894,7.6195890362151495,-1.4735387748209217,-0.011194668204552727,-79844.94734254658,-1.1445578753896113,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8597125519120927,0.1777288743904326,0.5,0.18,10.963977623242956,8.114780709750375,-0.0,7844.1956268579515,200000.0,-64.02563702053376,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2831469152262362,0.13076042691200018,0.5,0.18,10.498487313468479,7.913485494858143,-3.4267878689800315,-2.666486307134619e-05,-172664.94427069675,-2.9032038083055935,38,2038
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2539531055458624,0.2946314864957948,0.5,0.18,10.548331389757557,8.351309015233225,-3.471642924681511,-7.297976753761759e-05,-61393.609281977464,-3.1575756850751464,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,30.0,0.45502175577778176,0.2783006407549172,4.549046627027828e-18,0.1596109243917919,10.999999999999998,8.359820679231088,-0.0,7844.1956268579515,200000.0,-27.014436935442248,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993671060941473,0.2617944225243138,0.5,0.5,0.18,10.950127714604719,7.620361603531705,-1.5571686683197048,5.884213442186592e-05,-82526.26640244112,-1.0691902768056765,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,31.984202436045706,0.5965133062862797,0.6691431499516499,0.49568213655207,0.18,10.992381249665348,8.674694333533383,-0.0,7844.1956268579515,200000.0,-20.52626126989208,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.805587210318865,0.595587717256842,0.4965269296106986,0.5,0.18,10.979746180432276,8.082562561102902,-0.0,7844.1956268579515,200000.0,-10.436280424316202,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.95337316181264,0.5979363343126254,0.5,0.5,0.18,10.657430577500994,7.812105570807629,-0.0,7844.1956268579515,200000.0,-2.3874309455005243,38,2038
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.492856048350617,0.5,0.5,0.18,10.960766770266918,7.796397891410867,-0.0,7844.1956268579515,200000.0,-2.2324070732015904,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,32.0,0.5595069640811507,0.491583702802067,0.0,0.18,10.999999999999996,8.2741557946067,-0.0,7844.1956268579515,200000.0,-10.860128051148827,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.59001575291147,0.5960525058871257,0.6920997540868041,0.5,0.18,11.0,8.118057884583296,-0.0,7844.1956268579515,200000.0,-14.0006629615994,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.848571349868145,0.3821243143466688,0.5,0.5,0.18,10.89924007330474,7.646601161532335,-2.74726881072426,-0.0001383360040563275,-115327.63299693883,-1.2513510309539113,38,2038
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,29.944050644500578,0.5966761952063897,0.5942545822974311,9.365567957392038e-16,0.18,10.998102592538235,8.499933352393061,-0.0,7844.1956268579515,200000.0,-14.723897471654881,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,32.0,0.5964485420235601,0.6176321351592322,0.0,0.18,11.0,8.33295632823481,-4.177466775044516,2.265323928440921e-07,-184823.48530452617,-8.593847181628053,38,2038
2.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,0.3851285964651127,0.08383664754853772,2.6020852139652106e-18,0.17409464678924672,10.90569383321114,8.452445464983047,-0.0,7844.1956268579515,200000.0,-18.351436711620703,38,2038
2.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,0.3885642020001881,0.09808696694747876,0.016934271879886376,0.18,10.905380471062843,8.461437477077224,-0.0,7844.1956268579515,200000.0,-5.017513694795507,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.149911338321548,0.258830269030563,0.5,0.5,0.18,10.940314584496356,7.619894538467011,-1.5129181650828383,7.74044165154919e-05,-80404.35294324665,-1.1470902505274894,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2770024993212383,0.13274904893165246,0.5,0.18,10.940433526342332,7.927358063765317,-3.6829208001924263,-1.135756065195892e-06,-169733.0349676324,-1.6286983334942473,38,2038
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.3833271823998596,0.091827250392144,0.5,0.18,10.937658852200247,8.14936906362084,-2.8590194791398447,-0.0010504417386982823,-132845.16309495518,-4.215429145507064,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0,30.0,0.27939212684439424,0.1738137387744501,0.030177035373640825,0.18151219322061068,10.937584081555048,8.35884557003056,-0.0,7844.1956268579515,200000.0,-15.66294702676692,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.27957491926696915,0.12681356306925526,0.5,0.18,10.918068108646123,7.972070592524755,-0.0,7844.1956268579515,200000.0,-3.3679415010241422,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.27525004436311046,0.13050100595712377,0.017985691813012187,0.17944486768513027,10.88744598472235,8.153633830077966,-0.0,7844.1956268579515,200000.0,-14.373882597983863,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.2932990942860825,0.10546705706444938,0.01930080069508179,0.18,10.969543631715482,8.23620181956641,-0.0,7844.1956268579515,200000.0,-3.6818880143411263,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40207513824678914,0.5,0.5,0.18,10.112318062109386,7.665655550704396,-3.0173647199386555,-1.7015127014019527e-06,-131128.3951861668,-1.9846822774498756,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.601845768022702,0.3179961194223229,0.5,0.5,0.18,10.968172327523527,7.631830737544423,-2.4198105505570946,5.01609372472376,-96665.52246542367,-1.255743587012858,38,2038
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5365640792328619,0.4605980496631235,0.5,0.18,10.975907606959678,8.419391341234315,-4.2876937711676595,-2.5089052162102234,-158426.1527900831,-3.7907362724026035,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4467751394728076,0.4586875152332243,0.5,0.18,10.929948123867094,8.03304158829525,-0.0,7844.1956268579515,200000.0,-8.441243949753435,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98314543881576,0.31868200473010805,0.5,0.5,0.18,10.983417852912291,7.63173150506955,-2.413695240442484,-0.07205861502825428,-96743.3379257698,-1.2329281756807233,38,2038
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.570171493729266,0.7552217191936151,0.009824204999656822,0.4799907453040079,0.18,10.993291186952753,8.760649335221983,-4.140514363129727,-5.204219633014873e-08,-178278.02225193608,-5.792559037399253,38,2038
2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,30.0,0.8753286843442748,0.2763574709870622,0.003143345454665396,0.17924235922719944,10.995986425466906,8.909273130731554,-3.7825361038038037,-6.395808759407373e-05,-104282.81646189619,-80.75158245135891,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.944075713992348,0.33538898389535887,0.5,0.5,0.18,10.069974406788322,7.651332064458513,-2.8367514467205157,-0.0010483288633622578,-120510.97951581288,-1.5441392278866888,38,2038
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.5367025356867925,0.48849445523906726,0.5,0.18,11.0,8.280568992000662,-4.324182839721758,-2.5579153771104757e-05,-160652.30505674842,-3.4573177734480742,38,2038
2.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,29.570176122689247,0.7552217191936151,0.009824204999656822,0.0006589062357026166,0.18,10.993291186952753,8.408126498474342,-0.0,7844.1956268579515,200000.0,-9.640096325271076,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.32169004561261716,0.26775197597957645,0.026531134616976038,0.1800000040798465,10.951918876025768,8.166749047394168,-3.5580292369968096,-2.063531610474456e-06,-186743.29279210255,-19.140466000370395,38,2038
1.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,30.207736550443258,0.5500511596554426,0.5341084887786414,0.5,0.18,10.998234544270769,8.774782978760507,-0.0,1969.1680537975499,200000.0,-10.26195761647206,38,2038
1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.5989490565199835,0.5402930312940537,0.5,0.18,11.0,8.77500755312404,-0.0,1796.7881842104407,200000.0,-13.624288136564793,38,2038
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,30.00021056322566,0.5501746309519409,0.5459976937240684,0.5000079906272628,0.18,10.999647766904099,8.777830376853943,-0.0,-12330.784279204203,200000.0,-16.49007489985099,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25229803165854997,0.5,0.5,0.18,10.991054526741726,7.6177849627143015,-1.5502773955788238,-16.226941641517442,-69304.11577240242,-1.2942803256806137,38,2038
1.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.598392047089418,0.541709341175206,0.5,0.18,11.0,8.67660481196423,-0.0,1385.5694097927335,200000.0,-13.626414642652517,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00017401817228,0.3833454929586699,0.5,0.5,0.18,10.999857409120867,7.645143277210816,-2.7217991269366335,9.259649232262745e-06,-112775.47185835133,-1.3344119363103464,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8815650705822602,0.5,0.5,0.18,10.980667915058328,8.097289008946728,-3.39961297541018,-0.00010466370440553874,-128678.0197128928,-3.552317335621189,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5724249997717612,0.5,0.5,0.18,10.889274171622029,7.688021490385773,-3.1879493149213993,-0.000106822810266749,-148652.46183704547,-2.111868166930209,38,2038
1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6129361758896448,0.5986760330006663,0.5,0.18,10.997929522115022,8.397833544798903,-4.084592124627237,-1.7747343918017577e-05,-115013.25782366224,-10.712181789806131,38,2038
1.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5474689461199489,0.5326008619233875,0.5,0.18,11.0,8.552208863681084,-0.0,1186.818702517823,200000.0,-11.843281073612742,38,2038
2.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.29219771303934144,0.20106317084305092,0.666440995370982,0.18,10.612189260572062,8.720074273144267,-3.9919234140802757,0.016390546889851976,-177109.33606106136,-2.4551597171122683,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25145100648389823,0.5,0.5,0.18,10.98786700822903,7.617657518928289,-1.5039503937977623,8.581174824939808e-05,-69083.47885838928,-1.2940440172884105,38,2038
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29179474083333856,0.20321228925403612,0.5,0.18,10.955589473529196,8.16867366875797,-3.4485169583516866,-4.801348677574424e-05,-114236.26994541436,-2.8283532091451176,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30938791162861456,0.5,0.5,0.18,10.18579713795082,7.643319435694599,-2.7363814806650146,1.1147831173730083e-06,-107401.80642205583,-1.6830480825208023,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29083776574607206,0.13321505721316926,0.5,0.17963487158724697,10.94422501768392,7.9084415421817615,-3.2006869893198124,-3.3084455026255455e-05,-168630.46812917362,-13.207482634681558,38,2038
2.0,2.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.29173053493746853,0.20091286267741595,0.6845572973143282,0.18,10.502165219507212,8.472031000867899,-0.0,1358.139794208847,200000.0,-6.165520357463623,38,2038
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.29437191121926776,0.13960330720601483,0.3952995928120858,0.18,10.522183591078043,8.674664575114974,-3.686114540702184,-6.343007044051774e-06,-167676.23969158693,-17.19233288124995,38,2038
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,30.040287899844266,0.2920637017661736,0.20815420266501686,0.5,0.18,10.504506345662111,8.370595329874064,-0.0,7844.1956268579515,200000.0,-3.781271709020462,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2528257897844931,0.5,0.5,0.18,10.991608446847595,7.617885593333,-1.6346287864496545,-5.317341674526688e-06,-69517.07347277268,-1.2930269718291332,38,2038
2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,30.0,0.6421013660728931,0.6269236328080297,0.5353601137176156,0.16866322791203855,10.053962547332048,9.037595853707089,-0.0,7844.1956268579515,200000.0,-122.54805750733705,38,2038
2.0,1.0,2.0,2.0,1.0,0.0,4.0,5.0,30.0,0.19253434715840417,0.9990985658301159,0.698985329937069,0.1771578379932049,10.970398105466174,8.820550743894659,-3.442787862750008,-1.328281268797582e-05,-87825.57609932107,-51.01870368641642,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.17291861353083357,0.8623974934766145,0.5,0.17599546226034637,10.956865553641373,7.963030086481305,-3.6132902011224215,-4.041248212161008e-05,-186172.27228703152,-18.420462167936854,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25424125057247626,0.8804881937230261,0.5,0.1776526464554511,10.93189290815367,8.003822713559247,-0.0,3672.4299620376287,200000.0,-27.701919922964578,38,2038
2.0,1.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.32237361030930395,1.0,1.917858556363626e-15,0.1749593330580645,10.923307964200285,8.66807819347974,-4.089607128237969,-5.218801197770517e-05,-16007.380605874903,-43.527745934184885,38,2038
2.0,1.0,2.0,2.0,1.0,5.0,4.0,5.0,30.0,0.02857254034845614,0.9980221144602456,1.3306236269298726e-16,0.1758254460586108,10.807001982708714,8.618619063571709,-0.0,2456.502713003595,200000.0,-15.532530700445058,38,2038
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.01812190961777059,0.9971746143232403,0.5,0.17815511087736988,10.860282694648388,8.111984906883132,-0.0,-5865.91563249688,200000.0,-11.922468063176028,38,2038
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.3232820674279879,0.9990707578322883,0.5,0.17394631655240236,10.924661816831758,8.612234676998705,-0.0,2467.224729507516,200000.0,-38.40631449269443,38,2038
2.0,2.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.034571311238814406,0.9999999999999981,6.827548016988318e-14,0.18,10.902438970423207,8.313227235663694,-0.0,1644.4595571791479,200000.0,-4.104349187052278,38,2038
2.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0,30.0,0.0360589973504938,1.0,0.0,0.18,10.93073026065303,8.23489355384099,-0.0,1835.0731687938242,200000.0,-4.101272844140228,38,2038
2.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,30.0,0.322961268240894,0.9999999999998208,0.2311991242746318,0.17410834318263937,10.904082751547218,8.726058984552367,-4.134262714863356,-6.782762102375273e-05,-54528.43551024591,-52.96940028806385,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1662872364833333,0.9869916396093309,0.5,0.17127478360936108,10.82615553444754,8.363802941099207,-3.057531751850379,7.281477974174777e-05,-186402.09703637686,-21.360345893852134,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.15465293256620732,0.9898938024695927,0.0,0.18,10.758345466656259,8.809695422334814,-3.8909795407783707,-1.70569728652481e-06,-168427.02927985127,-4.339817669017017,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25268596653369274,0.5,0.5,0.18,10.910422646082496,7.619069167011793,-1.8219467481963718,-3.066397403937117,-71658.38215161656,-1.3137297896370723,38,2038
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.14127373624104414,0.8347971648419821,0.015290929992187301,0.1717753008723482,10.5998531166586,8.776299225609632,-0.0,-8374.02630729377,200000.0,-21.950495364371488,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25562438875875154,0.5,0.5,0.18,10.968449784988875,7.618808272210404,-1.7433562883245728,-0.0002428303441774915,-71079.03622234859,-1.3058104210507289,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.1704862916871123,1.0,0.13143885979001735,0.18,10.701535483247634,8.84766241011738,-0.0,2267.6865288884974,200000.0,-8.654966356777043,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.933388866344043,0.2816951390670169,0.16096331193206231,0.5,0.18,10.727827475365475,7.935942793690871,-3.7383423146701102,-1.219327259605052e-05,-175698.5718965774,-1.295811199648353,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16076745551464935,0.9867815685452231,0.5,0.18,10.761641842176777,7.9911148324423324,-3.607134907381389,5.155779945198447e-07,-187095.31898292812,-4.406008586966577,38,2038
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.803703123433557,0.1314027410892736,0.8685460576960536,3.453316941877877e-18,0.18,10.905014439074495,8.23516521229686,-0.0,-12681.671689227362,200000.0,-4.76190126243091,38,2038
1.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.16893927148259563,0.985968372005574,0.5,0.18,10.814426578874029,8.647172387596228,-0.0,4289.760944107966,200000.0,-5.944135245364056,38,2038
2.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,30.0,0.15357137012820934,0.8462484078277831,9.907798982871375e-19,0.18,10.315776367460844,8.581854874669276,-0.0,7844.1956268579515,200000.0,-6.877307055582055,38,2038
