x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153966448921437,0.0,0.5,0.09237384251286955,0.0,0.12473653949251619,0.0,1.0,0.5,-7.403289780227534,36.397629923825704,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6971314615615412,0.9351574943045539,0.8751131379478498,0.13647860399305986,0.4502539919720351,1.0,0.6355632120345384,0.3578069197018195,-11.314248686304397,80.75487789086614,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22182107903859444,0.22224773853045787,5.928858111408408e-18,0.0,0.0,0.5,0.33472297353723984,0.0,0.5,-7.223306120308152,31.698528379937684,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28684343819286107,0.359449047164145,0.06701280064170216,0.14124272635518723,0.0,0.5,0.8362974721049414,0.0,0.5,-7.310945283042743,36.37705562770027,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.264357393371276,0.32176264499498736,0.06536466270828821,0.09642821884721481,0.0007947767627578285,0.5,0.602339749024972,0.0004581897539387195,0.5,-7.230429752272707,34.44394559825966,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26412471735935156,0.3235501234958343,0.08205508220067544,0.10230037128282869,5.2929591557679115e-18,0.5,0.6929010357137334,6.689014862040493e-17,0.5,-7.261707255003923,35.03946553872438,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24294716629494092,0.2519862377681918,0.0,5.4596094507926535e-17,0.0,0.5,0.4416235776369501,0.0,0.5,-7.243600362633184,32.50738419326886,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23625609367992748,0.2236580105524743,0.0,0.0,2.42861286636753e-17,0.5,0.603012014286088,5.204170427930421e-18,0.5,-7.287998055903136,33.358951018112855,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2689246577791899,0.3280685074364859,0.07147753860067399,0.1120280956330041,7.199465786933167e-18,0.5,0.7797025924472363,0.0,0.5,-7.29520857870234,35.645793318085126,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26075282291777296,0.298704429384969,0.02025601255631641,0.05504783557862374,2.7321894746634712e-17,0.5,0.6023663439356106,0.0,0.5,-7.252297127858443,34.04787181495469,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2698897841351085,0.32416548067719186,0.08301432962443407,0.10083216473183414,0.0,0.5,0.6563390318620442,6.81453602693453e-17,0.5,-7.248342031065775,34.83673311312642,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24502394020132826,0.2268880345326384,1.6046192152785466e-17,0.0,5.854691731421724e-18,0.5,0.3842140891520864,8.098990228466718e-17,0.5,-7.231891016452222,32.08588891531359,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9648262953817781,0.5861934124841296,0.3426570494016028,0.8541960811688954,0.002401108575569634,0.2739136562832624,0.018585405316395916,0.9904060155850077,0.42998418761557833,-11.243772823480942,65.66040318149996,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0014774771207299794,0.3423086001011558,5.700886392920518e-17,0.0,0.0,0.5,6.970459495543356e-17,3.54123139886307e-17,1.0,-7.889909350286963,39.820241524492985,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.20849543580326e-16,0.25216154774043353,1.6479873021779667e-17,1.8163395458915127e-17,2.2627723230863288e-17,0.5,7.817989397962815e-17,3.004656832157211e-17,0.9066878847532669,-7.874464719229289,38.885225431631554,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.441752215072076e-18,0.2112401173735689,0.03197398200059309,6.098806219942452e-18,0.0,0.5,3.040495074348869e-17,5.284128108024542e-19,0.768180370783543,-7.8683970038560185,37.928595283692076,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7133903695562017,0.5040635212478183,0.8115062650999156,0.00231368376440815,0.2114634745486411,3.593156818512636e-18,1.0,0.10058829263868878,-11.287799999680736,65.59627126610792,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.305225518855298e-16,0.308851456429666,0.026978385883963327,3.9346498988462544e-18,0.0,0.5,8.268010519964616e-17,1.253498455767309e-16,0.6651451111462326,-7.398955663436213,37.66369005498281,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28541090583114154,5.196139089981641e-17,3.8481586838744035e-17,5.997501338524796e-17,0.5,0.0,0.0,0.992635347617993,-7.879839666239605,39.52602778187943,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7523455701746805,0.5678437871382844,0.8494761148981411,0.003816699051238004,0.26347399723929804,0.0,1.0,0.17629439148321777,-11.291503234911035,67.47766018090248,11,2011
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.19206823099156992,0.3893137118075129,1.8735013540549517e-16,0.0,0.0,0.5,0.0,0.0,1.0,-7.899105601818773,40.31918760090302,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7676908070063426,0.5937290510674534,0.8775215205048319,0.0013704358245600994,0.298898008300717,0.09556788589576606,1.0,0.21554311540332832,-11.301799672322183,69.02644932427978,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1707396294395201,0.029261412878628525,0.5,6.920598877683393e-18,2.9706618874811586e-17,4.741360130137757e-19,8.258843241675926e-19,0.0,0.3254080514287665,-7.508558730143731,35.662506067986186,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250067248503044,0.5,0.5,0.014915782108968535,0.5,0.5,0.014967077508582447,0.015952012208379298,0.5,-3.7869500613837426,17.03942424413146,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18147547443282008,1.091897099612165e-16,0.5,2.742775625624026e-17,2.5106394491137266e-17,0.0,8.757560169423589e-17,5.0796212664178174e-18,0.3752659503232364,-7.510526222778388,35.98212913668374,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977679547611808,0.5,0.5,0.042462386028534645,0.5,0.5,0.01672193343390813,0.027398108369930164,0.5,-3.752253643698497,17.127029987838487,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19833279592245573,0.02666500571686188,0.5,0.0,0.0,0.028177963205670224,5.956432700688498e-17,1.8479852963166287e-18,0.48795529809449556,-7.515061986069315,35.87712801107909,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17235118911369599,0.0,0.5,1.0558464463417609e-16,6.231580979176758e-17,1.0791701240087693e-16,0.0,6.270483922239595e-18,0.35773673517651006,-7.508399416524621,35.854354937781395,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1488462635697507,0.02939893983307584,0.5,2.2306447455268685e-17,1.1690491526907358e-17,3.2010072614630205e-17,2.0113626846227388e-17,1.193833818624619e-18,0.3317026566604363,-7.503757002923595,35.65135249485651,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20648301824864035,0.019471713857321375,0.5,4.170464031650195e-17,3.749664426369997e-17,0.02776549298742568,1.9811849690697757e-17,5.665122467225706e-17,0.4854954120755099,-7.516949715093766,35.880666121636885,11,2011
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18629742561197546,0.027593676612692273,0.5,3.752604308953063e-18,0.0,0.013516245419487921,0.0,5.608973246795447e-18,0.45367842541996983,-7.512138378990154,35.55144501748734,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6229658797383308,0.27026176638901234,0.12521114852279425,0.699385485611856,0.9219982009381056,0.8066679667681456,0.3363940203562379,0.6403370266780257,0.771707084029913,-10.920355866072763,66.89657889612351,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6564571840440285,0.14935991282051098,0.4136577571487879,1.0,0.24185129288143908,0.09290988143439692,1.0,0.6763517987730825,-11.308803480444123,73.2213353077116,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7655644602117612,0.05432370733806092,0.21581534791728205,1.0,0.09774758889722263,0.0,1.0,0.7338272794631772,-11.292150963916361,70.90762135309403,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7506282814008995,0.0,0.11946552912356127,1.0,0.06768902482088728,8.937692767764722e-18,1.0,0.7669657277402657,-11.397815308746537,70.16882140798036,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7322647738378592,0.10810436630510946,0.2747305828518876,1.0,0.13093431169517838,0.0,1.0,0.7145678511537467,-11.229503144121798,71.05668424533116,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7581679209801238,0.11188034847389498,0.373939572085344,1.0,0.21108196305634594,0.08869961413554213,1.0,0.7280242935197229,-11.34252112045272,74.02182331822748,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7423194628547045,0.030480602335949902,0.1638159750056189,1.0,0.08175401107416727,0.0,1.0,0.7489431276158971,-11.344077261241894,70.33084944653572,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6960232889147767,0.14972926630653383,0.3894840246258127,1.0,0.2249862947934711,0.08495239506153254,1.0,0.7073921929503566,-11.327148437763409,73.4889603478901,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7451154598655917,0.14279855022602211,0.3201323401499923,1.0,0.14064796999028295,0.01755237514983262,1.0,0.7063817236533761,-11.204128392119186,71.63740577500246,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.7610014670056829,0.07510522024959783,0.2522204493598423,1.0,0.11597579719404116,3.713370956316115e-18,1.0,0.7289083357540861,-11.25437451050572,71.1759756821026,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7278048094236663,0.14565158798127234,0.33402480393765116,1.0,0.1537147709429938,0.04475836158853151,1.0,0.7009591448746563,-11.187661250803243,71.7571420679748,11,2011
