x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.4391940819891293,0.9972760865893294,0.5,0.150740781328478,10.587793146298656,8.757125276719657,-4.050827227801663,-0.00014842300242889905,75616.65488691418,-46.439887508357046,34,2034
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.4391940964121608,0.9972913193913306,0.5,0.15806388891776454,10.587793156899968,8.757127572858485,-4.043925412942873,-9.996419339586282e-05,75612.46211139864,-48.95415732901297,34,2034
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.4801552946918854,0.9993702876423842,0.5,0.15125136199565417,10.608150077868121,8.320642311337794,-0.0,7844.1956268579515,200000.0,-56.7284298286005,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.35888351840194105,0.4785258672802309,0.5,0.18,10.392787522092592,8.01553285146737,-3.3378891794436965,-0.0006552909699166776,-87399.59423754778,-6.942907142912461,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2276821958420603,0.4121954918026441,0.5,0.17946799049933584,10.741513297547547,7.936779614368567,-0.0,1389.306641854454,200000.0,-16.07654006222126,34,2034
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.22230964677500495,0.48055626943305607,0.5,0.15027857060018646,10.688362712640584,8.164147261244644,-2.5100125438044594,-0.0002740027512118104,-154131.4622494363,-14.292194884033183,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.33874438051797096,0.9319367623658803,0.5,0.17881669619238003,10.394799975889818,8.266501540873334,-0.0,7844.1956268579515,200000.0,-43.01158619041003,34,2034
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.37946243445797456,0.9966897422867768,0.5,0.15027641350022197,10.598042155656456,8.421216324580454,-0.0,7844.1956268579515,200000.0,-41.9984257865929,34,2034
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.13654217225386622,0.854526011811423,0.5,0.18,10.518973528650706,8.254771839625748,-0.0,5356.719359034309,200000.0,-5.00268223267712,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26878180062521223,0.5,0.5,0.18,10.95366451989428,7.621759652556412,-2.0415628963625747,-0.0003039340872419416,-75998.23327830259,-1.3340106820021795,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4255429639470374,0.5373224695392477,0.5,0.18,10.003960344443179,8.442091644195791,-4.36176647800273,-9.883488019113429e-07,-171950.9028519141,-3.11275619712133,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03728781533633105,0.7783472353489755,0.5,0.18,10.408924308924483,7.90496075463813,-2.5857269216140786,-3.3784126571845263e-06,-173034.82466338924,-2.9632783280327346,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36254194404662293,0.5296227801312676,0.5,0.18,10.04642370527877,8.420024136785173,-4.269006758883393,-8.074312063399702e-08,-158050.43118060188,-2.5344910276899872,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2678785748476305,0.5,0.5,0.18,10.953672024189926,7.62157176371907,-2.0351073190853426,-0.00018026209454546915,-75703.32427450828,-1.3316551425630856,34,2034
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.00000061493736,0.4255429193388272,0.5373225112638539,0.5,0.18,10.00396034475071,8.442091634120937,-4.360783853747454,1.029799022944644e-06,-172236.35102993224,-1.6175380891611066,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58793559483566,0.2688567169629755,0.5,0.5,0.18,10.35202448652981,7.631436298883041,-2.4360781048494107,-0.002410379092907533,-96475.59058781432,-1.3957357538747783,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.985133761846527,0.0011543541544658902,0.7899224216692775,0.5,0.18,10.169731686339697,7.893757921153825,-2.35777042936782,0.20043242158862995,-169408.9114222399,-2.3651306408821373,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.13750407617362653,0.8477272719821825,0.5,0.18,10.422047680537892,8.090249385988065,-0.0,7844.1956268579515,200000.0,-5.129335156485789,34,2034
2.0,2.0,2.0,0.0,0.0,5.0,5.0,3.0,30.0,0.28556693330102023,0.5977367105120696,0.504819716584943,0.18,10.989853398094784,8.515800224431356,-4.144845119915962,1.7570391083727372,-184266.60889574868,-4.4685783374861945,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2448829750967683,0.2996712818823611,0.5,0.17997349725864598,10.997794333046361,7.937587942401194,-3.727661197189295,-6.955119715712499e-06,-174854.4771329024,-12.433020495047515,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42708407180862196,0.5,0.5,0.18,10.400192281731325,8.255467890293508,-0.0,7844.1956268579515,200000.0,-2.282795323392236,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13686800034431157,0.2625975895786316,0.5,0.18,10.999415343787526,7.898738015541022,-3.549900931042605,-0.04048231995966489,-144281.56621679134,-1.0334346592699835,34,2034
2.0,2.0,2.0,0.0,1.0,5.0,5.0,3.0,30.0,0.30806318206431915,0.5239248876731594,0.8944194337612097,0.18,10.997666466487486,8.633729026965467,-0.0,7844.1956268579515,200000.0,-11.180903546276383,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2083464791261168,0.5,0.5,0.18,10.987900447445483,7.991945796453594,-0.0,7844.1956268579515,200000.0,-1.1750942436113088,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.20735311244557258,0.265094415791118,0.5,0.18,10.999452847076954,8.162604397302086,-3.669672508718707,-3.065450982830953e-06,-92933.89383306792,-1.3655591612940683,34,2034
2.0,2.0,2.0,0.0,0.0,5.0,5.0,3.0,30.0,0.3483359078031642,0.5083956101336685,0.1648559325412754,0.18,10.994143255403673,8.48995833707349,-4.019114301151281,-3.2272873795591295e-07,-170164.1982049889,-4.6505452316932665,34,2034
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.3524879464442836,0.37987551830205707,0.0075125546308155025,0.18,10.994789720545981,8.295347037882177,-3.9830360632416393,-1.4069019016460516e-06,-167314.0894874111,-3.1162422871968265,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4086300697625222,0.262816870604555,0.5,0.18,10.24446519182227,8.002883330106958,-0.0,-42294.30645532433,200000.0,-7.289922077306737,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.99639071440485,0.12661117837962854,0.17784801256574764,0.30749701517430345,0.18,10.76332905467228,8.030343552825173,-3.263391062009744,-8.352872373507125e-05,-150860.12519007444,-1.597029925979372,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.719496115807278,0.1884577712550572,0.5,0.5,0.18,10.512024706786656,7.993788726827892,-0.0,7844.1956268579515,200000.0,-1.1651514066722548,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,30.0,0.24027053282584943,0.9199879451103105,0.30397093224628896,0.1822814734760332,10.968502154226934,8.661253477803868,-4.189429516877222,-4.5150136429583654e-07,272730.0379826565,-37.97066468231723,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.93045296089394,0.09445443536020537,0.08474464976941085,0.241254504474308,0.18,10.72324676838466,8.02949689246901,-0.0,7844.1956268579515,200000.0,-1.533979529480329,34,2034
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,30.065713373845227,0.239987512727016,0.9844846201308117,0.1650602455259076,0.18,10.689548573415625,8.336335721809316,-4.248048576789189,-0.0004218664789732429,-101004.67244063315,-3.514401097422038,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.881840675005947,0.08871496142764074,0.08499227062383097,0.16475189606332397,0.18,10.802004406427375,7.975271602067248,-0.0,7844.1956268579515,200000.0,-1.4353775452355813,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.95280434514155,0.08902106945605469,0.08499226345960076,0.16475188217664818,0.18,10.802004338827565,8.02417774624405,-0.0,7844.1956268579515,200000.0,-1.433330967764559,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.2059027549446356,0.9060415993311514,0.025925150168415918,0.18043585016685573,10.998672772350774,8.284391081378558,-3.892382747247813,-6.013060556142591e-07,-36988.123154756264,-27.2434785631646,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.94848187011461,0.08901478334154043,0.20878062755058782,0.16464466179239146,0.18,10.856288861598525,8.028354816472039,-0.0,7844.1956268579515,200000.0,-1.8686103434237382,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.2141368697994263,0.8554196973930381,0.02218962147771349,0.17984741970552356,10.666828490683551,8.146451983823505,-0.0,2411.0819802241867,200000.0,-30.928259281084777,34,2034
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,30.001207661520194,0.1765059476850366,0.10583194750647612,0.4926755871819193,0.18,10.732280914345354,8.185624920531815,-3.256260814032022,-0.0007154838904170902,-160459.9704337737,-1.9394951921511168,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.921274175045443,0.2861977654296726,0.5,0.5,0.18,10.078537146313149,7.866531412075054,-0.0,7844.1956268579515,200000.0,-1.5954491741049848,34,2034
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.46964546060960377,0.7129758462834564,0.5,0.18,10.635268007593,8.78594524700169,-0.0,728.1572229530784,200000.0,-12.858300114956887,34,2034
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.85848503277624,0.45702844576621826,0.6544716679256419,0.5,0.18,10.63146683314837,8.625847018182373,-4.4019176563560345,-1.3138831340065735,-177738.3008737606,-1.2018115867732106,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,29.999996722113796,0.0994420558956232,0.08908920853047433,0.6027796316068554,0.18,10.00116648898461,8.033184008731686,-0.0,1724.3861149329969,200000.0,-2.3280905323670456,34,2034
2.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.04149835538356299,0.8213705303291138,0.49987700679322855,0.17674522911188476,10.05366568439706,8.316006410827827,-0.0,7844.1956268579515,200000.0,-22.656979034362188,34,2034
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.33296266828610543,0.7708163845307628,0.5,0.1764236832101687,10.67755401180155,8.492879160748327,-0.0,1294.8632647750446,200000.0,-33.69474871727465,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.08957045651940587,0.09172755663786492,0.593648514817642,0.18,10.046987698712382,8.018839863302752,-0.0,7844.1956268579515,200000.0,-2.548019460979027,34,2034
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.034689383387732,0.4534227737169393,0.7605346053243506,0.5,0.18,10.667114359780635,8.53773304689508,-3.850860179448469,-4.0518534660805017e-07,-184178.93007448566,-8.526583733354947,34,2034
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.99959248054632,0.3769596749122803,0.7114669936350245,0.5,0.18,10.673751698677956,8.746051926508146,-3.6870295137540254,-8.502099262841512e-06,-170921.70484306075,-6.649024233763798,34,2034
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,30.0,0.32413982552811027,0.3254795379328939,0.49829754423417566,0.18,10.884755724269437,8.65962879148167,-3.960010487524961,-6.378850230248645e-06,-164653.15730535783,-3.922931398486032,34,2034
2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,30.00000396140747,0.36263737293697873,0.3288237902901785,0.11322951910175524,0.18,10.951724385839826,8.646054522275639,-3.803530571921272,-3.2767002267064527e-07,-176333.17136578227,-3.541039619171207,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0868599194164227,0.5,0.5,0.18,10.005886281665141,7.597685044501587,-0.0,956.3723840529556,200000.0,-1.132391069599762,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1477977419546393,0.5,0.5,0.18,10.036045665381305,7.610249704056926,-0.0,233.3449896553857,200000.0,-1.3217539461003205,34,2034
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2522932532381568,0.5,0.5,0.18,10.868081352335132,8.294910931540192,-0.0,7844.1956268579515,200000.0,-1.351767137908929,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08697763331929625,0.5,0.5,0.18,10.00445633162601,7.59773053137001,-0.0,955.3423886645678,200000.0,-1.133244834733896,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.10322341587771235,0.29874210062692064,0.5066544454313268,0.18,10.699399870828,8.121169355713793,-0.0,2701.2962717844403,200000.0,-3.1891384802623994,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3060860177597595,0.5,0.5,0.18,10.000185971255352,8.244727208545838,-0.0,7844.1956268579515,200000.0,-1.9684913676512843,34,2034
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22472148313393836,0.5,0.5,0.18,10.900102101952298,7.9949816137740815,-0.0,7844.1956268579515,200000.0,-1.2533221460345616,34,2034
2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,30.000004258914114,0.3074506604078676,0.2691890746616657,0.1132294123537781,0.18,10.951634509203442,8.473001688210635,-0.0,-10272.444513039329,200000.0,-4.45603446410669,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20005289185454783,0.5,0.5,0.20514228908059653,10.084665412121884,7.620865912649755,-0.0,919.1441997544498,200000.0,-6.160355465704175,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19808234970303926,0.5,0.5,0.20659232158629928,10.085037680507117,7.6204281291713585,-0.0,939.6929947008712,200000.0,-6.172932606573553,34,2034
2.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,30.0,0.4498139480653744,0.5355735831602578,0.2859144387301587,0.17987598855360076,10.41271508522384,8.694013822841287,-0.0,7844.1956268579515,200000.0,-55.74561348843964,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20723186889511172,0.5,0.5,0.2053860066969593,10.085651312217895,7.622425428156878,-0.0,846.367042443565,200000.0,-6.2777992883529405,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,30.0,0.3150512938609613,0.5351782171746854,0.2603463793900196,0.18,10.424883158129166,8.747797085530921,-0.0,7844.1956268579515,200000.0,-9.670326438527699,34,2034
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3437411407072235,0.7038699528477024,0.5,0.17999930288580973,10.71769026419093,8.205105427715235,-0.0,7844.1956268579515,200000.0,-32.98277807950762,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5772958485018129,0.5,0.5,0.18,10.23226623047886,7.703007560185394,-3.2838204548177647,-0.0004883447481915937,-159030.18798002688,-2.5523398761598477,34,2034
2.0,1.0,1.0,1.0,1.0,5.0,3.0,0.0,30.0,0.4921026509472441,0.30679439956943444,0.2489473322316701,0.18662430241541206,10.431485204461923,8.61774188820493,-0.0,7844.1956268579515,200000.0,-45.42166217405064,34,2034
2.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,30.0,0.4939910511112928,0.4827522202695402,0.8067483674868732,0.17929337108188953,10.41203032654759,8.93260058100802,-0.0,7844.1956268579515,200000.0,-76.71780936240371,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,29.387176051735878,0.8650879142805934,0.03385968413203955,0.35175879672169685,0.18,10.490685854107141,8.530453027550084,-0.0,7844.1956268579515,200000.0,-15.974707642161906,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.00012034205645,0.22345835864220626,0.0013673335248470487,0.5,0.18,10.904014701763327,7.879399974158113,-0.0,7844.1956268579515,200000.0,-2.034559453904389,34,2034
1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7592196696006568,0.19584908158398948,0.5,0.18,10.471299097445636,8.392346418302717,-4.1734016595566885,1.1623342288658023e-08,-175802.8795567885,-10.074452099231916,34,2034
1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,30.0,0.7586697989552805,0.19584906787133277,0.5,0.18,10.471299064446416,8.684388805211917,-0.0,762.2634567504028,200000.0,-15.36091572796306,34,2034
2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.44117186359262567,0.9338213757383936,0.5001816772763983,0.18,10.853912345273589,8.704080468969767,-0.0,7844.1956268579515,200000.0,-25.04634588978868,34,2034
2.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4755154717377902,0.9222882113400622,0.5005496722929068,0.18,10.842968216828485,8.64198360369305,-0.0,7844.1956268579515,200000.0,-27.298311705862883,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.23835735869875027,0.03023609962327015,0.5,0.18,10.90470040333119,7.887498913761278,-0.0,1550.8255456733978,200000.0,-2.5774931323541987,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.4116930710629223,0.9692808014008792,0.47994023254105395,0.18,10.983779530191786,8.393871745445612,-0.0,7844.1956268579515,200000.0,-22.839001673123878,34,2034
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8260428801035651,0.29533566789764076,0.5,0.18,10.470709510705657,8.39760468464341,-0.0,7844.1956268579515,200000.0,-20.070352925948463,34,2034
1.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.28411193257947315,0.0008071916158842447,0.5,0.18,10.903524127459216,8.129007760214341,-0.0,7844.1956268579515,200000.0,-2.9058001706290955,34,2034
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,30.0,0.7956175363982632,0.23051275475965838,0.5,0.18,10.462235999831643,8.516287302638947,-0.0,7844.1956268579515,200000.0,-17.426818008362815,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8494368507716423,0.8033513370283184,0.4999684622426753,0.184996400183578,10.441540090974545,8.78702186957551,-0.0,7844.1956268579515,200000.0,-247.62714339302144,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8808160363083308,0.7664616702510673,0.72518156785479,0.1752825677092468,10.44594626970966,8.8156967606771,-0.0,7844.1956268579515,200000.0,-274.7000947926676,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.29396328147342193,0.5,0.5,0.15370012416428083,10.92517355071793,7.775640391332867,-0.0,7844.1956268579515,200000.0,-4.930100658464478,34,2034
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.8591392836356967,0.6511366237150837,0.5,0.16440711339481343,10.68309428748107,8.46321460612467,-0.0,3056.369298087274,200000.0,-106.07168764442349,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2091448526549798,0.5,0.5,0.16234683913529943,10.899581548594073,7.7677574109731,-0.0,7844.1956268579515,200000.0,-4.269053338911204,34,2034
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.07238666113003958,0.7740286814167652,0.5,0.17149280227113464,10.595039331689765,8.071626572174257,-0.0,3490.2360289899298,200000.0,-12.492867595810495,34,2034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.30713979092443605,0.5,0.5,0.15374088796062568,10.925507809702374,7.84002947671321,-0.0,4537.716766988206,200000.0,-5.083286958204479,34,2034
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.7529934189513812,0.6572488543745624,0.5,0.16091274654623955,10.923834109524456,8.437493594659427,-3.310808590149859,7.22838512956514e-05,-183204.8199749676,-78.94303089273811,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.829415176520354,0.7899590178919456,0.5,0.17505573133456787,10.60419417729922,8.6005819430435,-0.0,7844.1956268579515,200000.0,-124.28551769746872,34,2034
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.349744067824904,0.28124924745033975,0.5,0.5,0.18,10.671424399986666,7.776269733121918,-0.0,7844.1956268579515,200000.0,-1.4171060997278664,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22594054028346974,0.5,0.5,0.19130802402789948,10.471687451521445,7.620217306727548,-0.0,848.3930894986479,200000.0,-5.680420202446207,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.550141547447261,0.8438014022381203,0.5,0.1568528739781828,10.67268023221987,8.6351037682209,-0.0,-22766.636801209395,200000.0,-60.41947695942895,34,2034
2.0,1.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.30299091920578913,0.1727891629236736,0.5098593590685749,0.1535443231154902,10.372710949826828,8.437716420486353,-3.8562279639368584,2.165043042623438e-07,-113765.15562574445,-16.317576016307285,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23839771434216533,0.5,0.5,0.18921224898336259,10.331236336699359,7.6251657168150695,-0.0,631.549189557386,200000.0,-5.949733037229101,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.5017876455684883,0.8231678761011711,0.5,0.15476030819186803,10.232929119950484,8.628538025435946,-0.0,-22137.811407138346,200000.0,-55.85586769125124,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6247300228428114,0.5,0.5,0.18,10.366390591152928,7.710712949167961,-3.3194658838303432,-3.4553305340523366e-05,-163405.93681867974,-2.6591493258251897,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2525520777843384,0.044416032538362474,0.5,0.1506260190038733,10.478684048316026,7.915867545013794,-3.492823682214904,-0.0006683688179691671,-160737.44299498847,-8.721594422078416,34,2034
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.494288075405539,0.6047584907545847,0.5,0.18,10.785155705913915,8.364198117736363,-0.0,7844.1956268579515,200000.0,-11.784219456548081,34,2034
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.3004855434063946,0.17434133209666056,0.4992791884649325,0.1605466471956988,10.467755395482415,8.279842093156184,-3.640128985091701,-5.962624800304184e-05,-150452.87191254512,-17.64766610289134,34,2034
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.26063364068226474,0.029897880478871968,0.5364743224456762,0.15731014482492345,10.280243372604449,8.054207959492535,-3.3541620522556337,-0.00045487546140066115,-173878.93336788044,-12.187591417151888,34,2034
2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2910137435624971,0.7554791864770329,0.76294163146565,0.18,10.364196134605864,8.750868951172164,-0.0,7844.1956268579515,200000.0,-16.85721732669651,34,2034
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2928524162545949,0.5067612361310417,0.5,0.18,10.500926850795453,8.388119157387987,-4.099889449327001,4.038065526401624e-08,-126548.47825438455,-1.7540865927121816,34,2034
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.003391267313469497,0.8235130978847183,0.49400655333221793,0.18,10.253060049322631,8.142300128452105,-0.0,7844.1956268579515,200000.0,-4.996071596742211,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.18254562159607005,0.2972908654840986,0.5,0.18,10.397320374049805,7.911118278918115,-2.140853723456463,-0.032267492691062216,-175374.41771580395,-3.3460216256236697,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.939724489960128,0.11095054276544149,0.23101376216468963,0.5,0.18,10.964457581419188,7.888294097604616,-0.0,-16155.314239712541,200000.0,-1.7386174217821706,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.14581283522869865,0.20916142362370382,0.5,0.18,10.894138426358937,7.8795123955840305,-0.0,1063.637004634128,200000.0,-2.2940731324829033,34,2034
2.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,30.000593906688003,0.2869994908300925,0.7395661232596301,0.8356386442698652,0.18,10.508659513442746,8.735958576823936,-4.430195275782147,-6.489653969765641e-07,-179380.911079802,-4.522547005167215,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.015406004184706045,0.8229058343975504,0.49527291249818045,0.18,10.252218585826343,8.565603652342938,-4.12038558612033,-1.6099802451208234e-06,-120054.13920315057,-0.6066283058110153,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18665964668854995,0.21712234133396738,0.49997536375511625,0.18,10.520700853349021,8.096413755362104,-3.710772989565984,-1.7096044757636264e-07,-186591.46361706106,-2.228419288754695,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.03188784793778247,0.906412515642427,0.5000243336674177,0.18,10.407732618046747,8.289220575359058,-0.0,7844.1956268579515,200000.0,-6.132981432579632,34,2034
1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,30.26727262677798,0.18647570593247717,0.43858705173945767,0.5,0.18,10.997610128871763,8.326924162657773,-1.994303306811738,1.182798769150395e-06,620832.5010218427,-2.908203108470734,34,2034
2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,30.0,0.7231688292204781,0.7384448585023841,0.4966497267961342,0.1849106430456568,10.101254690587622,8.989082193321902,-0.0,3642.8916558493092,200000.0,-183.91461787378242,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7563590415129731,0.5,0.5,0.1786710880629487,10.366606079172136,7.740167677356843,-3.2594352941498728,-1.7897546058520675e-05,-176218.73950791443,-15.2714403960274,34,2034
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.232909995210882,0.2285228464929824,0.4570956939639052,0.5,0.18,10.99188735664615,7.938201953499251,-2.5105331796510066,-0.02166448331445281,-172216.0586239536,-3.409058164265818,34,2034
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7221689371205038,0.7507818818802474,0.5,0.18487693437265493,10.151674359800088,8.682856455806336,-0.0,7844.1956268579515,200000.0,-108.94522734950395,34,2034
2.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,30.0,0.7236163343303041,0.7348404928576356,0.7834030751105617,0.1800913922613736,10.16650771970319,8.949114977320797,-0.0,7844.1956268579515,200000.0,-210.60858863521588,34,2034
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.50006521420693,0.33042795037890493,0.6146917472248614,0.5,0.18,10.723748769265214,8.209731200202677,-0.0,7844.1956268579515,200000.0,-6.076438634606611,34,2034
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,31.68665408565169,0.5506314794261046,0.733962783896361,0.5,0.18,10.141937258641146,8.416018697660087,-0.0,-28955.32959503879,200000.0,-15.275260509424092,34,2034
2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,30.228875273471644,0.7738167823964782,0.5587458369504307,0.2380069856459308,0.18,10.003359155745507,8.58864369916184,-0.0,7844.1956268579515,200000.0,-32.40405532561172,34,2034
