x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5126212867754688,0.08203657757059121,0.49175278983114595,0.011129026267013738,0.004378713514305372,0.013143804481544999,1.0,0.6199001215891968,0.8044226044046088,-11.692109621148417,59.79716535169086,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4072478662509979,0.08130004303980297,0.5105262544920742,0.03789775969643988,0.005418162182663784,0.008251655659619404,0.9984417494333775,0.5998219961267067,0.8985861362559969,-11.657553688599558,59.82218780275862,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40776330720792414,0.08346054169988479,0.4903559436326956,0.04205380285153514,0.014618920574113481,0.011614338630110629,0.9933491071673443,0.6187794083360503,0.8947562949428441,-11.635876954738622,59.846829932285246,26,2026
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.049849568866193295,0.7845266899093986,0.5869580935686827,0.9405873222276568,0.23824652936309576,0.5,0.7886849381029606,0.11344228312373161,0.5,-7.450347698393636,49.22317480901955,26,2026
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7054803464561701,0.6030537281185389,0.5066491374745965,0.04254557564854622,0.07534672226756811,0.2344353934749961,0.5264270761981606,0.6750947907567024,0.5,-7.8936502504431925,51.649585017237214,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.33627697825431824,0.35088137350976467,0.696948460303247,0.2619328433647752,0.9177264142781496,0.5,0.37364526372402906,0.7708325600251555,0.4672732772305608,-7.478084673466384,55.80202185662917,26,2026
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9651614874601364,0.8464278476312757,0.27836113423109055,0.7716975994408131,0.28467021510005,0.5,0.8938126731663942,0.16945820674300194,0.9906464898958802,-7.208494910791833,62.739943140283614,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6904970966279507,0.4998525595292449,0.938714811578393,0.3496521729975939,0.8088898733258247,0.059641869738698006,0.16236649919301271,0.5311167882755399,0.812846353277564,-11.16232060331822,68.10185157522298,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7819767743349075,0.5780494818463922,0.434871974401176,0.7490301532670856,0.6540370555594563,0.3097625942900777,0.8010963015258312,0.7579371575266123,0.5044247535988688,-10.990861852656506,71.10092568687939,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.661906711525292,0.16212098216876927,0.5535749880716928,3.769729967241826e-18,2.346961057171237e-18,0.0,3.4817214701482264e-19,0.0,0.5,-7.647706637190007,40.89594282528117,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49760355966337166,0.5,0.5,0.0068043347565496515,0.5,0.5,0.01773208866415881,0.5,0.5,-3.5173639137753065,13.380483658651862,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6377819798413444,0.172003442883055,0.5759362096727255,1.1286623834388527e-18,1.0666367355051234e-19,8.141721630031951e-17,0.0,0.0,0.5,-7.647707190960103,40.87637489050309,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937875321258175,0.5,0.5,1.1490031032656508e-05,0.5,0.5,0.005451151291912854,0.03096011268613664,0.5,-3.7970125142282054,16.779847218228184,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378576124755448,0.5,0.5,1.593246703985506e-17,0.5,0.5,0.003996873536933166,0.08158379307227688,0.5,-3.7948460554691485,17.016723175299227,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111885378621373,0.5,0.5,3.357084622462872e-05,0.5,0.5,0.0010432062574225857,0.05593430009798662,0.5,-3.793325100338563,16.806170888658954,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266919215729783,0.5,0.5,8.644189842714183e-05,0.5,0.5,0.003086512353983467,0.04055894740757305,0.5,-3.7955639576897777,16.787441384344135,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860881297824089,0.5,0.5,6.328525619085571e-18,0.5,0.5,1.0453410114506578e-18,0.04032462078238239,0.5,-3.796357695701914,16.785396032406442,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718334966659811,0.5,0.5,0.0,0.5,0.5,0.0,0.07824253567103787,0.5,-3.793506143287976,16.93727625872618,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37135492318937113,0.5,0.5,1.4224847847153857e-17,0.5,0.5,1.450566725717282e-18,0.05489153714216278,0.5,-3.793411530196937,16.794680575691864,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8752546485196342,0.10522938618076996,0.5,3.3413602046288125e-18,0.0,0.0,0.2845566030944692,1.040084536755753e-16,0.0,-8.473701707247946,42.64734708286528,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.932200770227892,0.10213497523437112,0.5,0.0,0.0,0.0,9.702227690334889e-19,7.680471884842546e-17,0.0,-8.563645390638902,41.656008804257205,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8983466175831927,0.10527186526967702,0.5,3.856838410163703e-18,2.3832506120753484e-17,0.0,0.2743503463875788,0.0,0.0,-8.507833074988415,42.87286375490911,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9419072716865702,0.14445196381960287,0.5,1.6759526397752103e-17,8.169695495497495e-18,4.574516616679591e-18,0.2797834089981598,2.6738387599211433e-16,0.0,-8.589508055275086,43.53509020214061,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9605113835956389,0.08006515449706665,0.5,3.6927276852265935e-17,0.0,0.0,0.0,2.8042732112957405e-17,0.0,-8.614575963405736,42.002947828870134,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9372277784886316,0.16580991699038095,0.5,7.065844170995893e-18,0.0,7.735680900941359e-17,0.28923747642572817,3.490680083304293e-17,9.523631883112671e-17,-8.585413906853788,43.57664671995602,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9099038689483456,0.10010121396351246,0.5,7.907948374968944e-17,1.0271408351388727e-18,3.027115401991089e-17,0.27189262222298155,2.0413614162754506e-17,3.739910630164888e-17,-8.525269648912627,42.99697285968685,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8538297480918965,0.10292140422323917,0.5,0.0,0.0,4.04865665534996e-17,0.270229120090376,1.1225870785349953e-16,0.0,-8.444229929386204,42.29870109975994,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8672504533659392,0.31567913221582294,0.5,8.470167245656296e-17,7.277977459764213e-18,6.690073710676944e-17,0.30047690142890393,0.010575711500172084,0.04140547291332671,-8.516928865254835,43.57718515871415,26,2026
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9100422838230564,0.20144385877284746,0.5,5.3034190053352225e-18,8.057944013977732e-18,0.0,0.31647480814212064,9.001842893953718e-19,6.689273613254471e-17,-8.546933227845718,43.48014495493498,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5793987951858629,0.3766628538560751,0.3281289586193023,4.159036700089026e-18,1.4078729880979914e-17,0.0,0.0,0.0,0.5301105573273008,-11.112769868742262,46.77738872372075,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6034760141458784,0.4416017428466343,0.28058549684094003,0.0,0.0,0.0,0.0,0.0,0.5368817690213995,-11.1223181487596,47.1867559539328,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6412863498389346,0.3793522332003681,0.29540711793344,9.453983198630039e-18,6.27536226807995e-18,8.579714435552519e-18,1.236083671752486e-17,1.548195703408975e-18,0.4602168167188257,-11.121086939384202,46.7582525528601,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6198973063144048,0.4283275052738656,0.27446089887345204,0.0,4.731819037085579e-17,9.247731049123377e-17,0.0,0.0,0.642935204651501,-11.151149084730202,47.859072578031885,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5926673027998337,0.42749914573625253,0.2755844379471061,2.052423639449953e-17,0.0,5.916958124058595e-17,0.0,2.9239881573229135e-17,0.524815032285168,-11.114987093011216,46.91858803067415,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5816650831757326,0.21238485422229542,0.2352562768283134,0.0038766606116709635,0.0022660320750753043,0.22977500920235588,0.046887320986777614,0.0061379984617270554,0.44387775867145296,-11.057094452759841,46.9684344575862,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6229532584074243,0.4388445700828893,0.27726823984666726,5.188365371547495e-18,0.0,4.163336342344337e-17,0.0,0.0,0.6411389305580832,-11.152627041511114,47.949564553103826,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5718752138233304,0.4475055641074209,0.27333098883146795,9.93816021817877e-18,1.3429944744211947e-18,4.103138555044034e-17,6.94687208297937e-17,0.0,0.5296132670321015,-11.109264478173502,46.891765839029794,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.610632843355013,0.4181974633194151,0.2756389477388124,1.9656536410742473e-18,1.5281005741215312e-17,0.0,0.0,0.0,0.6362961346499995,-11.145481738293453,47.683945728448265,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6318184114323883,0.4116587504947621,0.2899362902370422,2.950783795554888e-19,3.279179459950179e-18,1.965548233079784e-17,0.0015261946448548156,8.868891279591595e-18,0.44708741311511635,-11.116290424002399,46.76072503652175,26,2026
