x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720525851997294,0.0,0.5,0.0,0.5,0.5,8.673617379884035e-18,1.734723475976807e-17,0.5,-4.102179096620358,24.134102523774985,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488887427449361,0.5,0.5,0.0021067576574253367,0.033977104964682155,0.5,0.027636068573917833,0.5,0.5,-3.6318389024160806,17.234383070875147,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197020107568174,0.04184557036335691,0.5,0.0,2.862293735361732e-17,0.5,4.0332320816460765e-17,0.5,0.5,-3.8238164939175476,20.015636190460384,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972039113572896,0.5,0.5,0.07351407594243439,0.01341740374298573,0.5,0.002101011922891307,0.5,0.5,-3.6254921036918666,17.16302113968775,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218685431583591,0.03640478408129531,0.5,3.469446951953614e-17,2.862293735361732e-17,0.5,0.0,0.5,0.5,-3.823816426198781,20.01262479038712,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049719575715006493,0.021861439510972712,0.5,0.0,0.0,0.5,4.153836352212159e-18,0.5,0.5,-3.823816597464848,20.020649711227406,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029149644615127555,0.03701157421643071,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238165054106723,20.015536908850166,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997272124454882,0.5,0.5,0.07352342690562753,0.013419110431765259,0.5,0.002060784392923133,0.5,0.5,-3.625492893823643,17.162874743544297,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685702644956204,0.04194226320707414,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238164925432416,20.015605961994957,38,2038
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856749756207278,0.04204377885003596,0.5,3.3393426912553537e-17,8.673617379884035e-18,0.5,0.0,0.5,0.5,-3.8238164863483517,20.015418783452688,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4408091129735112,0.0649518370628357,0.7894167974591255,0.9296164950355887,0.3134537534788251,0.24277771916240454,0.18443418946117163,0.31819804571568966,0.8658610275015235,-10.903881950138617,62.37801944943389,38,2038
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1403036558109695,1.704119889551533e-18,0.15369605419889049,0.0,0.0,0.5,0.021870422622177584,0.382955015159508,4.3255695601238225e-20,-8.20402913648421,37.73210577706173,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17226234920834116,0.004294343523680359,0.5,0.000630762422354259,0.5,0.5,0.009092434653143343,0.7118513502367382,0.5,-4.100584161519713,24.037296592260947,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.034302578307801534,0.019900130393321128,0.24263826446926112,0.0,4.0987970759118677e-17,0.5,0.0,0.3543538371564859,1.7483135530170968e-17,-8.203559289901358,35.54924508910914,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07534781200332696,0.0,0.5,0.0,0.5,0.5,2.4150966505482068e-17,0.9387532449851201,0.5,-4.102152004555771,25.172260519326542,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05412366397366641,0.01383088059130194,0.1648760229042988,1.4012058432790406e-17,0.0,0.5,0.0,0.34843982924008515,2.5229975179433387e-17,-8.203685390847347,36.302772345760744,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10633868324110624,0.0,0.23770940654697942,4.3218048474241246e-18,4.697693914702759e-18,0.5,7.059620862636604e-17,0.40708664902799846,0.0,-8.203850787356258,37.917215636768574,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05545640463748879,0.0016138554718651277,0.19289241962509052,2.5414799293597127e-17,0.0,0.5,0.0,0.4565294350248356,8.710021717454228e-18,-8.20373556504797,37.02117513040437,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0908523751541241,0.0,0.5,1.7835611743143236e-17,0.5,0.5,4.577979953886654e-18,0.8513030282638341,0.5,-4.102131172066254,24.665597248081028,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08682089642825434,0.0,0.5,6.776263578034403e-18,0.5,0.5,8.239936510889834e-17,0.8942613156305207,0.5,-4.102141244852453,24.918332970179364,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09950235382790916,0.0,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.7982004020139649,0.5,-4.102119576505044,24.35850744100485,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24744102355022732,0.14930059721899988,4.508901294048753e-17,1.7246673756472364e-17,0.0161596008139049,2.548322032637418e-18,4.720726683800127e-17,0.5,-7.6476192552925415,35.18158170414217,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.102992838874676e-17,0.20527740746510295,0.11978063575393812,4.992903225903146e-18,0.0,2.244676931476377e-16,1.900472648726423e-17,1.366942365866448e-17,0.5,-7.647619393575602,34.89540350302048,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.804868962566853e-17,0.22175573215933825,0.12345295579270124,0.0,0.0,0.0,0.0,0.0,0.5,-7.6476203898972,34.95091365927635,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,0.0243283853301359,0.5,0.0,0.5,0.5,0.0,1.734723475976807e-18,0.5,-4.102112068716644,20.5041430923294,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.462595977322554e-17,0.08030945278232879,0.06673457618566883,0.0,2.7641323262140223e-17,0.0,5.646040468404e-20,0.0,0.5,-7.647642570060096,35.57632178305415,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865838614915303,0.5,0.0,0.5,0.5,1.3877787807814457e-17,8.673617379884035e-18,0.5,-4.102112063983883,20.503987047769552,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.425505227090277e-19,0.30499705408961003,0.17404862949562205,3.2531226308573296e-18,0.0,0.13925226882982852,0.0,2.675360646793119e-18,0.5,-7.6476012667386355,36.19872651200748,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2753995438873613,0.1701781035406862,0.0,5.891750339904026e-18,0.047424732160415685,0.0,7.522874189846966e-17,0.5,-7.647615369967377,35.51818686284899,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.19910242530375e-17,0.28889749105066304,0.17189369052344317,0.0,8.673617379884035e-18,0.08939502977231156,1.431146867680866e-17,0.0,0.5,-7.647608480153149,35.82743458687383,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-17,0.02554067213828209,0.5,1.0083080204115191e-17,0.5,0.5,0.0,0.0,0.5,-4.1020299737576735,19.504566281532927,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10394086199815863,0.03395321069187856,0.5,5.554106744236463e-17,4.2699143447166247e-19,0.5,0.0,8.131516293641283e-19,0.5,-7.058139298319021,24.083695663164452,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11098173927443465,0.025724842935526536,0.5,0.0,2.743606988896537e-17,0.5,1.3835653270206857e-17,9.258306810003594e-17,0.5,-7.058381982621817,24.090850997975053,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1040307179934842,0.03627001928581814,0.5,0.0,1.8987105703808588e-19,0.5,2.671413841874533e-20,1.9152217248235716e-17,0.5,-7.058208921573494,24.084965332096633,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10505465211947154,0.03448891731717993,0.5,9.937742329340902e-17,1.3310854448245049e-17,0.5,0.0,1.0937001605482116e-16,0.5,-7.058224351965741,24.08558175744758,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11886053918137751,0.021997842031878205,0.5,1.1115196660735328e-17,0.0,0.5,8.497007382110135e-18,0.0,0.5,-7.058820724759625,24.102282129799832,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12357092078757362,0.01970854520181852,0.5,0.011431808446857837,0.0,0.5,0.0,3.160301102029476e-17,0.5,-7.051107144814742,24.178198245208975,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1002215664163776,0.02856046224971333,0.5,1.5417354892743873e-16,1.623592753297043e-16,0.5,0.0,1.0668210564078462e-16,0.5,-7.057766458174972,24.076020436652087,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10178601446693046,0.032761578099164135,0.5,0.0,4.618865036311726e-17,0.5,0.0,0.0,0.5,-7.057972031658456,24.080035996184268,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12350266008926274,0.018865840496868853,0.5,0.023192386988475783,0.0,0.5,0.0,1.2514064762735033e-17,0.5,-7.043190248646561,24.248416110838296,38,2038
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0958971364232576,0.029266724192007612,0.5,0.0,0.0,0.5,1.2278589603398338e-17,1.940721888749053e-17,0.5,-7.057519398437397,24.070369613433783,38,2038
