x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.430193341629625,1.1938291814032846,3.0,0.7658687411408374,0.27125390460518783,0.2712463155894028,13920.712491106708,13640.607252990123,15945.18588485172,7.326198216412102,-0.001683775375826313,-11.188191237832392,-11.813348277752427,-11.813419009462377,-0.2659998238443274,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.49185506286131,1.197991601286508,3.0,0.7999982847484489,0.2662267680663417,0.274601324107668,13739.91383671332,1137.5348501162707,16093.01156742301,7.043403080809802,-0.06614616995141509,-11.114086144822087,-11.821194366192277,-11.741517597008123,-0.2673375262607922,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.405503713299357,1.1934977331652814,3.0,0.7883661903532965,0.2567057102416712,0.2522639441024171,13855.242540440073,1683.703539954107,15236.688241020334,7.055006195328666,-0.056404016688603065,-10.74799863881952,-11.91935778109447,-11.959429147888802,-0.2928242765247293,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.521394926211746,1.4170740910379729,3.0,0.8085860095870753,0.3492042323167125,0.5,10927.392558192927,1570.1195288520953,10500.0,7.266822752853245,-0.6679370579795026,-6.014861238971514,-11.173154904296537,0.0,-0.52063661414663,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.387682051244843,1.2265667748630786,2.994736489177103,0.7626695421411293,0.09039319904348422,0.9811706001368605,11812.513680597938,2706.8799616590445,16819.978619203815,7.141699953333524,-0.05108372806794259,-11.652229376691404,-11.652229376691404,-11.652229376691404,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.492101198439116,1.4188819961871806,3.0,0.7695203385105458,0.26240847323917893,0.37746663484487863,13524.996598493179,2437.723187730754,8855.702890114866,,,-12.268415165250973,-12.052335170382674,-10.936404377879349,-0.18809991353275402,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.507181677441856,1.4231008865261436,3.0,0.7993505430509767,0.26712259574139574,0.3629978788618381,14835.571818579729,2446.8483630677274,8945.894121821912,7.290388399383814,-0.6693965144544163,-12.164510510738806,-11.981110090436687,-11.04477188727364,-0.19590362031741282,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.480206415667752,1.344699488292948,2.999548795059506,0.7328743862688776,0.09129043648764958,0.9054475389163021,10590.450352406944,4055.8340868246005,16747.59058177517,7.260379733605854,-0.3012761865349517,-13.990840153218535,-13.169509026517547,2.8205228851713855,0.09739038032316139,16,68
0.0,1.0,0.0,1.0,0.0,1.0,12.496479308773441,1.416882379800896,3.0,0.7947757787754864,0.35289078720182115,0.5,10945.975978921222,1260.9300179237548,10500.0,,,-6.199367489192058,-11.157629199161502,0.0,-0.517687370238543,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.34919167122891,1.2269583368937007,2.9937743636201355,0.7640077248367212,0.08932591494385449,0.889490438395191,11825.863918992762,2671.7001430855153,16760.04944682068,7.144518170832637,-0.05125747260498348,-13.936618209122873,-13.1377900534536,3.9737758776066343,0.08305308267123646,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.34760317492725,1.3441900703163596,2.999575982187495,0.737879420642017,0.09103430961499231,0.9031686559684242,10617.740725515256,2719.873566539709,16854.184796542166,7.144636454712779,-0.36133987050707184,-13.983630812495608,-13.168599600734726,2.80985585196202,0.09536237246673329,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.510014903973403,1.423261793109548,3.0,0.7747644004651828,0.2879246283303241,0.3614142455487521,15528.683997121334,2464.6940540897267,8700.085902701263,7.278086386060566,-0.6490202873157065,-12.336955024054475,-11.831097737313009,-11.109035077531576,-0.180528900896739,16,68
0.0,1.0,0.0,1.0,0.0,1.0,11.524858140554128,1.4179331188641175,3.0,0.7683407293997527,0.3482698915765047,0.5,10605.150398210128,1129.6684040840407,10500.0,7.27668606843067,-0.6335999181290015,-6.269261041131031,-11.255512756793406,0.0,-0.5213840867387962,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.41590526923277,1.188461169430436,1.0131534162719005,0.7878840445287114,0.7552704936206178,0.5,13839.984657908784,2497.921620525244,10500.0,7.4785536753849104,-0.00078953559521866,-12.023016866374856,-1.5726447828978944,0.0,-0.1957836051035058,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.417414555731892,1.1883891700348173,1.0105428636097038,0.7630606520140751,0.7551290902800674,0.5,13807.582706055686,2532.464760225469,10500.0,7.39406186509046,-0.0009308000128906979,-12.049142806520177,-1.8698787415972635,0.0,-0.19589672777594613,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.41440410448307,1.3370337809928514,1.0128405282139261,0.7881406464769468,0.7536537570708398,0.5,14003.97832699533,2533.134190294333,10500.0,7.24896161603093,-0.337770382701583,-12.111373171994778,-2.6957208788762976,0.0,-0.19707699434332815,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.417733377596694,1.1887527207337025,1.5803088991682361,0.7892740079769582,0.7542372031038979,0.5,13838.688815045105,2530.146512285317,10500.0,7.423975847633808,-0.00078953559521866,-12.012618753642554,-1.5996093108348077,0.0,-0.19661023751688167,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.422573616036793,1.1881870154823542,1.0145463006948996,0.7878074381870326,0.7551542029565822,0.5,13810.28866633802,2535.113527016045,10500.0,7.393719983568095,-0.00078953559521866,-12.021875629029958,-1.575968413224592,0.0,-0.19587663763473429,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.421482702487864,1.3329782211031966,1.0215320257764622,0.8027191963427888,0.5606771226074776,0.5,13983.627085610664,2948.563576332266,10500.0,7.186727288954923,-0.250871208361925,-9.939369396585462,-7.828010996094068,0.0,-0.35145830191401795,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.422671516759658,1.3373494152200784,1.584279694681669,0.7862051666773355,0.7550985489447181,0.5,13766.67112458653,2975.0904662163293,10500.0,7.216481221343425,-0.3334507845553224,-12.125515123832345,-2.6677593779521818,0.0,-0.1959211608442255,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.414254915925344,1.3378981890734694,1.0198690312742538,0.8026977089133319,0.7551516303695882,0.5,13842.42908107377,2878.6171666664977,10500.0,7.20921820922023,-0.34104371107718356,-12.109001196645517,-2.4920836733000087,0.0,-0.19587869570432948,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.414025831113772,1.3391716293747902,1.5977535908610991,0.7625917972596682,0.7552303149824943,0.5,13905.673365038849,2956.7399671579487,10500.0,7.327659300238656,-0.3277647597475797,-12.152942055354181,-2.93068791346626,0.0,-0.1958157480140046,16,68
0.0,0.0,0.0,1.0,0.0,1.0,11.427162828360318,1.188306064435614,1.590572853733092,0.8042843680245806,0.7554684378298797,0.5,13848.253833897905,2531.751453542848,10500.0,7.381639513467382,-0.00078953559521866,-12.006881552415226,-1.3716947723725905,0.0,-0.19562524973609619,16,68
