x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,30.0,0.08241319629978275,0.04137033047099659,0.1711717145085457,0.20032052514691176,10.799780406286926,8.091367201891208,-0.0,7844.1956268579515,200000.0,-6.994299037642557,11,2011
2.0,2.0,0.0,0.0,2.0,1.0,1.0,5.0,30.0,0.008491051115609155,0.24067847414513943,0.40383208572628126,0.18,10.995585040758508,8.406080754120056,-0.0,329.5737869931645,200000.0,-1.6516453157921867,11,2011
2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,30.0,0.7002098758908055,0.8747635589354263,0.655122160819289,0.18,10.220775268025422,8.885975367621757,-0.0,7844.1956268579515,200000.0,-60.21208705115968,11,2011
2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,30.0,0.7007741450229571,0.9114963949810487,0.6228926354001236,0.18,10.19332374411324,8.890697681438171,-0.0,7844.1956268579515,200000.0,-62.434563992285284,11,2011
2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,30.0,0.41082945350659184,0.9688456555764048,0.07536239157389062,0.18,10.03548340976737,8.751229069478223,-0.0,7844.1956268579515,200000.0,-21.890891351341494,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2716509414023174,0.5,0.5,0.18,10.87486429686418,7.623566680799775,-2.1816123879326867,-0.03906035012278153,-79054.03657192811,-1.3587165163917314,11,2011
2.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,30.0,0.12015662590262594,0.011542726759270193,0.1786589564384905,0.18,10.40176252506069,8.392378465662985,-3.0132553190763414,-5.982881248201011e-05,-142382.08574785152,-1.655169773345452,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.575456931535694,0.8678354476705125,0.5,0.5,0.18,10.87025688856632,7.752450584520326,-3.467721118332266,-1.3938733900431544e-07,-181353.77458947984,-2.9046640814945865,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,5.0,1.0,30.0,0.15529779236563754,0.010150896632246912,0.615009239057726,0.15831296765543168,10.053791227707793,8.201628616362543,-0.0,7844.1956268579515,200000.0,-9.020527107222257,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4503034258821421,0.009747636388622732,0.5,0.15478857386013686,10.9046921110224,7.949301641830707,-0.0,7844.1956268579515,200000.0,-16.64229149674229,11,2011
2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,30.0,0.3826791394462332,0.06351200290087351,0.6446022342713508,0.15048371179677397,10.043353672365242,8.476462527661818,-0.0,7844.1956268579515,200000.0,-21.34577089813218,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,28.959464754909277,0.39603781793266535,0.1899856487289071,0.8843425344675779,0.18,10.668825536966324,8.665737769072576,-0.0,1542.0773118601937,200000.0,-7.7663717735383875,11,2011
2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,30.0,0.2841613139367855,0.007689299751384379,0.39587311822551297,0.18524699477738893,10.219714935519438,8.651418877161623,-0.0,7844.1956268579515,200000.0,-15.554316560166262,11,2011
2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,30.0,0.03702929583666365,0.001689491785340607,0.49804858230467486,0.20732376507742242,10.939850493263124,8.569672060648687,-0.0,7844.1956268579515,200000.0,-5.736377289574057,11,2011
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0432461149368188,0.5,0.5,0.18,10.931083632594442,7.528569614192447,-0.0,7844.1956268579515,200000.0,-0.7680917153787797,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.2891815771786883,0.009869338249660041,0.5000530454536288,0.20524890639203755,10.947275809497501,8.122211852618396,-0.0,7844.1956268579515,200000.0,-15.691903849864525,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3963926898635423,0.5,0.5,0.18,10.172119049668254,7.663172676295488,-2.990766252904229,-8.74348097568145e-06,-128724.61157357745,-1.937375517479734,11,2011
2.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,30.0,0.03692127647354112,0.0009209405595585478,0.4946715155971053,0.20857277397311813,10.134433057304838,8.553357561697693,-0.0,7844.1956268579515,200000.0,-6.705868807497478,11,2011
2.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,30.0,0.036703574626456854,0.008961534247410613,0.5077811924010728,0.20509617960620335,10.968263461497456,8.510734568978272,-0.0,7844.1956268579515,200000.0,-5.733761611727325,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19799007451249687,0.5,0.5,0.18,10.21052349599433,7.83413532598012,-0.0,4436.0298621889,200000.0,-1.4271119290112086,11,2011
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.563722077521245,0.5,0.5,0.18,10.120617275946346,7.977294121184408,-0.0,4627.763887540429,200000.0,-3.259118128469575,11,2011
2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,30.0,0.9384525946474487,0.004777369478742607,0.5001304136035196,0.18,10.133056292239724,8.839520147267999,-0.0,1295.4730767917836,200000.0,-22.567901197179456,11,2011
2.0,0.0,1.0,1.0,2.0,4.0,5.0,0.0,29.913292361918735,0.7462626867603527,0.0627501715610798,0.4761469777059522,0.18,10.26944026523887,8.640378488164709,-0.0,7844.1956268579515,200000.0,-14.10773782206235,11,2011
2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,30.0,0.9751779382429001,0.9225690098962944,0.513760878983617,0.18,10.657241221039314,9.118804024308545,-0.0,7844.1956268579515,200000.0,-91.20197101031243,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96688056023283,0.2661822167523269,0.5,0.5,0.18,10.917773229208732,7.6217651217503555,-1.862045647071062,-0.03169458400861913,-83110.27832629767,-1.1692943925190489,11,2011
2.0,2.0,2.0,0.0,2.0,4.0,0.0,4.0,30.0,0.896254238829431,0.9735927777277902,0.026019417484839973,0.18,10.388689550314744,8.870736324466703,-0.0,7844.1956268579515,200000.0,-61.79529155596912,11,2011
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11903263005583485,0.5,0.5,0.15049350305010203,10.983246128334907,7.772936392763337,-0.0,7844.1956268579515,200000.0,-3.0892778462271675,11,2011
2.0,0.0,1.0,1.0,2.0,4.0,5.0,0.0,29.859927862114343,0.20225334354833088,0.006992135251538132,0.08173295984333859,0.18,10.060914921462693,8.39041190712853,-0.0,7844.1956268579515,200000.0,-2.6130127345176635,11,2011
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.008398627761707,0.46206400238923556,0.5,0.5,0.18,10.863958915969313,7.917021464303278,-0.0,4290.487039470495,200000.0,-1.8644933551373304,11,2011
2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,30.000252126048114,0.8325068193972163,0.0008897974274378305,0.04905361677674134,0.18,10.032462895959355,8.581902525144336,-0.0,7844.1956268579515,200000.0,-14.663323569083017,11,2011
2.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,30.25880715172774,0.21617464485178017,0.07922255194023264,0.022843399811770266,0.18,10.856849266765986,8.285976794177305,-0.0,7844.1956268579515,200000.0,-2.3861106122628666,11,2011
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.00199774021831,0.09672485457619212,0.007121187728833,0.5,0.18,10.024254690452361,8.096247783059423,-0.0,7844.1956268579515,200000.0,-1.598455318054073,11,2011
2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,30.0,0.9746705548542037,0.3004992622066147,0.007736667150359252,0.18,10.630315171910059,8.665321388229662,-0.0,7844.1956268579515,200000.0,-29.335981744234097,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99410366306462,0.2747886605774799,0.5,0.5,0.18,10.955617535742915,7.622979839686236,-1.968706257353372,0.00010494279649719829,-84813.26817065052,-1.1727006775858817,11,2011
2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,30.0,0.19318095339710661,0.76246432501081,0.03068959802032954,0.1755256931867269,10.651505280953467,8.48511790138413,-0.0,7844.1956268579515,200000.0,-25.35517710616458,11,2011
2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,30.0,0.9857298584630532,0.9091894589120754,0.05077089715526425,0.1515654413170986,10.5975252403562,8.951941905113966,-0.0,7844.1956268579515,200000.0,-211.7606873968331,11,2011
2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,30.0,0.3154617125885984,0.9851830003947167,0.060456123271427645,0.15428123901499013,10.593231926848087,8.620539064265753,-0.0,7844.1956268579515,200000.0,-45.443439545640594,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10264454931979974,0.2935976245717729,0.5,0.1795750295061762,10.979176453085355,7.872655085301573,-0.0,2883.577911866926,200000.0,-8.194477166476489,11,2011
2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,30.0,0.9175866842616163,0.9876673367804428,0.014932115705398116,0.18,10.793260439211858,8.790552171633973,-0.0,7844.1956268579515,200000.0,-57.828889325167296,11,2011
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.11455828852687115,0.4387648824177108,0.5,0.15708140647889338,10.839226459478754,8.125736220804935,-0.0,7844.1956268579515,200000.0,-9.165832856643924,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.25882386462434903,0.1374932885993661,0.034387843601166375,0.17876699980996316,10.819923043585769,8.227750185641948,-0.0,7844.1956268579515,200000.0,-13.92005627719856,11,2011
2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.9063249496396357,0.13809610679933304,0.03450469015445384,0.17990556403780458,10.817452781732902,8.367582942626305,-0.0,7844.1956268579515,200000.0,-75.69314949674319,11,2011
2.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,31.452639060200525,0.20256332239095912,0.684552983038072,0.8805563639896238,0.18,10.779412376572646,8.675699213572273,-0.0,7844.1956268579515,200000.0,-8.629250034731594,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.378174067178616,0.24849736708721049,0.5,0.5,0.18,10.994860650739938,7.6169456290911395,-0.0,37.25423823134497,200000.0,-1.1974210370408975,11,2011
2.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,31.821050970674413,0.011825280977044593,0.8272915922724089,0.9939186697296422,0.18,10.207398317061967,8.82822404617957,-0.0,1918.3214864846314,200000.0,-5.892113419941708,11,2011
2.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,31.66322447599161,0.15370794696581405,0.6761168359019726,0.8721694879884064,0.18,10.64452023658445,8.824059390085031,-0.0,-13000.55575299566,200000.0,-7.230848595277774,11,2011
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.634472396701053,0.986404554794838,0.5,0.5,0.18,10.014092591875201,7.875262972175558,-0.0,315.66776727226534,200000.0,-6.061271519342023,11,2011
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.219012798973818,0.5567362083382204,0.09134224756983077,0.5,0.18,10.721911363461818,8.265551629269478,-0.0,7844.1956268579515,200000.0,-7.197073560238563,11,2011
2.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,31.455256075346465,0.012883798644073755,0.6844077683529904,0.9633873876749642,0.18,10.769373272504591,8.513235827612437,-0.0,7844.1956268579515,200000.0,-4.039267607741331,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8466831950859729,0.5,0.5,0.15779766165065148,10.567413588836109,7.755160587679629,-3.3452802363826124,-5.89910951021011e-05,-181375.69007779885,-14.937713287643302,11,2011
2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,30.386941712349653,0.5891098156571388,0.9903880823403597,0.9111229134723544,0.18,10.124483364634216,9.036641044183206,-0.0,7844.1956268579515,200000.0,-56.00977031446613,11,2011
2.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,30.0,0.9282828168943524,0.5450296578928828,0.010139926336705685,0.19923177156597374,10.238621776923537,8.83078479396674,-0.0,7844.1956268579515,200000.0,-169.21740688762424,11,2011
2.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,30.0,0.9694997257192328,0.9358514753909719,0.7448322007081811,0.18,10.56057750701325,9.002633160367216,-0.0,7844.1956268579515,200000.0,-110.6651425072988,11,2011
1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,31.9005722006504,0.4618563259633613,0.4580253628014735,0.5,0.18,10.016372096576346,8.65535381866724,-0.0,7844.1956268579515,200000.0,-9.189696809124488,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,30.0,0.9934771250236721,0.942333783965875,0.7913701755531791,0.18,10.51404411864561,9.036787333491521,-0.0,7844.1956268579515,200000.0,-122.14416652265226,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977217266701814,0.2657347255251217,0.5,0.5,0.18,10.731043319661286,7.624567173943174,-2.1125345449304813,-5.6846820370992646e-06,-87443.8084947879,-1.2107096574189251,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0009673302050101864,0.21698311277607576,0.5,0.1567999647642548,10.77758943186651,7.827059390979061,-0.0,7844.1956268579515,200000.0,-4.230627520687761,11,2011
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.890470009180632,0.0009249348491560568,0.5,0.5,0.18,10.453100439846436,7.752608011353243,-0.0,7844.1956268579515,200000.0,-0.6747791150793663,11,2011
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0022339308233482783,0.18306812814975576,0.5,0.1555519527817874,10.181204025285602,7.978779351931785,-0.0,1776.4921563044918,200000.0,-4.536395227899411,11,2011
2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,30.0,0.9548930206063072,0.8391060384679155,0.500014537775333,0.18,10.453657875616896,8.75063834494489,-0.0,7844.1956268579515,200000.0,-82.6717899092644,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.78519888391811,0.23256969813387213,0.8338317894310981,0.5,0.18,10.543660971705158,8.184219094654749,-0.0,7844.1956268579515,200000.0,-5.6724557132403985,11,2011
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,31.926000819191565,0.39766551613062484,0.3904139415832882,0.5,0.18,10.121508149968772,8.35938407229988,-0.0,7844.1956268579515,200000.0,-6.830540373637236,11,2011
2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,29.38658211715673,0.7893783220592133,0.6150195742621793,0.04087443710738209,0.18,10.565344946948972,8.907127874284058,-0.0,7844.1956268579515,200000.0,-28.005131276682416,11,2011
2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,30.0,0.009531260655283787,0.8976100617319687,0.5065952998776808,0.20580865984972774,10.404714532273285,8.541319382339177,-0.0,7844.1956268579515,200000.0,-23.440398263611577,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18757427784064357,0.5,0.5,0.15603819460241924,10.87391165923872,7.606220955241675,-0.0,1149.894219722978,200000.0,-3.9058365289256383,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01368308310094,0.3263620535808292,0.5,0.5,0.18,10.848175152736964,7.635548222632954,-2.5276790002187397,-0.004060802376443462,-101776.60123183532,-1.2778727750479981,11,2011
2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,29.388785665410683,0.2547391435809999,0.19748064797614803,0.5642751197854263,0.18,10.56548637996472,8.555674544185072,-0.0,7844.1956268579515,200000.0,-4.505181061093997,11,2011
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0033481475409676783,0.5,0.5,0.1568930195204784,10.739618377595745,7.9049363576268625,-0.0,7844.1956268579515,200000.0,-2.4280257130375955,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0755536086980105,0.6556571241227237,0.5,0.20443183976880167,10.761106319836724,8.00875456156448,-3.3993320856045446,-5.389609214034863e-06,-161314.04073169976,-12.069134882682823,11,2011
2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,29.32020449435556,0.3748174157799904,0.88378424298758,0.5020339250346604,0.18,10.44821577357629,8.778600027533317,-0.0,1791.9525815050301,200000.0,-19.27583285597464,11,2011
2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,28.799014969237515,0.2245709257736234,0.17836538336903626,0.5586066852389869,0.18,10.680135951280068,8.2943281677116,-0.0,7844.1956268579515,200000.0,-3.863027657055264,11,2011
2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,29.987600345780994,0.24230609106098666,0.17849320569730387,0.5585173384041703,0.18,10.53936697852327,8.477392955514432,-0.0,7844.1956268579515,200000.0,-4.082821614695334,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.00013084318618,0.003144582651714158,0.5,0.5,0.18,10.109760399853503,7.531040253880074,-0.0,7844.1956268579515,200000.0,-0.8117151634391117,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,2.0,3.0,28.074987214697614,0.9917630223807415,0.5274498096432311,0.5000755498230104,0.18,10.356055172426453,8.853764590413856,-0.0,7844.1956268579515,200000.0,-55.12783417411737,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.123841108688705,0.0038458753716274657,0.5,0.5,0.18,10.109715443176901,7.531219209700166,-0.0,7844.1956268579515,200000.0,-0.809209740323681,11,2011
2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,30.0,0.9987909519347973,0.9649215111854172,0.7991945634165588,0.20986178984803128,10.092348600897989,9.117324730178712,-0.0,7844.1956268579515,200000.0,-612.2159037472572,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.063458259199535,0.004209280584648173,0.5,0.5,0.18,10.35981491632383,7.576317661891377,-0.0,7844.1956268579515,200000.0,-0.7547362628636541,11,2011
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.16212358053458392,0.5,0.5,0.18089972185385522,10.933532969009553,7.784897617292009,-0.0,7844.1956268579515,200000.0,-4.197069891774637,11,2011
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1721972280376218,0.5013581454927745,0.5,0.2099954843239924,10.1551028714782,8.097828906662139,-0.0,2960.075019664194,200000.0,-18.901713573385425,11,2011
2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,30.0,0.020194532522187714,0.8523808078344292,0.43765886899203055,0.20386603377166718,10.349927243085261,8.624278393554137,-0.0,7844.1956268579515,200000.0,-22.231959515312692,11,2011
2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,30.0,0.18996710828710575,0.7188058727222126,0.4970492533824068,0.2039483917312394,10.463200374481866,8.508345181608233,-3.4361678481464164,-1.234742649103282e-05,-179377.80429614574,-38.198521544366784,11,2011
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.8126619216054678,0.9338796548545361,0.41839081794023514,0.20432399041950702,10.011725177057087,8.731824029682087,-0.0,7844.1956268579515,200000.0,-307.48378694271815,11,2011
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,31.998543366917044,0.1797030384921231,0.5,0.5,0.18,10.008753115210311,7.944398996505543,-0.0,7844.1956268579515,200000.0,-1.1577796633231205,11,2011
2.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,31.998283560946863,0.15106204322475655,0.8975657319642868,0.9135369136926402,0.18,10.049768698543767,8.58030107075461,-0.0,7844.1956268579515,200000.0,-11.937411824237069,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.9962236082744,0.013050420318675536,0.5,0.5,0.18,10.363932138763248,7.529579667081038,-0.0,7844.1956268579515,200000.0,-0.6603989631293533,11,2011
2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,31.99377844189125,0.000525087491083812,0.9478722630344517,0.9216432353309306,0.18,10.405326543162996,8.228325138566412,-0.0,7844.1956268579515,200000.0,-5.928127926308584,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.997772918828055,0.15216919857208042,0.5,0.5,0.18,10.042247404076905,7.571063874016811,-0.0,7844.1956268579515,200000.0,-1.0678660538868165,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99779892689708,0.013050420318675536,0.5,0.5,0.18,10.363932138763248,7.529579667006022,-0.0,7844.1956268579515,200000.0,-0.6603585585321491,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0033943439845699423,0.5,0.5,0.18009128126098195,10.359763260531173,7.720111503894925,-0.0,4888.620481589568,200000.0,-2.9955761973093322,11,2011
2.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,31.998283553754373,0.15106267625789005,0.9046752537232311,0.34106728268617154,0.18,10.049768907101885,8.505448742516077,-0.0,391.0444343567742,200000.0,-8.149302181692994,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.03226575532166824,0.5,0.5,0.15528304390012168,10.072501960064406,7.744752831582794,-0.0,4698.516476867734,200000.0,-2.975063737609525,11,2011
2.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,31.9609435452465,0.13462782865067904,0.4971792135554998,0.9601950719632799,0.18,10.422356924269987,8.353583980013795,-0.0,7844.1956268579515,200000.0,-5.502578811151807,11,2011
2.0,1.0,0.0,2.0,0.0,1.0,5.0,4.0,30.0,0.9999556423848343,0.009831462454633589,0.5000573238445085,0.2099806721661343,10.045952711028763,8.628064403437635,-0.0,7844.1956268579515,200000.0,-111.0511408764211,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.235977774207104,0.0016270379296525047,0.5,0.5,0.18,10.821222983982494,7.520145622977399,-0.0,7844.1956268579515,200000.0,-0.577676812670665,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.20872389561835,0.8338689900581726,0.5,0.5,0.18,10.975333042076292,7.723348242231619,-0.0,5176.3241363390825,200000.0,-3.401838402940027,11,2011
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.92777667464033,0.9651194002343967,0.009383531260730268,0.5,0.18,10.537307701484968,8.192592710596138,-4.158512927223114,-1.8454129531164654e-06,-182056.78274127966,-9.37357403364804,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.979164180991148,0.652507395758206,0.009308205940351906,0.5,0.18,10.838738872277471,8.283086376780401,-0.0,1480.557919099606,200000.0,-6.814037109860469,11,2011
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.1773490641387205,0.006889976798738704,0.5,0.20960285660332795,10.000386431574697,8.062477232180226,-2.8406762785417317,-2.5299166736658663e-05,-167274.03795422963,-10.574791456225222,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.9837586378148,0.9967205691277232,0.015118930823624345,0.5,0.18,10.881459823290097,8.384643863497578,-4.010897144103605,-0.00032789614760986296,-172612.9314699164,-10.410356318668095,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.792149676448215,0.0072449483654674065,0.017514734600738945,0.5,0.18,10.949346259606566,7.915887345507116,-0.0,7844.1956268579515,200000.0,-0.7672168965733626,11,2011
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.17177506227457134,0.5,0.5,0.2074028577488764,10.089362064352644,7.769720382368985,-0.0,7844.1956268579515,200000.0,-5.792852551797838,11,2011
2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,0.5268869400024414,0.9779110727831721,0.8102057157084346,0.2091444214247167,10.257390706799924,8.932936147794955,-0.0,7844.1956268579515,200000.0,-211.99584610309387,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.99659148834097,0.5329610217603107,0.5,0.5,0.18,10.84372647135622,7.653092380367025,-0.0,4872.303986067322,200000.0,-2.25205527207885,11,2011
2.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,28.324526025502927,0.9575146600619695,0.49987840930334376,0.2861438777765285,0.18,10.037425785078895,8.87652832825159,-0.0,7844.1956268579515,200000.0,-47.852501570494745,11,2011
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,28.38488272188553,0.7420131356427958,0.025483629776326597,0.5063917301209402,0.18,10.013828363115776,8.591011255954976,-4.160733092556027,-2.5846575226751156e-06,-163827.32538166462,-9.853122086512304,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00258428173267,0.2779970889226675,0.5,0.5,0.18,10.268781209282443,7.634871933350079,-2.5262409951258396,-0.00394938417684898,-101778.98519661807,-1.3553477010554016,11,2011
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.631640179309265,0.992177079232786,0.5,0.5,0.18,10.00544289737564,7.787351785366145,-0.0,7844.1956268579515,200000.0,-6.3877350482767525,11,2011
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08261543160051767,0.1516044776497029,0.5,0.1534399396217174,10.852636581503049,7.876263216901725,-0.0,2202.0865188217676,200000.0,-5.510838719812784,11,2011
2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,28.88348706947797,0.8699710243871961,0.16810604705919974,0.17205859236587157,0.18,10.022839757320021,8.717484094352816,-0.0,7844.1956268579515,200000.0,-22.636391327892248,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.183435628644048,0.4901109475069159,0.15830781199583735,0.5,0.18,10.933815171411961,7.997443495967555,-3.8561315020012077,-0.012161135645328613,-152099.98116386237,-3.158565658187135,11,2011
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,28.931376607981438,0.8962569633417954,0.0027493702089660173,0.5,0.18,10.013828324567827,8.378239283058337,-3.959111048903495,-5.982844504615059e-05,-170555.3437145069,-13.252453758127372,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.00235868634329,0.9901071853784293,0.025554328929036692,0.5,0.18,10.013840982892493,8.189125818863904,-0.0,7844.1956268579515,200000.0,-20.354773147432844,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03914565009150831,0.5,0.5,0.18111507382168296,10.032866202305199,7.587396464508692,-0.0,2349.6620341758744,200000.0,-3.5678470431540883,11,2011
2.0,2.0,0.0,1.0,0.0,3.0,4.0,3.0,30.0,0.18696011868295118,0.016794349805953183,0.7591111630719161,0.18,10.652424141740713,8.272402414033927,-0.0,7844.1956268579515,200000.0,-2.820924964723611,11,2011
2.0,2.0,2.0,1.0,0.0,3.0,4.0,3.0,30.0,0.9618012131355327,0.9959903006396854,0.7792007130847034,0.18,10.537440962118596,9.135476140120046,-0.0,7844.1956268579515,200000.0,-121.65338598568857,11,2011
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99997742772585,0.9884538509457208,0.5,0.5,0.18,10.039548991978837,7.79977120300229,-3.42006713238674,-0.0001191408327940735,-185358.39263739387,-5.009166078215474,11,2011
1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9241108067761638,0.4986436486082813,0.5,0.15537277777749384,10.892416169331518,8.836256695162573,-0.0,7844.1956268579515,200000.0,-93.18400838202274,11,2011
2.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,30.0,0.6469727448381978,0.997129566805705,0.8210008324940968,0.18,10.14609625544779,8.928317756694243,-0.0,7844.1956268579515,200000.0,-71.47986291191023,11,2011
