x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,30.0,0.23713499623650644,0.036181377706795,0.4156271111251473,0.18457745410501958,10.198147924589678,8.734241517767071,-0.0,7844.1956268579515,200000.0,-14.030152354142933,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42280113205017167,0.5,0.5,0.18,10.77724693151846,7.6575477936469625,-2.9281804239433287,-0.003475265902125102,-122525.15599181289,-1.7314364462965364,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06676633556935904,0.5,0.5,0.18,10.24506149534136,7.590197015800771,-0.0,1518.096362102956,200000.0,-0.9974855226423431,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,30.0,0.7745469869471664,0.8255077054278901,0.4993135092599138,0.18,10.836542118840478,9.009394710940128,-0.0,7844.1956268579515,200000.0,-196.37753741959307,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9952107137069106,0.5,0.5,0.18,10.653643637146807,8.071700144807556,-0.0,7844.1956268579515,200000.0,-5.803823699002056,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,30.0,0.20356397973622337,0.49644240985213367,0.5238128000859705,0.1807358443647862,10.702790168617456,8.760491608621116,-0.0,2945.858936901058,200000.0,-25.613186868847865,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.17727616795594872,0.5,0.5,0.18,10.31452126428485,7.812029455225746,-0.0,7844.1956268579515,200000.0,-1.313802956268789,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6176776541396976,0.5,0.5,0.18,10.809234539978206,7.812751612367796,-0.0,7844.1956268579515,200000.0,-2.9616486947442846,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,30.0,0.9937465332748683,0.6054647685959935,0.777510730789086,0.20996262299829255,10.68855119496584,9.12945089927334,-0.0,7844.1956268579515,200000.0,-317.2225699600159,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
2.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,30.0,0.78670125444856,0.12488984322527326,0.21888062688255697,0.18,10.259710147797119,8.837347916993783,-0.0,7844.1956268579515,200000.0,-68.30499847038926,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,29.243138302117586,0.824975605122745,0.5899639083072543,0.4804834062233567,0.18,10.561399152502418,8.904818018925644,-0.0,7844.1956268579515,200000.0,-38.559765574429534,31,2031
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.887821350246668,0.03846075385808945,0.04172051977366209,0.6911071594804525,0.18,10.875755062326789,8.350382375349154,-0.0,7844.1956268579515,200000.0,-1.3347193814571554,31,2031
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.813448026776314,0.7185104303061962,0.9002516958862543,0.10846828017383814,0.18,10.442029807716608,8.662954445595341,-0.0,7844.1956268579515,200000.0,-34.39280239660664,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4674988299497793,0.5,0.5,0.18,10.767480057319949,7.667478346950085,-3.0243217287574327,-1.3649107131641358e-05,-132095.87799044178,-1.8604621571202034,31,2031
2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,30.383877359330654,0.9417215771973133,0.8706273138523102,0.4010235648602247,0.18,10.107718301936984,9.1471508992967,-0.0,7844.1956268579515,200000.0,-73.90573946438961,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,30.804244056344032,0.39952550176531076,0.5054011596366763,0.2796396240592003,0.18,10.28484743181616,8.657862941967771,-0.0,7844.1956268579515,200000.0,-10.672712631366114,31,2031
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,28.994454596191645,0.8454523952677846,0.4286069516092539,0.9247820219025016,0.18,10.851354877464473,8.672249009011434,-0.0,7844.1956268579515,200000.0,-36.382725035361624,31,2031
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,29.140176702290773,0.009866295382380486,0.9377557430416346,0.1535959392786026,0.18,10.712719301693141,8.358672290409858,-3.49491736396364,-5.876746854482917e-05,-122890.62811220624,-2.5312769158119153,31,2031
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.064773380756378,0.7370340917259455,0.11242804955691099,0.548750258050859,0.18,10.154012911953032,8.898039653909805,-3.4445200320660567,-1.9442071788944304e-05,-37407.892078312056,-14.369649162107292,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.05188250541687,0.4261668464168906,0.48387199081480503,0.813110364601016,0.18,10.11984995380044,8.611725619197948,-0.0,7844.1956268579515,200000.0,-15.4164433862809,31,2031
