x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.05741013314451,1.2939810871774333,1.5273247618754815,0.9857026624364517,0.7887112114914111,0.0008295220709739596,2532.612889148326,3977.0564837009265,9724.663247999757,6.85719953678189,-0.18376026710125093,-13.096713485423912,1.3482179526263707,-13.53070116625726,-0.06836741315009187,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.045966945409718,1.2616263699476178,1.4321393329329284,0.9974674593570414,0.8011218789073884,0.0003558635412282275,3298.1036435150713,3946.791011693753,9594.098399916335,6.9108565518911,-0.06097253287277382,-13.154131370195273,2.452093415284608,-13.527378536859764,-0.05881780604110676,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.820347290932292,1.2755705872876093,3.511923976316684,0.9913555760913307,0.768823784428559,0.9411543904807351,16929.40179133739,14469.25552082628,13690.002778579412,,,-11.400447242845978,-11.400447242845978,-11.400447242845978,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.133566320917376,1.2988062344064526,3.400261394781986,0.9974766621538788,0.7924955177890202,0.5028265275664929,14788.766799577794,14050.76709827907,14028.289021668848,6.830266163410728,-0.21691392246162744,-11.41482859822176,-11.41482859822176,-11.41482859822176,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.152074468733995,1.28653260335181,3.5866571510410252,0.99737705688088,0.801507033151055,0.5096773418841098,14777.879022019843,14047.342370310966,15277.493146460878,6.899891309440917,-0.17308575737772725,-11.403581232411467,-11.403581232411469,-11.403581232411469,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.83358173456724,1.3236070908012232,3.603851905812879,0.9735206924784201,0.7742242155046024,0.9410954859667019,17761.154369957374,13614.939791208195,13689.695864683308,,,-11.465581642190147,-11.465581642190148,-11.465581642190148,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.822393927957974,1.276249316355342,3.598767656872977,0.9919917560695701,0.7946305121916309,0.9982577080445701,17674.74381843651,16313.230952356651,13684.879728441343,,,-11.40033000772251,-11.40033000772251,-11.40033000772251,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.124977194142954,1.302681865984613,3.5757393639493116,0.9918045479510436,0.8734216372556756,0.5075967053885472,14735.004822977193,14614.412103552544,13688.23952851715,6.829754123058492,-0.27866089676378003,-11.425064133580959,-11.42506413358096,-11.42506413358096,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.131520821604237,1.3015147055255227,3.5304459461981046,0.9977614159112637,0.8014145175227289,0.5092525412579795,14778.671381218897,14059.662645018496,13946.432317856903,6.829482816977287,-0.24804773653943912,-11.416982632634634,-11.416982632634635,-11.416982632634635,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.810673640630236,1.278010515550057,3.483566260205014,0.9919151272647468,0.7928984886738187,0.9883468257670183,17728.43153045165,14030.9133874662,13685.662569213977,,,-11.402075246984623,-11.402075246984625,-11.402075246984625,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.158756163959834,1.2986076367950405,3.5841980121890105,0.997304462695634,0.9011311152248186,0.5096402125832353,14774.951555444442,14598.421808351886,15412.654855359311,6.830895577972744,-0.21717756422254908,-11.414848384850174,-11.414848384850176,-11.414848384850176,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.14701978945494,1.3031471718201597,3.5752908019021,0.9917861944321107,0.8731381680384495,0.5066015572926454,14735.844161506053,14589.396126309739,14760.679239545938,6.829517019551137,-0.28086133749361175,-11.425511318458954,-11.425511318458955,-11.425511318458955,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.8739965473052,1.2982155568045126,3.0,0.892243586823191,0.7956096267282026,0.8908171628368651,1662.605174910811,13224.254498185703,12703.483695314342,7.015808576531025,-0.1667587039100481,-11.542601299045263,-11.542601299045264,-11.542601299045264,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.148531176853703,1.3078663327705402,3.00008629864415,0.9255647802316537,0.7944040094846533,0.5,2094.2626612052045,14569.869657913165,10500.0,6.861867284991478,-0.2894835418410736,-12.303899702762493,0.7724266047360846,0.0,-0.16447679241227742,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.863184546144366,1.235040942704675,3.0,0.8858231884680486,0.7942579747942294,0.8904885017827847,2167.2092355476843,14370.489344628515,12649.778947898994,7.31601351261489,-0.008540314666657056,-11.492906623168858,-11.49290662316886,-11.49290662316886,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.04800305601983,1.3122171276385435,3.0,0.8881481756558824,0.658475790639935,0.8922375695361512,3507.710726080692,13279.226946027338,13036.680043979215,6.932699130331595,-0.2909785626410297,-11.560112946303764,-11.560112946303766,-11.560112946303766,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.863703475340584,1.232730466922599,3.0,0.8858171813127776,0.7943010891412466,0.8911165634555962,2161.299553217014,13193.145442383262,12033.692350877356,7.321603297873189,-0.008511981112726885,-11.490724673828296,-11.490724673828298,-11.490724673828298,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.028781863864554,1.3037593056052241,3.5905481874441807,0.9147962313731457,0.7715018261953152,0.5,1737.7976570540702,14305.577817197358,10500.0,6.88013290612283,-0.24819824874458363,-12.11893510478124,-0.36252701706887613,0.0,-0.18279853904374788,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.871351828590077,1.2351333440058179,3.0,0.8920673019225872,0.6537920096759708,0.899973238443292,3498.4045534345178,14363.242437989176,12655.365821545556,7.308913183886287,-0.0079674082767629,-11.484942498285237,-11.484942498285239,-11.484942498285239,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.067871642146493,1.3104799358315091,3.4886197726815245,0.9294557193985999,0.7770855108606446,0.5,1942.870993920777,14556.787154573307,10500.0,6.8711788705534005,-0.287990610880566,-12.15844406334002,-0.0032463461604113064,0.0,-0.17833159131148435,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.901530984520964,1.2159164558311617,3.0,0.8917329773152394,0.6675383267489118,0.8914444249132644,3541.9817833591574,13088.670649356338,12565.000654397334,7.324529867226838,-0.00793907472283284,-11.466953778896594,-11.466953778896595,-11.466953778896595,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.156608561807165,1.3074912957419154,3.1185761416747333,0.9268037346819644,0.7942403722122894,0.5,2086.7837457552378,14567.35702044816,10500.0,6.861246559808737,-0.28917575020468855,-12.301434939223928,0.7832229785973546,0.0,-0.16460770223016852,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.079518057106498,1.3459530069193288,4.931446123042761,0.9996061986429957,0.006942035367291046,0.5001269831545493,18587.211161999716,16813.093500140487,10483.55267037168,6.840027884447714,-0.5947754561700012,-10.53052835528425,-13.50702334302231,-8.322033643631247,-0.2943447851825277,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.075841276450571,1.3459154624975684,4.934383290448166,0.9996671251881355,0.008195820784734086,0.1295721326112239,18603.937727895198,18576.835281112584,13717.643611571999,6.840814930099754,-0.5976783930012689,-1.276949139185703,-13.501312710018155,-12.833145091155679,-0.5897856372832335,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.105116009896797,1.5326969809331554,4.975275573490905,0.9996680347069298,0.00567601318544241,0.010663058475800732,18594.065959180156,18590.63591897006,15979.825108500447,,,2.9153807686107385,-13.53280842990247,-13.511185699097698,-0.6869287426710056,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.119273078175855,1.3436849581282622,2.9799615876648797,0.9995544214235119,0.753288905577471,0.08200969020259273,16959.26257688823,15971.162153882175,10492.017154240555,6.83270812914193,-0.5972590847220767,-13.350464927397667,-0.5753553591593086,-13.124154300891622,-0.03176112337594905,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.139327160580118,1.3415233673112985,4.931107507817785,0.9960393948279044,0.0516474574833143,0.23233939806498535,17042.839308308132,16610.759071669356,14724.637460226028,6.837073203907303,-0.5958699965672813,-6.1999523367128955,-13.289930707066706,-12.039517827770009,-0.4728105155613602,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.15699453520318,1.3436434294239346,4.903244605080082,0.9995543849785226,0.7532535131749445,0.12475952113113913,16610.000735684007,16467.560062871868,10492.70613957749,6.835125476001647,-0.6058510749699048,-13.551257193996763,-0.5765938052391881,-12.863917268132312,0.0024104274448669694,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.106123054373091,1.5328739791952075,4.974598077664973,0.9997762993894088,0.005676013171252377,0.010663058449143085,18601.541618217252,18404.509693486518,15985.915630293348,,,2.915251546607326,-13.532809835869525,-13.511187180284542,-0.6869287427036836,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.075355066127928,1.3440684396490323,4.966972043107409,0.9998908082961113,0.0003021395445349678,0.029027994071064732,18544.061321048404,18393.9512424713,16928.248411225948,,,4.100217133879308,-13.536586426497,-13.403099234134016,-0.6765358931075203,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.103415957279172,1.3624939812245789,4.911412361587946,0.9997768932432063,0.00038787953204417883,0.4568199479163821,18391.990028965865,16346.410663672828,13976.747194686805,,,-9.826799102982143,-13.538219360005865,-9.177895719090335,-0.334233738041259,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.143492483562548,1.3446406132412558,4.8120738542177826,0.9999188102260445,0.6768304858588964,0.08080756935957317,16772.6700685361,16216.797395566658,10477.248527429083,6.834915669110968,-0.6024104961625116,-12.911555969348699,-3.5685272021601033,-13.131102932340577,-0.0938895558252244,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.916312187912984,1.32376105181106,4.74824143697992,0.9872832847282933,0.03812630961851114,0.9041619121479919,3694.9257124324263,3949.2353278806017,6532.329408293334,6.843077420089948,-0.293588105088295,-13.80815315160791,-13.357738355652957,7.86773636501788,0.05383057741320252,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.85891299334689,1.3246921253695896,4.7676094913522045,0.9664818827112639,0.05674623192592404,0.8977696785527118,3709.7911562143413,3864.24412278081,6536.890914818215,6.90335016836431,-0.26637468124928776,-13.85256015524026,-13.267512810464167,7.034646898717572,0.06361272838290866,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.916292771047658,1.3237962381016861,4.755596976610421,0.9873664122068277,0.03813892186626451,0.8980330174679811,3926.21259900825,3949.368622161346,6531.766202295624,6.843077420089948,-0.2936090514665838,-13.78577401331767,-13.35766335227256,7.446499060842122,0.048937551467396534,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.900982477150182,1.3273923071805556,4.759800186406583,0.9985902331810713,0.6261444807694607,0.504790451900696,4005.871854894298,4014.1791138373897,3627.4002676048262,6.85920671056962,-0.2833109532565288,-11.439452071791585,-11.439452071791585,-11.439452071791585,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.913549810526433,1.3230800780444123,4.75934640981359,0.9957127236326181,0.019063330458790995,0.997355834090592,3998.4103349093525,3973.788762556681,6524.12744176026,6.842894732346785,-0.2929846194095973,-11.438952067780715,-11.438952067780715,-11.438952067780715,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.886149164602935,1.3251782683326412,4.836222204852654,0.9957360163693385,0.6579442246279266,0.23174054365171753,3827.4482544839925,3953.438002299871,3497.2039642620985,6.868441798546437,-0.28102968294944475,-13.600496493241986,-4.135083135938924,-12.034794091482727,0.011747814623715214,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.920988969971418,1.3110411944869522,4.756646434246303,0.995718985640007,0.6564765336561977,0.4785165274840147,3986.408159824605,3949.2220253824908,3714.0636735381636,6.859337440374036,-0.2768114180942989,-11.428077913800799,-11.428077913800799,-11.428077913800799,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.878586528321573,1.3123638039022403,4.8448016995364345,0.9985534433133378,0.657126611521954,0.2645981022140971,4207.961667671752,3522.1657543414394,3555.472604891363,6.913108834064401,-0.26777872390641944,-13.72966867187472,-4.077081723741854,-11.709785881969713,0.03737977098884082,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.858769457018923,1.323460923510214,4.9790367391489685,0.9601408543663303,0.05163174798122557,0.8967801739467166,3920.5953781742915,3853.0436095052814,6518.2082964054325,6.902315762448212,-0.2538876769345617,-13.831451771198607,-13.295431518244673,6.869778876727956,0.05872953754235377,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.890825557241733,1.323883331528324,4.972765688269131,0.9957218664758842,0.6574267583076577,0.5081745303801829,4053.2628839450076,3950.006315799758,3621.9175348396734,6.872311896521056,-0.277610968016766,-11.439661727456599,-11.4396617274566,-11.4396617274566,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.258530676956838,1.2177660727718833,3.3885180554757808,0.9988928458499026,0.5019751339460373,0.5,1350.0853304882637,2982.298662110433,10500.0,6.810750830236796,-0.08743110565637047,-8.027575333580153,-7.941193498724661,0.0,-0.39841989284317014,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.203037250239397,1.2183571167966762,3.46959978060285,0.9997413341620554,0.5504869429769652,0.5,1363.451038628638,1075.8822218922185,10500.0,6.937957204384908,-0.05823499630411244,-9.0050813636409,-6.787354798331803,0.0,-0.3596104456184278,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.207513339150298,1.217424137079281,3.3512407476066834,0.9993909041169001,0.5492315256237341,0.5,1356.6615059300598,1078.6388057557597,10500.0,6.937967510375743,-0.06120679344201385,-8.980404712564933,-6.817570089467374,0.0,-0.3606147795010127,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.216371836915101,1.2171574846430042,3.4983608009557177,0.9996909781046267,0.5488423734582013,0.5,1356.377835281505,1348.3161847625752,10500.0,6.937967510375743,-0.06355679511163326,-8.971669794656867,-6.825227462485383,0.0,-0.36092610123343893,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.200515412793855,1.2887029954628748,3.469642580716996,0.9993909362782473,0.5540945508543171,0.5,1356.3344944808255,9460.611567710574,10500.0,6.925174550123156,-0.17004260253991432,-9.223073047189626,-6.945440481452845,0.0,-0.35672435931654634,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.220636918683743,1.2942339557071545,3.500932374181681,0.9996885104795102,0.5098587285127983,0.5,1349.7330179596916,6956.05865005774,10500.0,6.884520700046597,-0.19552286943074149,-8.395148414823268,-7.983143759073628,0.0,-0.3921130171897613,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.204367008741137,1.2204530577409196,3.469577145389389,0.999822175579185,0.49859142245220817,0.5,1363.3041610930115,2751.9240148765384,10500.0,6.938069508115598,-0.05916377333820022,-7.958205868771121,-8.019749194300541,0.0,-0.40112686203823344,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.21445786585345,1.2897562025413376,3.469639822222274,0.9996532316036137,0.5493857104075621,0.5,1356.797891082719,1565.659657035862,10500.0,6.913593142671244,-0.1739151785968841,-9.140406203841136,-7.063514064228503,0.0,-0.36049143167395026,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.262174790809798,1.2911074664954068,3.348733633400175,0.998856329724513,0.5044783076657577,0.5,1360.7515796403347,3801.873151153497,10500.0,6.80481980826695,-0.18374157171535965,-8.279844845128071,-8.092487174875249,0.0,-0.39641735386739385,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.258713357003861,1.2172072149706925,3.345987446691405,0.9988972393151413,0.5047708600834705,0.5,1350.0902938839622,3804.8934720526922,10500.0,6.810750830236796,-0.08743110565637047,-8.086481584579024,-7.877750045342615,0.0,-0.39618331193322365,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.231068068200395,1.3259970984188938,2.382413355973851,0.8019138168764673,0.17549409510181607,0.5,17353.280296609853,17887.780112995802,10500.0,7.072194832281083,-0.24517092340073776,0.3558445687071963,-12.626304593207163,0.0,-0.6596047239185472,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.1328208612348,1.3259340327127982,2.96679076365868,0.998133334140841,0.17540446105547555,0.5,17306.332569293714,18920.315847690043,10500.0,6.837411508287611,-0.32375316491554074,3.0774622081620464,-12.50140814388337,0.0,-0.6596764311556196,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.137394824061898,1.3259710950787091,2.98604195309505,0.9996165463686244,0.23920594180788912,0.5,14768.77347027899,18367.6556071961,10500.0,6.834416548832499,-0.32786842844267616,-0.10251936817872753,-11.963726742571717,0.0,-0.6086352465536887,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.20345508005435,1.3256831146582184,2.4064139808733627,0.8016884088500061,0.16881786014299074,0.5,17545.602478655972,18814.685016559146,10500.0,7.070488136210036,-0.25220470531109107,0.6531637171101998,-12.671479286537389,0.0,-0.6649457118856075,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.137198870265902,1.3260774603128729,3.0092597468334734,0.9976608088653565,0.23903002746096755,0.5,14680.889870745743,17873.814162867064,10500.0,6.833994535254215,-0.3266970180388442,-0.11566800515753961,-11.96712445752873,0.0,-0.608775978031226,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.161999210468345,1.3195322805593144,2.352084497673231,0.805555500704645,0.17671157153049907,0.5,16103.759288403822,17937.60056197704,10500.0,7.069490807979414,-0.23645280931616786,0.41067954691990494,-12.612614522406602,0.0,-0.6586307427756007,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.229753090416903,1.3263970479312082,2.9601521744432193,0.8203882855791185,0.17657457410146352,0.5,17295.77087986004,18747.44567627865,10500.0,7.056455141085422,-0.24641208799304515,0.5654175487248523,-12.606265028756766,0.0,-0.6587403407188293,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.143575622169203,1.3242703055665803,3.037441734006566,0.9961587063954618,0.17202079640503085,0.5,14836.113540898614,18839.797170139685,10500.0,6.842415505480715,-0.32665370875287714,3.2553043366167955,-12.527451788685848,0.0,-0.6623833628759753,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.19712054976377,1.326894702306936,2.9436063547538547,0.8771186376996969,0.1752522112962696,0.5,17168.862461431054,18364.294448298937,10500.0,6.953400145481976,-0.30314862165561496,1.4167624167803083,-12.577857751812056,0.0,-0.6597982309629843,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.128966164424789,1.3261288296926004,2.9890115490784597,0.9989053184646629,0.23279956284948466,0.5,16896.75166963294,18364.590976328513,10500.0,6.834080181812994,-0.3256978353062394,0.18251589865580975,-12.023164473602872,0.0,-0.6137603497204123,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.125406941488803,1.3091079570269915,3.0873720399321622,0.9982868728800556,0.27617817242608145,0.5,17424.7863011417,16929.84490609761,10500.0,6.870709546372455,-0.3242233150140026,-1.586644362847709,-11.58879851665325,0.0,-0.5790574620591349,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.12567520256337,1.3091049424467387,3.2535758573109934,0.9977935126079436,0.2714739343814616,0.5,17464.42520380026,16948.617723009495,10500.0,6.8706883860838195,-0.32523026030253677,-1.39673601124497,-11.638044626573357,0.0,-0.5828208524948307,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.897834380607502,1.3095203762628151,3.0663590137720758,0.9981855480927697,0.21329491287475913,0.5,17424.46709176974,16569.491954015026,10500.0,6.887395028863081,-0.2689134482998855,1.2531464235438143,-12.18597926891825,0.0,-0.6293640697001928,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.128162927914211,1.3095095971476924,3.4283125650909367,0.9982957864774971,0.2747692147696516,0.5,17342.201764028756,16936.36433650824,10500.0,6.8706883860838195,-0.3158692291136611,-1.531444832153852,-11.60379118140996,0.0,-0.5801846281842787,8,60
0.0,0.0,0.0,2.0,0.0,2.0,3.073281599674374,1.3616487537510693,4.793006256222725,0.006047210656106472,0.3628009334206581,0.5547408042475581,7496.149004437029,16053.425368852913,11457.60681387037,,,-13.995562453469885,-13.973460682296732,-13.962825923152499,0.03403339013457307,8,60
0.0,0.0,0.0,2.0,1.0,0.0,7.397832931019366,1.1783044607378543,2.5454001799225807,0.6714030904695392,0.0891727926209569,0.009368413127958775,6291.8262630701065,9340.188629925251,19008.42648372054,11.37320334801959,-0.0008482426517872899,-2.147746831447771,-13.165674187854284,-13.536810025056162,-0.6211670354008675,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.506539276335388,1.655407814309001,3.0,0.7917877221480012,0.35591676365584135,0.16092894040048122,3074.330403469503,15356.720861978829,19999.778403900564,11.787677277438258,-0.021336166359441244,-11.333071297925327,-11.355070531703976,-12.842493415875609,-0.28652343675494196,8,60
0.0,0.0,1.0,2.0,2.0,1.0,10.675955975428224,1.554890696424991,4.584913067519665,0.13957107439637184,0.29227233678102493,0.3228445127606392,10894.131516106427,2012.7402348443866,12554.907999932766,,0.0,-13.264301030456629,-13.18186148638216,-13.100457638502316,-0.20790652036666868,8,60
0.0,1.0,1.0,2.0,0.0,2.0,4.625424961093813,1.5644499900750817,3.0,0.4626153754070401,0.1284452322870493,0.03660588711500168,8078.353870660067,1170.450346544385,1673.4130633994937,,0.0,-8.075309179404861,-13.200714772477244,-13.54567645163816,-0.5679591044783592,8,60
0.0,0.0,1.0,2.0,1.0,1.0,7.570848295465112,1.5775741059333086,1.1477182283997536,0.9401270458474755,0.8943589748814702,0.14261559583246708,17949.743270874023,5846.21614869684,3829.009797424078,,0.0,-11.704270180430651,-11.704270180430651,-11.704270180430651,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.19681295115063,1.3019276965175883,1.347765066178924,0.9898607298188757,0.8803044585084127,0.0037400477445494644,14273.825995349358,14250.49059371046,13438.507228753158,6.803473191560233,-0.2560173212381984,-13.574666337592323,6.598173899314336,-13.517869472593878,0.007235605002369749,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.172170822140572,1.3145837873357322,1.3517096123818528,0.9980757866710845,0.8014033658129105,0.0027698798605326745,16757.641940944755,14287.182140317324,13282.131725499996,6.795867359334568,-0.33073595417349533,-13.181013425538655,1.9505190091511047,-13.522493656485176,-0.056661403461245485,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.17105541226941,1.3038994988662858,1.3529349408803077,0.9865799684375126,0.8008755497376442,0.08006457135003468,16736.99648670972,14279.017694292526,14203.840854841603,6.829599776541687,-0.295873373542783,-13.561731909884655,1.88301639900099,-13.129930147901165,0.004752096870143108,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.196739208604699,1.3012744199566078,1.349927796396711,0.9922316308151432,0.879328443403761,0.005344168806822069,14239.14629932046,14330.51907725453,14305.43577603044,6.803133264735595,-0.2560173212381984,-13.577025870099796,6.583206395517806,-13.510142303003636,0.007738089768466572,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.19913650010477,1.314070995759275,1.3788378909625334,0.9971682181091726,0.800176461817298,0.0845984790450439,14300.613852564029,14273.327888273045,12919.179166949269,6.8375028071632755,-0.3258206956482872,-13.57811545110167,1.8808170998971256,-13.103007299102602,0.007819952689873455,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.144109522955139,1.3059655654563505,1.3697550162851966,0.9983600805459346,0.8017055675167183,0.05823450674435725,14263.603085353832,14257.445169580391,13702.03934813415,6.823868728484877,-0.3262154337362728,-13.464782638962348,2.0526440519851867,-13.247902740656112,-0.01204794059113945,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.126064559000914,1.3031733298572918,1.3481580880431046,0.9906023435790051,0.7986679933018507,0.081771070961933,14276.290130275613,14289.106899920613,14243.878339417437,6.829391824716202,-0.28381239694264193,-13.55890328164902,1.826110970655062,-13.118747594868125,0.004351251411026991,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.197353306093078,1.3012866764905806,1.3513798252031504,0.9922347817651801,0.8797245235106873,0.005243796309373004,14269.404948588735,14342.725277714808,13779.654675933423,6.80326125217247,-0.2561080817997927,-13.578313155576868,6.609260422757831,-13.510600607474565,0.007974655856048285,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.184164479597204,1.3010994552960866,1.375089760468203,0.9884880987761789,0.8001032868814498,0.0012684603366504919,17455.384346940642,14321.807996652342,13503.097734630768,6.800642392173465,-0.25116022529021664,-13.165134191160691,1.8937752641181085,-13.529131335924308,-0.058902602225519685,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.12574271250089,1.3123448939832365,1.3560010712057393,0.9969033729749599,0.7966614759320997,0.0020272447545673956,14339.903776390003,14224.172935734518,13459.432239725018,6.795223786878174,-0.333115715355637,-13.15011355528706,1.7135105954673193,-13.52575959357138,-0.06104902345066632,8,60
0.0,0.0,1.0,1.0,0.0,0.0,12.141515759448172,1.2406582587470578,1.3308815138547976,0.0010260487031152118,0.006434149727941225,0.5,1727.1572635353455,1060.216599473616,10500.0,,0.0,-14.058064918412422,-14.007004221044008,0.0,-0.794852680217647,8,60
0.0,0.0,1.0,1.0,0.0,0.0,12.25095191135627,1.1001803710050198,1.3313873668064182,0.0031918242100591266,0.010229992687666256,0.5,1732.2880048101688,1088.3433946236537,10500.0,,0.0,-13.849077458838053,-13.982802343538129,0.0,-0.791816005849867,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.156356206049681,1.241397032492379,1.3368395973414093,0.01696834890764085,0.005908074666906572,0.5,1745.09820896544,2515.9350217677847,10500.0,,0.0,-13.399358188566564,-13.94343133066921,0.0,-0.7952735402664748,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.151787866007897,1.2414024218384883,1.336834808343085,0.0058272059647380015,0.006103604387559943,0.5,1745.1765767353734,2516.929407107372,10500.0,,0.0,-13.855649214106974,-13.98407532248503,0.0,-0.7951171164899521,8,60
0.0,0.0,1.0,1.0,0.0,0.0,12.161299814232043,1.1016691227751596,1.3311622357567487,0.003505619090229917,0.008620850548142402,0.5,1747.4524596278147,1098.2213457342534,10500.0,,0.0,-13.835509350079402,-13.981605832790816,0.0,-0.793103319561486,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.128598056111512,1.1001840332670336,1.3410689836865546,0.0029122473889065777,0.006038238213766201,0.5,1737.7442959066175,2552.062253617892,10500.0,,0.0,-13.861660232065129,-13.98471064325656,0.0,-0.7951694094289871,8,60
0.0,0.0,1.0,1.0,0.0,1.0,12.066848698750329,1.2420636208315354,1.3371344277843389,3.280608148520475e-05,0.007121966494092837,0.5,1745.622331589258,2498.269225556066,10500.0,,0.0,-14.101524648201107,-14.012573233686977,0.0,-0.7943024268047257,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.097575427033007,1.5039268583990635,4.87145671620965,0.35701981093734503,0.9864597478881478,0.10234176181256771,18706.73609059304,16549.303628504276,16826.27339567989,,0.0,-12.549574311116983,-12.549574311116983,-12.549574311116983,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,1.0,1.0,11.993255668319762,1.3194015020504595,3.20334804803133,0.1389531409367919,0.15394163317978382,0.1404709778726101,2257.8075248748064,19130.88142964989,8268.09744630009,,0.0,-11.991727583389471,-13.454409912204166,-13.486569169918537,-0.4644699111580849,8,60
0.0,0.0,0.0,2.0,0.0,2.0,5.0313649363815784,1.6333131700754167,1.3813045099377632,0.7657895879819989,0.5852940492331982,0.9759444631636143,19553.050505928695,10285.868254490197,11175.71022734046,10.805917948684428,-0.015056340002937874,-11.952994828718285,-11.952994828718285,-11.952994828718285,-0.2333333333333334,8,60
