x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,11.005798684725216,1.419781495732977,2.4424287075786486,0.9996377592956431,0.9989678400640865,0.14252609166580596,8562.080644307382,13711.087374296942,9744.174128972334,7.240059172910281,-0.5577538534108125,-11.517227616275743,-11.517227616275745,-11.517227616275745,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.310736622325411,1.4421208378660026,2.300063346489342,0.9997122987578578,0.9994891756811455,0.13762822418438622,8600.753314926596,13669.2328149707,10646.612984027548,,,-11.53522017811804,-11.53522017811804,-11.53522017811804,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.359543492215176,1.4230174504717317,2.541545283837732,0.9994930651279513,0.9995207168541165,0.13919890951064046,8688.656074434926,13104.969539872867,10603.913672333,,,-11.520034412687467,-11.520034412687467,-11.520034412687467,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.377083542069757,1.4287648073750299,2.000736237053838,0.9993777559579552,0.9994847457224243,0.1450051394750782,8644.346633288435,12870.019086738444,14302.498945980169,,,-11.524838058492422,-11.524838058492424,-11.524838058492424,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.292105271586497,1.4420665341805523,2.7365307930142455,0.9956605067704374,0.9995117952454116,0.12382343214854524,8698.337944047818,13631.22511872994,10576.570955557652,,,-11.539777881890283,-11.539777881890284,-11.539777881890284,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.00281989904585,1.4384463486728256,2.9915377134430283,0.9993795502163155,0.9991066459195526,0.13682381580500463,7757.891610539304,13715.772900009191,10481.358070516348,7.235100130649688,-0.5656419430378027,-11.532650167732893,-11.532650167732893,-11.532650167732893,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.283346667467379,1.3528789676047097,2.3484786476871227,0.6774863716040509,0.9995136097211985,0.13793662140055468,8484.618647223848,12884.599069864276,10685.056146961833,7.22197189781553,-0.35835733375273926,-11.882147441414512,-11.882147441414514,-11.882147441414514,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.371973814909314,1.3532879659292192,2.3128659564940874,0.982675130030253,0.999519202483133,0.13885696671684225,8294.171214553553,13565.074232562272,12872.586774150172,6.82292348426448,-0.7408705485782521,-11.480855373188348,-11.480855373188348,-11.480855373188348,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.011747266997752,1.4292930990769093,1.8564386232922674,0.9997111716621143,0.9995236404417905,0.13949563771357085,8684.04975767367,13419.81142797578,10609.602005733741,7.2434393379637285,-0.5649441322661456,-11.52488698412013,-11.524886984120132,-11.524886984120132,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,12.371811849579583,1.4287659533756332,2.2794713404914746,0.9993853757677309,0.9994734391835105,0.1516862066289849,8284.926808412314,13530.47670474152,10662.180761787176,,,-11.524830317484534,-11.524830317484536,-11.524830317484536,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.386116315478521,1.349046281114101,2.976097986538029,0.7477639067018765,0.9962483986555871,0.134635193657668,13268.116466562984,8713.848820372725,10501.15032107086,7.1550180921957995,-0.3856137843620342,-11.777530622015727,-11.777530622015727,-11.777530622015727,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.008003199884344,1.4256074956815328,2.9702679243044954,0.7402038039102276,0.9988752191495018,0.15079496626728253,13013.365666130916,10559.34228635048,9720.227713331285,7.573480305414884,-0.45210213671763755,-11.846718665037649,-11.84671866503765,-11.84671866503765,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.379531002031348,1.349108368705752,2.9716439954087637,0.8447341133540616,0.998537671746801,0.133104632678802,13971.063794433123,8510.713767487588,9005.599969548806,6.90473914987412,-0.48357665704916764,-11.647039144286726,-11.647039144286728,-11.647039144286728,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.004519575983005,1.425469832584823,2.971881995688517,0.9990763420991706,0.9988986581037942,0.15002849486728195,13027.905094724372,8211.391915665978,9031.227051049758,7.243938734614228,-0.5494021235392487,-11.522505765894461,-11.522505765894461,-11.522505765894461,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.379668483639954,1.3493081832445915,2.975390915356141,0.7463221991492128,0.998537958394355,0.13289096228049893,13969.552643242634,8510.548332279408,8997.133260783608,7.15462216547926,-0.3952344976762572,-11.779760804620622,-11.779760804620622,-11.779760804620622,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.378936486422615,1.3505192450162784,2.9762148642369644,0.9825303188790727,0.9991808554252591,0.1341856859199145,14001.96478193829,8534.19558905913,8953.420787831768,6.826190549060276,-0.7372864667117612,-11.47862189535544,-11.478621895355442,-11.478621895355442,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.381459655708547,1.3489760399273218,2.992725438776799,0.8466713304661208,0.9995467800040497,0.13228642928405684,13369.20845423248,7925.760462837175,10478.719483137504,6.876350549667193,-0.47849597119984333,-11.644423642714067,-11.644423642714067,-11.644423642714067,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.379251994585395,1.3491411407898108,2.9763357096739904,0.9823699759349076,0.9991581281581879,0.1305899486352379,13906.28269956198,8516.304016745777,9962.071882462082,6.825082602030066,-0.7181698817940262,-11.477611368611441,-11.477611368611441,-11.477611368611441,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.004111352903916,1.3544564277466058,2.9921847306408544,0.8423912832130731,0.9985760271112452,0.13918858369877907,14515.80359002301,8523.105861817354,9699.850163631028,7.3137629628339305,-0.26121333398211344,-11.654489468482566,-11.654489468482566,-11.654489468482566,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.012457128581238,1.4242767655871318,2.9712579332903672,0.9832360466832509,0.9989445574420766,0.1301948890122559,13326.318945091245,8876.334231194016,9677.136298009376,7.249663982806651,-0.5449312127277607,-11.539675765936018,-11.53967576593602,-11.53967576593602,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.38048057027547,1.3501314058076024,3.0,0.9833351255461802,0.9991605645293951,0.12527547199670117,14251.714097502367,7956.5141939876185,9124.820761011615,6.794278673240548,-0.7275753435734598,-11.477341367687842,-11.477341367687842,-11.477341367687842,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.373119314375657,1.3707257317820212,2.953421752596232,0.9888929971892815,0.9995091959952608,0.12303252115344113,14294.86465137039,7618.916433644994,8891.719342013337,,,-11.488604067955873,-11.488604067955873,-11.488604067955873,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.38315079130726,1.3693896623970667,2.9782192606964286,0.9824636297523578,0.9990346615071531,0.11383125049980548,14259.192873874916,7939.886843222747,8886.769009451906,,,-11.494949652335244,-11.494949652335245,-11.494949652335245,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.373086905433503,1.3671716078221092,3.0,0.9870596229614793,0.9994885392588128,0.1330310712650948,14239.08871492316,7336.868980853927,8896.271242407973,,,-11.487696857478783,-11.487696857478783,-11.487696857478783,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.368447846484797,1.3696346215152442,2.9727304399932306,0.9814094782529819,0.9989971735777783,0.12699302595690226,14440.60197441603,7306.74980433643,8719.146967207565,,,-11.496389199228512,-11.496389199228513,-11.496389199228513,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.373887458748502,1.3475644115064793,3.0,0.9833866644176041,0.9991553653829726,0.11969184989913705,14408.224809454945,8089.276586335879,9686.78169654134,6.765689273958454,-0.6896133246247815,-11.475045565452916,-11.475045565452918,-11.475045565452918,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.37402085619277,1.3686282787158288,3.0,0.9983856513642861,0.9994300588986009,0.12586322068666916,14276.209818756672,7607.538495774236,8883.429147724144,,,-11.475812698096986,-11.475812698096988,-11.475812698096988,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.37324332937867,1.3678403100309806,3.0,0.749671558969497,0.9994857037419772,0.9990460157590008,14241.586017997115,7332.486917608849,8896.450665619559,,,-11.789698524653936,-11.789698524653936,-11.789698524653936,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.36760300753334,1.3673881557464536,2.97670583565391,0.9832837661202796,0.9989485146511963,0.12763430922262756,14290.210496839369,7953.201435016079,9213.003749296355,,,-11.49228299889627,-11.492282998896272,-11.492282998896272,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,7.469791506882757,1.1629983335733414,4.809160716831684,0.9739581644535065,0.6371116787195206,0.5718526560813189,9801.960625685751,18957.738857716322,19541.514626704156,,0.0,-11.309302649495999,-11.309302649496,-11.309302649496,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.008155029163314,1.4380986101249555,3.0003304218692133,0.6872949051434202,0.997609121233301,0.4977380710339087,6578.729665158039,13735.357797319957,9618.663508741882,7.653703789385518,-0.479136589286813,-11.930711209151287,-11.930711209151287,-11.930711209151287,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.383588490100127,1.3372279199686956,3.0,0.982145866791552,0.9984956887531883,0.4976113747212031,7682.633579925996,13779.36277378513,9046.894993744121,6.7639471274175875,-0.621351594215027,-11.46744574015904,-11.46744574015904,-11.46744574015904,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.01198467556588,1.4367615083020495,3.0,0.999548130889017,0.9990002795482207,0.4978704772726312,6898.195063854436,13780.991088920395,7678.544657953136,7.253259081765501,-0.5867838533877732,-11.531103898839582,-11.531103898839582,-11.531103898839582,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.373800691308988,1.3419583315397206,3.0,0.983196657784956,0.9996472764062215,0.5978009317487543,9223.595277849678,13615.437598904373,7563.019412203385,6.763014250004834,-0.6349780172422207,-11.470366962187018,-11.47036696218702,-11.47036696218702,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.38005015131874,1.3372699060018314,3.0,0.6961373198153703,0.9985125382284186,0.49577760030520057,7675.010264071754,13724.968750789034,8173.327168462862,7.19966220298821,-0.3494069410803442,-11.842357949546184,-11.842357949546185,-11.842357949546185,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.38469500194787,1.336874449411764,3.0,0.6615496263068057,0.9985209091119778,0.4955909189346779,8789.429923327745,13724.784194172313,9306.246321946843,7.461408918344206,-0.34121253640186366,-11.893825659795127,-11.893825659795127,-11.893825659795127,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.383454030481541,1.332601164897983,3.0,0.9827648921424819,0.9997250347027836,0.6433607385949068,7668.581922714104,13724.772779586247,7641.731116242839,,,-11.462633144908063,-11.462633144908065,-11.462633144908065,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.382680925791597,1.3371112565327457,3.0,0.7349851039224732,0.9990205292324741,0.5000178892644472,7666.443513467582,13725.971133835657,8333.903994947443,7.14277210410767,-0.3708200871092655,-11.786034352401613,-11.786034352401614,-11.786034352401614,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.384711890700334,1.33731186245543,3.0,0.9827825737957894,0.9995483472073305,0.5276073237300574,8781.38593196858,13728.173260486723,7713.863035881051,6.762987330947085,-0.623738135937596,-11.466770709933868,-11.466770709933868,-11.466770709933868,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.944605094846564,1.4255004803686813,3.000291318536,0.7016893010114509,0.9909407811876193,0.4959383317172924,6856.877338947736,13779.427008296623,9710.668561312517,7.631664949530484,-0.36995978512089855,-11.900914809133901,-11.900914809133901,-11.900914809133901,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.011160090020974,1.451488702788277,2.9859670783153724,0.5901657901801465,0.14297071761869934,0.5,19860.05036746326,17430.785184428198,10500.0,7.876439284432224,-0.45679961217945,-2.5771587556274387,-13.011228191052702,0.0,-0.6856234259050406,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.003705609710497,1.6623352935664695,2.963236924751496,0.5893525642037521,0.14529470640103637,0.5,19569.61652419942,16782.186524577053,10500.0,,,-3.908024942787522,-13.057721207447825,0.0,-0.6837642348791709,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.001099521544313,1.4450532305558368,2.997027884579889,0.5716615016921476,0.15457464335753252,0.5,19850.729898448684,17273.23631229656,10500.0,7.897709623101565,-0.40719009802277406,-3.1863695241827017,-12.963200707232573,0.0,-0.6763402853139739,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.99711646685382,1.4854177245756457,3.8938128230179356,0.6305608641730995,0.14228573647588155,0.5,19852.297216219995,17371.262483343162,10500.0,7.695451203352721,-0.4032859775507398,-2.146299654975664,-12.997181902274797,0.0,-0.6861714108192948,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.012956631395692,1.4513333043945114,3.84222220303082,0.6393017221977395,0.14336408943458198,0.5,19842.889547983777,17643.739050589615,10500.0,7.679549187881357,-0.45478967932499437,-1.808646955170131,-12.97572367638763,0.0,-0.6853087284523345,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.005322060375129,1.6622908391199003,3.97367208109989,0.6281911878893242,0.1427762496300895,0.5,19654.94400624038,15509.92503526296,10500.0,,,-3.282503272294811,-13.043912050035852,0.0,-0.6857790002959284,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.012197433884316,1.4826682474452424,3.8370625681710844,0.631175292845659,0.14125727844995353,0.5,19851.54440617119,17456.985903028733,10500.0,7.697680290407843,-0.4617737180185979,-2.0834847870607245,-13.001336187323274,0.0,-0.6869941772400372,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.012460564268249,1.598719436157486,2.955943981827527,0.5904711123302963,0.14197136222697315,0.5,19962.01782423588,16970.755230741466,10500.0,,,-3.4519543041453975,-13.056625331595777,0.0,-0.6864229102184215,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.00881512668436,1.445538897091005,2.995594280892278,0.5722535787407208,0.15458087960505568,0.5,19851.09151882279,17288.968791192212,10500.0,7.898570763605818,-0.41373299085219783,-3.180443609306746,-12.962864768523154,0.0,-0.6763352963159555,11,63
0.0,0.0,0.0,1.0,1.0,1.0,11.011622495183088,1.475141855677703,3.824170503727476,0.5852350480240273,0.15467746299207946,0.5,19964.317844996054,17356.070641721795,10500.0,7.903857332135324,-0.46511820409928895,-3.1699661730354958,-12.961699096627273,0.0,-0.6762580296063364,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.381924961663486,1.3461405659764296,3.0,0.980117599656722,0.999594959010629,0.6028153510287827,9406.134944612253,14223.901960371322,8126.578503021869,6.762965355302079,-0.6665541394497594,-11.477641917801314,-11.477641917801316,-11.477641917801316,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.3819712946319,1.3562243189128869,3.0,0.9832555783280732,0.9990178862271106,0.5000560310695719,7298.237597164404,14245.919800357802,8086.521578311388,6.841369190392272,-0.7823632740642108,-11.482717614892838,-11.48271761489284,-11.48271761489284,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.381830301937915,1.3464278257157143,3.0,0.9800656287911799,0.998637636878255,0.527247254590953,7703.182657676567,13991.424777899636,8074.267040662424,6.763115991744697,-0.6682464826146489,-11.47795352386224,-11.47795352386224,-11.47795352386224,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.38063087275491,1.3402204458804383,3.0,0.9703250755781818,0.9986967509991324,0.4963867691896885,7678.80289279118,13967.92542459362,8949.000983098818,6.765606766944386,-0.6038098471045387,-11.484029419946069,-11.484029419946069,-11.484029419946069,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.38066837528747,1.346396196975137,3.0,0.9833524672243843,0.9996534500313582,0.7791255782608587,7442.139712424875,14079.85542538531,8124.342808670668,6.762961413805786,-0.6723933086689524,-11.474066483024686,-11.474066483024687,-11.474066483024687,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.380474005238037,1.3462989276371076,3.0,0.9800656225878626,0.9987519909582605,0.4979302785303993,7715.281083554519,14251.4228473293,8285.382269640751,6.762986302110756,-0.6672261127031544,-11.477841131516582,-11.477841131516584,-11.477841131516584,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.380697009091381,1.3461831982886248,3.0,0.9832026789585053,0.9995716028507639,0.5946797623296316,7557.5721877890155,14081.97046674172,8128.4104059561605,,,-11.474056239733768,-11.474056239733768,-11.474056239733768,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.382145365235436,1.347067792807512,3.0,0.9837674528155242,0.9996252710494321,0.7314607345527816,7721.603329204875,14250.11539591755,8293.192492177775,,,-11.474165943157347,-11.474165943157349,-11.474165943157349,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.380698749281544,1.346181563462278,3.0,0.9995229336324991,0.999571669060382,0.5946739293255696,7268.967377770823,14081.128351022326,8142.3342127217375,,,-11.455012361196792,-11.455012361196793,-11.455012361196793,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.381895944802498,1.3465206400644847,3.0,0.9800916224797105,0.9985596823676877,0.4943342533910563,9259.508274783057,14269.185152377722,9253.122625501494,6.763410407707418,-0.6677530814082404,-11.478003894975036,-11.478003894975036,-11.478003894975036,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.009499457653463,1.4445583051524578,3.0,0.990344689463796,0.9963514220602653,0.13123380104889462,19950.270799762508,10567.1047357107,18624.243611980022,7.25440943196417,-0.5635390725381852,-11.547820333150177,-11.547820333150177,-11.547820333150177,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.37933358511011,1.445246105551236,3.0,0.9775151123225287,0.998925675216275,0.6113694117094451,19301.32934853574,10005.326733938828,7678.8147750795415,,,-11.563059533747065,-11.563059533747067,-11.563059533747067,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.012428476227704,1.4139290162487248,3.0,0.983789139513143,0.9988766858703557,0.4975016705276583,19923.59724696906,10492.689561006579,8991.341307652106,7.248800066585415,-0.5705876672331517,-11.530616712790286,-11.530616712790287,-11.530616712790287,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.379115772437633,1.44406256205252,3.0,0.9775145805613541,0.9985263440561941,0.7831684214998301,17703.219300533474,10013.263158617714,7266.935071648385,,,-11.562121437798849,-11.56212143779885,-11.56212143779885,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.378609527352566,1.3486924380653593,3.0,0.9778173972428865,0.9989443974344656,0.49921692600525963,18994.69296537756,10002.182758193421,8233.144092051003,6.777655258306895,-0.7014809287557594,-11.482569226968291,-11.482569226968291,-11.482569226968291,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.379186305770299,1.3482186166734276,3.0,0.9811767663671251,0.9984962042007283,0.6028969655209927,17829.47490569668,9645.961612081448,7262.111684913267,,,-11.478208543653011,-11.478208543653011,-11.478208543653011,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.37927031828035,1.4432744976162521,3.0,0.9778290698520264,0.9994023383708748,0.7859445602324752,19546.657616591565,10475.296456673124,7981.785246810259,,,-11.561134030727985,-11.561134030727985,-11.561134030727985,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.379952327756534,1.445835357120802,3.0,0.9776253375266205,0.9985336838010791,0.7806817877667188,17661.294112455387,9967.66536960863,7330.645947460782,,,-11.563399766523942,-11.563399766523943,-11.563399766523943,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.379852946642378,1.3504611125915624,3.0,0.9774935276678587,0.9989522114514879,0.6110113229189832,19656.62012434182,10049.804754958821,8077.996354540164,,,-11.484486410474375,-11.484486410474377,-11.484486410474377,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,12.379970954259525,1.345444025555666,3.0,0.9776469080388842,0.9985282296643682,0.4678859394694675,19297.030723614356,10423.236028325977,9083.476187503251,6.761231279713116,-0.6484572427377708,-11.479941468739584,-11.479941468739586,-11.479941468739586,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.381651093828681,1.3554902841179364,2.9997102051546127,0.9777542435540676,0.9978093077183854,0.0006116980766077632,9400.554180442863,15308.047189833713,9624.222357231905,6.74038437360989,-0.7178573921343471,-13.995228805650022,14.50876980301462,-13.539682180081055,0.09873680463599455,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.381599386439513,1.3548624365352078,2.999680412378842,0.7655182807012246,0.9978703885850538,0.0007449394251887316,8360.754832996892,14278.451617688012,9094.839311971435,7.080245761851879,-0.4242221896343721,-13.996083096055667,8.810477221526213,-13.57380883343689,0.09889226240819404,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.00151395846917,1.4228637238725108,2.9984592227116154,0.9985084697769624,0.9957563365300058,0.0004272858237423326,9378.050606945855,12513.384426683471,9538.825182577444,7.218904059931884,-0.5330446161657801,-13.988515315418002,13.602360059668605,-13.54457306193867,0.0969468978829986,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.38083855049081,1.3490779273941356,2.9997209087560335,0.9718612758444202,0.9969969947680046,4.915759009394112e-05,9583.336119931197,1016.7355692511519,15861.671104574672,,,-13.991058757210695,14.40518072391922,-13.542329947489767,0.09763692188647888,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.381582675847225,1.355498517916482,2.999705685926904,0.9804418234225644,0.9970774471020066,0.0007122140955543954,9189.93004664522,14468.068001267135,9337.327455932136,6.741222526819167,-0.7184690677322305,-13.99330994398104,14.514857788230888,-13.538844761361862,0.09823172895804877,11,63
0.0,0.0,0.0,2.0,2.0,2.0,12.380421275231988,1.3490494623382656,2.9997265327554703,0.9509115946104889,0.9970598248495627,0.0014070181162009132,9877.221284067367,1059.5942779494803,15966.429709988786,,,-13.995395410760484,13.852320409046538,-13.539510486820157,0.09877347437261086,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.000712249514295,1.422899161877069,2.985430045308128,0.7657703604327754,0.9956521009324546,0.0008280937015512002,8235.379703417511,11966.671879466256,9576.697922030866,7.439701274287526,-0.4327845771801787,-13.990151648940977,7.651467739457367,-13.580446513545297,0.09718415570720462,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.380730513576356,1.3546566974881262,2.9995992281396107,0.979079156850632,0.9980402552994296,0.001698904535708378,9187.820864721809,11981.644332858019,9640.28219492565,6.744568251680834,-0.7062195253590129,-13.99921298706041,14.580938465717406,-13.534599628854048,0.0997913278681104,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.000670858324419,1.4250499631426559,2.999669661168648,0.9791138202200796,0.9969447582763695,0.001839222509243444,6811.337933399186,11916.213210315416,9608.401900621879,7.219024968385593,-0.5395111742028049,-13.996375135788883,13.173679605680082,-13.541490818024688,0.09902718462849047,11,63
0.0,0.0,0.0,2.0,2.0,1.0,12.381694162174554,1.354706189821023,2.999628446476015,0.7507568315429191,0.9979978585251827,0.0007745587003903506,9264.608711447769,14279.286017647453,9081.854468330665,7.108023897949199,-0.39906258857106836,-13.996546847384836,8.418277376228858,-13.576397674789904,0.09901793378045853,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.007616090201378,1.4398496002288523,3.0,0.3778992710853643,0.1500534178482493,0.02816735611432683,19928.781701602235,18060.069738954742,19998.7969464923,8.719885647631903,-0.39046697891622373,-8.754553740967545,-13.15379942691372,-13.593042002790083,-0.5574233808299391,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.005411378485517,1.4397842872343594,3.0,0.4318489870896573,0.1500324327200708,0.13525099266185528,19937.668749545734,17124.67165447126,19996.845833806135,8.695671387395402,-0.40626608492809557,-9.708242692495634,-13.101323997529896,-13.165635233725935,-0.47177325969445916,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.006546484291073,1.4399062892692693,3.0,0.4324304669951847,0.15591070227800938,0.03310475844553217,19930.474336649735,17130.060704957217,19995.173008689224,8.67612164823606,-0.403788877662663,-8.371672290790475,-13.074605133581208,-13.554107285042429,-0.5487876314211668,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.00765353484987,1.4408217460258883,3.0,0.4316390420995599,0.15057855140033807,0.1405206850301344,19929.213468016813,17145.33243898208,19995.602259438747,8.69441129155671,-0.4072567162021862,-9.783014731968155,-13.099402413098996,-13.143429514853985,-0.467120610855622,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.00708010608021,1.442733577074402,3.0,0.4415602883023515,0.16593460415542277,0.04812256308975175,19952.248928509907,17130.15921199126,19995.465296631835,8.589576440416582,-0.4028804831853994,-8.676228181263138,-13.020755059816286,-13.498815688631034,-0.5287542662038603,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.008077021015518,1.4400175267361495,3.0,0.3530924976929661,0.16335460102111826,0.029809882058139666,19915.46446952366,17136.284850182055,19995.93419075444,8.802086009963936,-0.3793123082673553,-9.206294299055394,-13.126418138847471,-13.599153098237338,-0.5454684135365937,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.008170641941486,1.4386520848169289,3.0,0.4418339752151609,0.1500418406964933,0.02860442387502073,19928.9610351773,18064.829561167706,19995.380315282564,8.575616771718028,-0.40137053285029456,-8.112802726758348,-13.09177177326449,-13.565417739455032,-0.5570829883427888,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.007665722712108,1.4407873542020084,3.0,0.41860692042647607,0.14998331246694185,0.042585360317630376,19903.02016255998,17608.03733952691,19998.221878103817,8.711654235572368,-0.3991036091343957,-8.559752454226922,-13.114248924963547,-13.528057922813613,-0.5459450617723423,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.010642442130713,1.440072423788962,3.0,0.35304228983235714,0.1712333167908277,0.02881201491892065,19928.200682089926,17130.254676275174,19997.4775474453,8.802086009963936,-0.3786530166549098,-9.293081657761142,-13.09407815771027,-13.60222322484225,-0.5399637346322013,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.007588511457522,1.440129914642352,3.0,0.4418271105720803,0.15013217814839658,0.13525253593969624,19917.55862590845,17592.91360986447,19996.752105026288,8.591894744791551,-0.40236483811019397,-9.64355463652149,-13.091804267411636,-13.157335245915306,-0.47169222872952576,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.003635976775557,1.4503971723671283,3.000632510662952,0.9495964512917846,0.8272692566998666,0.02293742963351407,19848.374804205952,18395.924922106,19991.535797994253,7.3088449256284935,-0.5458445806458316,-13.447286152181297,1.398740790231141,-13.45572772722557,-0.019834650933295395,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.999817608348195,1.4551091790201998,2.99080229768638,0.9506914510168762,0.8663398052406988,0.02642929418643115,19848.58280569117,18503.58831601519,19965.07634586214,7.308141834165613,-0.539961313137182,-13.630015046849477,3.362210458954195,-13.440205930311768,0.014215279541703985,11,63
