x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.633418782340314,0.3800637846778874,3.393552799879629e-17,0.5,0.18,10.0,7.9551945593411135,-3.730196513548144,-3.626700163295027e-06,-184635.36185997218,-2.4155357353599474,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3456998794029159,9.397829108332663e-17,0.5,0.1554684498510964,10.0,7.944947661373238,-3.6278681293530584,-0.0009236752839569817,-180195.35434171523,-12.807904895720506,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8693722561963079,0.5,0.5,0.18,10.034256027800046,7.773716739441798,-3.5019151972267784,-0.004397945419441385,-186102.4808672754,-4.582792440865733,2,2002
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4107418684978928,0.0,0.5,0.19413938285813284,10.0,8.228607429686914,-3.808920174550429,-1.6671926459821407e-05,-166429.82636077298,-19.536867083357293,2,2002
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.09792150703302176,0.6200716329518999,0.023844814558715857,0.15233628592735557,10.88663726520462,8.380603267483316,-0.0,7844.1956268579515,200000.0,-12.061756493230419,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7282418894790554,0.5,0.5,0.18,11.0,7.719518420170584,-3.3596280852398523,-0.001408510068358737,-167729.42427415185,-2.6121570314559257,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24510177734796285,0.5,0.5,0.18,10.97130092853545,7.616593511792621,-1.144674886289678,0.00030247871472965926,-67273.8225154044,-1.2864992580568593,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.912273080594872,0.9566757496537315,0.5,0.5,0.18,10.122563211367238,7.790571626958747,-3.467693918450484,5.092260835226625e-08,-187384.81478965707,-4.284131650829854,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.184261630794133,0.8120689012798106,0.5,0.5,0.18,10.7200532189558,7.743967610266794,-3.444868303877558,-0.00029959150924696587,-178552.06284787695,-2.8291774002449985,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24406567831290696,0.5,0.5,0.18,10.949892755174684,7.6166960110825945,-1.174986767963207,0.0002833396392816212,-67483.7264831932,-1.290489675511372,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9941003765660623,0.5,0.5,0.18,10.314550863108296,8.130465973711436,-3.6117918546907006,1.6447547750431113e-06,-157117.7621101272,-4.548080623585829,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.44534220011176,0.9741937460711948,0.5,0.5,0.18,10.09652545083384,8.131788102511956,-3.618635296058481,-4.844526665692683e-05,-158223.29206642366,-4.371607672735008,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25177070447148236,0.5,0.5,0.18,10.931698902254043,7.6185600481841,-1.7166308062985445,-0.004411466165947786,-70731.73400438213,-1.308109992193571,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2923657442909794,0.5,0.5,0.18,10.007544854129256,7.642768618584384,-2.732832019108399,-8.201017408282496e-05,-107000.4212622794,-1.7105356657493493,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28781507046709387,0.5,0.5,0.18,10.880598660895853,7.626869690659562,-2.319223560919193,-0.001749368138916907,-84119.82779844136,-1.3908039580884923,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.289065520171082,0.4036738542670024,0.5,0.5,0.18,10.92712680583229,7.650739779813799,-2.8158461268259427,-0.00097957775597024,-118578.37128398844,-1.436629321749943,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43586498623671305,0.5,0.5,0.18,10.0,7.675702471531389,-3.1040396677858455,-0.00010886488689720863,-139960.2116332371,-2.1634687115147533,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24605915177999133,0.5,0.5,0.18,10.36528563036627,7.626250516986769,-2.3157983641598983,-0.3260025521658463,-84049.77048064023,-1.4613855254861072,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24585713848140262,0.5,0.5,0.18,10.096885707375721,7.630746675823715,-2.481674553168615,2.3877965759311337e-05,-91105.63427375322,-1.5520242766830024,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.614033418674137,0.5,0.5,0.18,10.188841330342397,7.7123349810848945,-3.3316203987181936,-2.1571176148427185e-05,-164444.0233451649,-2.748728306777129,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6121955054151349,0.5,0.5,0.18,10.216927615247595,7.711273497904907,-3.3273569439467265,-3.0081446311669424e-07,-163845.75426284134,-2.7154148193448884,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4121781931854799,0.5,0.5,0.18,10.334443406124047,7.6635447061037185,-2.9950567034958753,-2.875459949926153,-128914.6872823724,-1.9026526582435042,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3458859780205473,0.5,0.5,0.18,10.013390791619722,7.654808551702416,-2.9024030270196617,-0.002529459379729815,-120571.83604301121,-1.861228719810701,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4158009622263001,0.5,0.5,0.18,10.18847054391521,7.6672464172565284,-3.0276898019389584,3.176918305965046,-132489.08562083638,-1.9916474505056987,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26939052000992597,0.5,0.5,0.18,10.239883564688867,7.633475186698393,-2.5466825707821097,-0.0029230844274934498,-94660.41789950669,-1.5579213301592967,2,2002
2.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,30.0,0.3591596893966198,0.32053512055426836,0.6156720239669085,0.18,10.335093258880079,8.704233111933743,-3.903299548518594,-7.969117996253772e-05,64676.13736296358,-6.925585350176467,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2902781281713838,0.5,0.5,0.18,10.9519337333657,7.626270120404676,-2.305057320970865,-0.01064412549840199,-83129.39667878642,-1.37300330570325,2,2002
1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,30.024843353473003,0.5352753263588141,0.6185398795361589,0.5,0.18,10.00497593881814,8.714774024768877,-0.0,7844.1956268579515,200000.0,-14.471799212807344,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,30.03891728387415,0.4832737711686742,0.5984677145960932,0.5,0.18,10.006828606380452,8.407948136037472,-3.6418505551292157,-1.0638632375048473e-07,-93013.83130636203,-10.73226824094807,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.346875653652454,0.9186020097811095,0.5,0.5,0.18,10.09088852804562,7.783088209358009,-0.0,-2735.984140934176,200000.0,-5.18666776493473,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.742375432126686,0.9145836034743788,0.5,0.5,0.18,10.090306198639455,8.121143262406743,-3.5612928366872674,-0.005666221966748708,-151012.2893479814,-3.9861296433974647,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,29.960994134530544,0.4759624029369472,0.5941215644911313,0.5,0.18,10.002366713617828,8.581238578518736,-3.5178571427762844,-0.0001978132568183355,-10477.580496383627,-10.870301449669752,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,29.88103881452266,0.30653928534043956,0.5967741417189628,0.5,0.18,10.31507304108494,8.367121881966785,-0.0,74.23070861051474,200000.0,-6.607381237312817,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,29.975243646090277,0.3099787742307511,0.595346807427952,0.5,0.18,10.947802165161566,8.361312591622484,-0.0,663.0093187676375,200000.0,-5.560102772601671,2,2002
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,30.150123421602455,0.34112185826833713,0.5978692346630511,0.5,0.18,10.014388117410126,8.377400537286576,-2.979123863069356,-6.275239957176382e-05,-14747.898760409706,-7.661970685661446,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4930151137656784,0.5,0.5,0.18,10.0,7.6888704641804955,-3.1966487927780847,4.246870048518758e-06,-149956.4013640004,-2.3809101968270716,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2577806297764261,0.5,0.5,0.18,10.950117642877638,7.619529357891873,-1.8532152304007878,0.008033216388867004,-72336.79798796446,-1.3136812033260945,2,2002
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.08888318874699,0.43701615901932245,0.6329979560815977,0.5,0.18,10.0020708089269,8.416004016038467,-0.0,7844.1956268579515,200000.0,-11.181507791415003,2,2002
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,30.010242489241698,0.4316158995271158,0.6159759643957501,0.5,0.18,10.00739751589359,8.521188191240515,-0.0,7844.1956268579515,200000.0,-10.827482225034581,2,2002
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.32909044105098184,0.5840791267624431,0.5,0.18,10.002746572612157,8.380635422792091,-0.0,7844.1956268579515,200000.0,-8.842184381591567,2,2002
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.133875461197437,0.4278865220089773,2.550695050017461e-15,0.5,0.18,10.000000000000002,8.207971453948998,-0.0,7844.1956268579515,200000.0,-5.093220956419058,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3299721145140977,0.0,0.5,0.18,10.99925168303835,7.923876756400538,-3.5805183066687443,-0.0002297743840244948,-168166.39584770426,-1.9360878776812331,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.059652928429454,0.4339651855035639,0.0,0.5,0.18,10.0,8.018874712461372,-0.0,7844.1956268579515,200000.0,-5.199618641875736,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31163974653800725,0.5,0.5,0.18,10.28704702891826,7.64199041125069,-2.7124933772660818,2.293977559020277e-06,-105630.87981301398,-1.647965758285568,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3050905465793681,1.8735013540549517e-16,0.5,0.18,10.0,7.959232782603277,-3.7341036394827696,-6.750187822035514e-07,-185779.35710968944,-2.1075625548929757,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7955764322136079,0.5,0.5,0.18,10.783729373419037,7.73890906472461,-3.434097388529859,2.719762960623484e-05,-176169.16485903956,-3.112017281676839,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24557437988936037,0.5,0.5,0.18,10.997786952649296,7.6163009772696375,-1.0550324617862008,-0.009183760635096405,-66735.7610804271,-1.279577622022894,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.35784511329888674,0.6184370675076092,0.5,0.18,10.002295650432162,8.492054409908333,-0.0,7844.1956268579515,200000.0,-10.053342839273848,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.24595759197968772,0.6184068193118423,0.5,0.18,10.79685090353604,8.415747563488035,-0.0,3432.093614972773,200000.0,-5.506354566609782,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9723959930400106,0.5,0.5,0.18,10.00377538851577,7.79726199803268,-3.4418704814812924,3.4996641261386685e-05,-185792.3139242369,-5.787866254231892,2,2002
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.27085878560757104,0.6184370675076092,0.5,0.18,10.059818587909655,8.448082949864133,-0.0,4476.831536558031,200000.0,-7.426709852445542,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.697512474066323,0.5,0.5,0.18,10.6128920100071,7.721365123110172,-3.3681155526499955,-6.80671755617368e-05,-168854.15948668163,-2.784964517651792,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5448424938710439,0.5,0.5,0.18,10.994153006556825,7.679966179782747,-3.1271203148121107,4.517022716754582e-06,-142478.7637100917,-1.974489306787912,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2540444067674572,0.5,0.5,0.18,10.100387763515574,7.6325044902964185,-2.5217774198075045,-0.0018942352417070651,-93528.32616674324,-1.5727675949349291,2,2002
2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,30.0,0.4477454759180546,0.27002975437790155,0.41602538526058197,0.16794171860441565,10.544277977198362,8.61626685707332,-0.0,7844.1956268579515,200000.0,-35.77283170815412,2,2002
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,30.0,0.20609137322753668,0.9347438793629408,0.1798276798799634,0.1843773178383708,10.78676526248455,8.759511073775554,-0.0,7844.1956268579515,200000.0,-37.17589755102761,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.98523719952232,0.9999999999999999,0.5,0.5,0.18,11.0,8.325623751592484,-3.369608350901944,-0.000992575592135836,-100588.90592040634,-3.7684730903058528,2,2002
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.25034274757993225,0.06139426457356374,0.5,0.18,10.473629791305754,8.094991896254413,-3.4342906018907113,-1.4919572095095646e-05,-178740.48597883724,-2.1972418595906786,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24583569214932816,0.5,0.5,0.18,10.967972948421377,7.616793913576586,-1.2584414132786574,-16.625247327388934,-67633.98277144716,-1.2884753260557331,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63083730495297,0.6646891567461859,0.5,0.5,0.18,10.630829225507647,7.713720103926457,-3.327511913735003,-4.568984695652034e-05,-165845.4154707326,-2.225848736808241,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.871626139482174,0.9898569604365871,0.5,0.5,0.18,10.587121847151456,8.331327308070424,-3.436849417456998,5.658771442540456e-06,-108755.73083426568,-4.133804239458559,2,2002
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.3329460765843342,4.489376592962261e-18,0.5,0.18,10.83429268335447,8.114050935901533,-3.348811179567179,8.395238182856701e-06,-180943.64460865298,-2.681919206893923,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.77828298360789,0.8646002858371221,0.5,0.5,0.18,10.930054839293565,8.307381691977028,-3.085154639298194,-2.9801204618706834e-05,-70792.38829154689,-3.400165806258512,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.788094641772535,0.9977297954999548,0.5,0.5,0.18,10.981361362280992,7.777255266362737,-3.4979421529302708,4.532123330136528e-05,-186749.98949546216,-3.5265199459155347,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3589745139542754,0.5,0.5,0.18,10.655161723467305,7.645849958544798,-2.7700288419311923,-0.0018110060309481923,-109777.8040181953,-1.623575581086928,2,2002
2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.10720266308635473,0.8889264017343521,0.9930418413132429,0.15387303365394472,10.326406539417803,8.542657757998361,-0.0,7844.1956268579515,200000.0,-37.89589021756244,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24527069012583688,0.5,0.5,0.18,10.999108846366687,7.616219119989025,-1.0282980053286386,-0.00910037454286794,-66595.88141331798,-1.2784177120122069,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8640287096693435,0.5,0.5,0.18,10.06937478555616,7.771597709758729,-3.5007344776169864,-0.0026054307645608787,-185833.12614659505,-4.477949649755984,2,2002
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9572677331040185,0.5004844332745587,0.5,0.17403084048593345,10.988890284186319,8.583392254627796,-0.0,7844.1956268579515,200000.0,-109.61300752434627,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3101955591597649,0.0,0.5,0.18,10.0,8.027379478772616,-3.33251332880915,-7.758553692838177e-06,-174452.79257579063,-3.340288798707829,2,2002
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9486300708795659,0.500531560448658,0.5,0.17504057725124356,10.97887081143199,8.581636356596029,-0.0,7844.1956268579515,200000.0,-108.62827527869335,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.24499004807621064,0.0,0.5,0.18,10.909850096309262,7.906280936784528,-3.603819246964484,-4.598368832375854e-07,-169455.05671396936,-1.1004118432439616,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5738044092772306,0.5,0.5,0.18,10.993318721295946,7.6862524343522916,-3.173377257714068,-7.215207824629033e-05,-147271.89212474276,-2.06195469764851,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.29982388007853106,1.6720897243868246e-17,0.5,0.18,10.474230036681517,7.943648984697702,-3.7043193328650936,-6.223290256457403e-07,-182566.66788588924,-1.6506051823994865,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27729534193416144,0.5,0.5,0.18,10.132462165370553,7.637115664317078,-2.6256406898978772,2.653459887369536e-06,-99691.05220566536,-1.6197009784823635,2,2002
2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,30.0,0.950485828332603,0.3313707038760185,0.03927864506840706,0.20880904644727705,10.455535780638456,8.987418993738228,-3.6056592888303656,-5.8585164879332297e-05,-109145.40473706208,-134.7277743125977,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24447859612238385,0.5,0.5,0.18,10.970043398292418,7.6164836387169235,-1.116186132224349,0.00032009201549954014,-67091.90740360599,-1.2853198642072863,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.26975877709525,0.8595373631940463,0.5,0.5,0.18,10.002045044966207,7.772384438948767,-3.497135867598834,-5.6495082390028983e-08,-186330.29530150615,-3.94727810492848,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961302016776575,0.8306252253641458,0.5,0.5,0.18,10.977548707501223,7.742004818475854,-3.4389201151659634,-3.7579485251626465e-05,-178040.12912554832,-2.3059426061810586,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999991754,0.6728401677969973,0.5,0.5,0.18,10.2278689278806,7.724745120342297,-3.3810395989077278,-0.0011293402558294474,-171484.5431958016,-2.237641137313203,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.106399244900356,0.4309811558865467,0.5,0.5,0.18,10.012852336992573,7.674309454360877,-3.080966712491134,-6.5267286117887124e-06,-140897.8058925358,-1.8874632166310639,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2693289075145776,0.5,0.5,0.18,10.562278588821341,7.6280407544874915,-2.380587430195846,-7.659532900192062,-86400.50519019627,-1.4480459743364078,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.774539958909607,0.6025132813864901,0.5,0.5,0.18,10.648561169449446,7.69959309258729,-3.2503156518315013,4.402145350468345e-07,-158264.62590670746,-1.797590983389262,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24688529527565797,0.5,0.5,0.18,10.880999743672763,7.618306686438442,-1.66567126715345,-0.00901237552625389,-70381.25801723884,-1.3131028893391534,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41666768542853755,0.5,0.5,0.18,10.85881353189116,7.654745710333359,-2.887924869083654,-0.0012153734078310663,-119463.61347391205,-1.6870733402081572,2,2002
2.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,28.101384665817022,0.1661204695701599,0.9531920403242111,0.4961448786780238,0.18,10.028653739951551,8.318823460215425,-0.0,7844.1956268579515,200000.0,-12.101120789040834,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.707821359762345,0.5062372313738855,0.5,0.5,0.18,10.999337529488296,7.671522541987197,-3.0465658936296833,-1.978702493943274e-05,-137595.4788156253,-1.6753302781255885,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.027722296936787,0.544728968279446,0.5,0.5,0.18,10.0,7.700794000625702,-3.2623223056055544,0.00019619144404714461,-159039.58836042415,-2.283364980782356,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24625135481934873,0.5,0.5,0.18,10.985282249419637,7.616624226441083,-1.148947286378354,0.0002997151077579474,-67300.32125987226,-1.2850921760167544,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.433237552528645,0.5505938752561772,0.5,0.5,0.18,10.991263238881118,7.681267008391814,-3.1287282888999126,-3.1258103263098747e-05,-145407.43847216884,-1.7197284304530291,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31038818048618605,0.5,0.5,0.18,10.62005663375215,7.635924956280563,-2.593510979073309,-5.336222784535494e-06,-97395.65135068746,-1.5202490671776985,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.910808226144574,0.3751628824634543,0.5,0.5,0.18,10.996201276835519,7.64346486460494,-2.693987684443756,2.7433852665126324e-06,-110383.95927112861,-1.3886484835309918,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83963463312758,0.44804129123842806,0.5,0.5,0.18,10.997972469775767,7.659012557920619,-2.9202302539897333,-8.432675435403326,-126547.55400752481,-1.5350473704391918,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2622717676435964,0.5,0.5,0.18,10.864942095042277,7.621756967755018,-2.0444973459489733,-0.0038184195936992182,-76143.96335296055,-1.3461122683536089,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24654837884283384,0.5,0.5,0.18,10.925373326206339,7.617573034505442,-1.5014549505846173,8.536186305718729e-05,-69055.14762510452,-1.3010926796196256,2,2002
2.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,30.0,0.770937480032444,0.987961676903069,0.8703894671052694,0.1632431367225945,10.036343697458506,8.933711461081074,-0.0,7844.1956268579515,200000.0,-328.4533267402055,2,2002
2.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,30.0,0.7506245120743712,0.6330810804693365,0.06254464112762546,0.19503982148504773,10.065667281774745,8.654649820815157,-4.294163213544655,-2.0179777493467554e-07,-184303.68100666316,-129.4472555316071,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.902289599789796,0.9556445683853682,0.5,0.5,0.18,10.999944747032393,7.767988922732014,-3.495716545984515,-0.0033567278060218086,-185217.39181004927,-3.202692747605124,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24654328993478902,0.5,0.5,0.18,10.999032242882134,7.616481959449635,-1.1077666804573127,-0.009359882938952069,-67037.28549318237,-1.2816169894147822,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9387883729430688,0.5,0.5,0.1769948818306639,11.0,8.316833389717132,-2.8559731913685993,-1.0700214261305518e-06,-81716.34843689717,-18.582753592167364,2,2002
2.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,30.0,0.7760355786150518,0.6384251072960822,0.5000417176066089,0.18,10.940224929352317,8.698361607559486,-0.0,7844.1956268579515,200000.0,-37.96089796380058,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9562839790063346,0.5,0.5,0.17681197310677935,11.0,8.319337917416746,-2.9364785554455497,-0.00012569932823680574,-86036.15065440242,-19.02533541982203,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.023683984879273,0.6903900007210086,0.5,0.5,0.18,11.0,7.711349755763669,-3.316619294026894,3.1022101211419795e-05,-164445.62016632955,-2.0364657822452745,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.539452701453897,0.42664685687051723,0.5,0.5,0.18,10.999429506370447,7.654397195950715,-2.86650681210951,-0.0016711437683625263,-122320.14910731153,-1.439331517069604,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28428069716717125,0.5,0.5,0.18,10.619417122384482,7.630315298996041,-2.451039157318799,0.0002225483103757142,-89625.63771578687,-1.4623219518172297,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955940736174156,0.5,0.5,0.18,10.999943989552715,7.768051155016141,-3.49704927216646,-1.1209613148821518e-07,-185038.5095480059,-3.8497565251518884,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00015203891843,0.3394673223073089,0.5,0.5,0.18,10.573754679950238,7.643030735007113,-2.6954976348459945,4.041283105279035,-109997.87624028245,-1.5125366449533684,2,2002
2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.787982465741134,0.6475302036690158,0.5625143805968897,6.33046914724077e-17,0.18,10.036522923368535,8.650216815505681,-4.332640933911097,-4.086950320925098e-05,-167943.8387708227,-14.47828989240567,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.70019563333216,0.34144416197102295,0.5,0.5,0.18,10.535323757606516,7.644137865049566,-2.716166519883079,0.5981584251376262,-112138.81210535298,-1.4137400805066351,2,2002
2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,28.930075921893636,0.6308748140407078,0.5801320576736835,0.49164033350922753,0.18,10.001320750610777,8.807451401170562,-0.0,1522.1993953790743,200000.0,-29.408687030045247,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,1.0,0.5,0.5,0.18,10.126787130702466,7.799866919450529,-3.418296960373714,0.00025926217494998127,-185306.5120778724,-5.468111487544649,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.766208364889764,0.9415353027185972,0.5,0.5,0.18,10.0032387275592,8.1279835941846,-3.5989454567084107,-0.016301382719575486,-155826.71797353317,-4.234613603904681,2,2002
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,30.57397214694104,0.3304357219155806,0.419574279066818,0.5,0.18,10.001296940947443,8.512459772306567,-0.0,7844.1956268579515,200000.0,-6.263560239069516,2,2002
2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,30.059133066008254,0.5038589949702663,0.4665579526522219,0.37964607668088235,0.18,10.004021260011285,8.640516348921638,-0.0,1259.3257922679486,200000.0,-16.061285343147134,2,2002
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8632100140736725,0.5,0.5,0.20586413713969215,10.00676552276079,8.32273387921794,-2.926350148369638,3.023315002792515e-07,-92792.14006731797,-23.19873059679817,2,2002
2.0,1.0,0.0,2.0,1.0,2.0,5.0,5.0,30.0,0.10389139596372843,0.6000439627096057,0.7969320369884372,0.20561991417780517,10.81454176735133,8.519658451699858,-0.0,-10852.827871954916,200000.0,-26.20155230208994,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.435472818260493,0.8589983702362284,0.5,0.5,0.18,10.371553584933627,7.762687572516162,-3.486646732201822,-4.867615643888712e-08,-184163.01056580976,-3.4170626102550665,2,2002
