x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60936277970855,0.255387084227449,0.5,0.5,0.18,10.997220856666688,7.6183306108797915,-0.0,2.4968694750104987,200000.0,-1.110847567642649,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.587960651596784,0.6741239449421313,0.5,0.5,0.18,11.0,7.707834496350386,-3.296504775362719,-0.0010529644023336004,-162351.25644952693,-2.153516535378831,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.775708331113584,0.621443036646342,0.5,0.5,0.18,10.04084441304546,7.717478385110354,-3.3493200538904344,-0.000901410928236146,-168127.06439007728,-2.4561892719056937,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26630874212383,0.36987133220219814,0.5,0.5,0.18,10.117552052618533,7.658232041359691,-2.923904811745062,-1.5515977793256752e-05,-126601.3049949877,-1.740697295597978,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.778463977153667,0.47528428221325125,0.5,0.5,0.18,10.09501914054594,7.6827390595739695,-3.147203507933106,-1.3153351574146654e-05,-147339.49680383003,-1.9102577264473721,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.182356460393304,0.38814280347075025,0.5,0.5,0.18,10.904973133361434,7.647792848050116,-2.771680328997095,-0.00029727817127422895,-114970.3360574856,-1.4903798802619135,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.44846257062767,0.6463394588142226,0.5,0.5,0.18,11.0,7.7018245491894,-3.261352817159136,3.9736096368869767e-07,-158865.68881469968,-2.0841584289455826,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.587289217222523,0.2635790154846463,0.5,0.5,0.18,10.30765196978333,7.631034858168022,-2.410119280653998,-0.00016353266346413875,-97229.13704372403,-1.2853313059816522,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.034143605262972,0.3007799285412297,0.5,0.5,0.18,10.000001730913311,7.644812789497093,-2.7288424868045453,3.1496638257522136e-06,-114175.57128068632,-1.4254779908533968,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06002700845665,0.7508979854205532,0.5,0.5,0.18,10.000276059316242,7.747995271614028,-3.459940658067392,-0.0022425388497140375,-180144.76944633605,-3.422029569536071,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41060119509697,0.7105713156547925,0.5,0.5,0.18,10.228593659507146,7.733232109086149,-3.411164843930938,0.028540554850223998,-175016.03179864786,-2.6032001161415645,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.028491180342503,0.3009937980999262,0.5,0.5,0.18,10.923896766478922,7.62895799535941,-2.312819318422748,-7.334220845223172e-05,-93845.65353134616,-1.1674977980267927,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.064510252276392,0.30399902501300075,0.5,0.5,0.18,10.94822282264489,7.629204817977708,-2.3237409908724493,-0.0006939560871614958,-94163.97875955225,-1.1641795810220616,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.613977647901695,0.5031972980425541,0.5,0.5,0.18,10.858470784911624,7.673536150409514,-3.06649340029397,-1.3423164091364015e-05,-140134.42851694403,-1.4893845096055023,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.773806047336354,0.5306277060483718,0.5,0.5,0.18,10.001618827551196,7.697506640189243,-3.2441944692827076,-0.00026060548225359526,-157492.65583884052,-1.9320505189045187,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0990029636815,0.30215588739172855,0.5,0.5,0.18,10.577731641802371,7.634859497257166,-2.507252536171834,-0.0017905476752275717,-101904.10821330613,-1.251886047011105,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.64158629414451,0.7190922917349097,0.5,0.5,0.18,10.974052552657895,7.718104956641128,-3.3481855337488517,-0.0008941620417317608,-167992.93023702194,-2.073504489278007,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.61559596654149,0.5016995241874677,0.5,0.5,0.18,10.001250703126805,7.690845178161064,-3.2026846627985517,-8.950238679972244e-05,-153298.09014707664,-1.8619703895594006,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.893201681189822,0.5089390452852698,0.5,0.5,0.18,11.0,7.672093407285038,-3.050018166961116,-7.5729176387540065e-06,-138102.7692884656,-1.6670620213940097,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.366100147721454,0.25792214081990716,0.5,0.5,0.18,10.995206522710356,7.618883891068236,-1.1448237900626734,-2.6515698664297815e-05,-78974.39376518127,-1.1241496959817183,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99971088797977,0.7543183812850976,0.5,0.5,0.18,10.98821837002562,7.725392421460085,-3.379328685135273,-0.0011184402737853816,-171245.71142839006,-2.261662049881164,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.480252000973703,0.7162552321639697,0.5,0.5,0.18,10.02009654332626,7.739630576227964,-3.4326707057744885,-6.135633157100528e-08,-177536.3914171015,-3.1282437414388906,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.586977312776508,0.2560362062523136,0.5,0.5,0.18,11.0,7.618423304370135,-1.0086791329873377,-0.01543743482852733,-77647.81551359859,-1.1547784149409166,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.686628606155853,0.7123449828260638,0.5,0.5,0.18,10.037730259776033,7.738302564932816,-3.428352200920923,-9.08421934582293e-05,-177116.3396424723,-3.0539809115416,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.923553203696898,0.43363765056735804,0.5,0.5,0.18,10.910879433427183,7.657476179116596,-2.898574042938288,6.396478693204699e-05,-125533.81710704,-1.4594576876339065,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.302135625097655,0.26115661308939014,0.5,0.5,0.18,10.92541212429531,7.620602906188623,-1.6852682189773216,-6.9351108322734945e-06,-81625.16683437498,-1.14552866249197,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003590853328703,0.6767575621948123,0.5,0.5,0.18,10.999979794787814,7.708404136927741,-3.299600672685511,-0.0009869239820545772,-162849.8347331638,-2.0004453673997182,25,2025
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.5526855550706387,0.9231174755841494,0.5799819957464933,0.2087262109480798,10.242661983706057,8.64307454656647,-0.0,7844.1956268579515,200000.0,-180.45072689060825,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.32725779781244,0.7377534872255502,0.5,0.5,0.18,10.39404379444742,7.735350765350059,-3.4209335390062066,-0.003344047797327221,-175544.00610821252,-2.89184802799535,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.044810499572545,0.6314374781608378,0.5,0.5,0.18,10.224062084975353,7.715471184947078,-3.3404357252500025,-0.00035288208528072573,-166939.60772728076,-2.4528737788798116,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.689273183819317,0.25463237073064077,0.5,0.5,0.18,10.986447129092832,7.618335049651676,-0.9852679448364425,-0.010972144466904865,-77627.85536341518,-1.1505635657319497,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2929003997062,0.7363877251789969,0.5,0.5,0.18,10.392891713439447,7.735074416808125,-3.4200712934545554,7.315656148421112e-05,-175448.15887873239,-2.891449694138607,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.739586383814423,0.2546142218259102,0.5,0.5,0.18,10.995044341141561,7.618203538472578,-0.0,2.1302251001425248,200000.0,-1.148902819209369,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.062948901175933,0.5742444208060601,0.5,0.5,0.18,11.0,7.686216011992046,-3.1650697748660264,0.00012917719413962914,-148898.2311578213,-1.8096675981050132,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.187220148901147,0.4552703272935959,0.5,0.5,0.18,10.99944225194958,7.6605394151775394,-2.938861659019405,-0.003752418429030513,-128113.06440220265,-1.5224973163852331,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.759818464231383,0.25557165486379974,0.5,0.5,0.18,10.923592074550282,7.619470094174391,-1.4647282876719743,-0.011498845812639047,-79501.74648678902,-1.1629422310439461,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.740983997378844,0.3223642693425341,0.5,0.5,0.18,10.604710946182102,7.63877668246659,-2.6085678919729127,0.20373691899476398,-105878.9552106355,-1.3547582710865214,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73687243167832,0.26521545272983016,0.5,0.5,0.18,10.89807736786231,7.621864378500377,-1.868117584035517,0.001410052366736636,-83102.06444899562,-1.1838717804980723,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3140890347665127,0.5,0.5,0.18,10.307119604553693,8.242679736729334,-0.0,7844.1956268579515,200000.0,-1.465161880930043,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.64030526657074,0.2544250585317257,0.5,0.5,0.18,10.971678560350407,7.618512136497563,-1.0470804440044013,-0.009034337025696004,-77868.96066746449,-1.156433248427126,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.32703876456623526,0.5,0.5,0.18,10.397567996916894,8.243342127760426,-0.0,7844.1956268579515,200000.0,-1.4698692497933812,25,2025
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.27088649893915023,0.5,0.5,0.18,11.0,8.23197042535365,-0.0,7844.1956268579515,200000.0,-1.0903487414118038,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.299410200928268,0.6146605089421813,0.5,0.5,0.18,10.011547761039333,7.7166163838818616,-3.3463916890399474,-0.0008922842462197877,-167774.66079649178,-2.381560574746059,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653799479815042,0.25442002391720925,0.5,0.5,0.18,10.971509920166774,7.6185136091825605,-1.0475700310122518,-0.008870367001691193,-77882.70237314637,-1.155832745355911,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.376683298584688,0.915818518029827,0.5,0.5,0.18,10.117256207362269,7.7817690553526155,-3.492275172814923,13.442489437460608,-187388.92805212375,-3.8133787777921184,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.980779526958912,0.33223868029219916,0.5,0.5,0.18,10.064765580332319,7.650717436593345,-2.824203943639293,0.04109157571565447,-120713.21161079036,-1.403492392794886,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27136002499137,0.5883733720416985,0.5,0.5,0.18,10.999999999999966,7.689274884022356,-3.186656022986761,0.07730715287561907,-151237.21008793727,-1.731896122294048,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66580531219978,0.267906097327015,0.5,0.5,0.18,10.778087600458116,7.624286346096795,-2.0661935458804193,2.1790464415971655e-05,-86701.37522898676,-1.2211924636009723,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.821396610584518,0.25760086717384373,0.5,0.5,0.18,10.999300444384732,7.618756600615576,-1.1117249015331507,-0.0149572898308179,-78331.04867027097,-1.147359973030294,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.674497233356725,0.2575044612557054,0.5,0.5,0.18,10.998422595509188,7.6187497787378105,-1.1107112428115573,-0.00020006900285807205,-78200.11908513443,-1.154258001038705,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.735857959251987,0.7723609267278851,0.5,0.5,0.18,10.074918084720506,7.750945685882912,-3.4664200871068456,-4.890349919151049e-05,-181277.42288072148,-3.0033550284424946,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.691307677371356,0.7063971677825955,0.5,0.5,0.18,10.266978868449245,7.731372797985705,-3.4046658818484783,-1.5019311831565574e-05,-174353.33415019946,-2.5136036337367416,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.323363876314374,0.5027269528570352,0.5,0.5,0.18,10.232668047887516,7.686066019080852,-3.16796283232792,6.170888173073763e-05,-149258.97371669713,-2.072186951388558,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76365710228097,0.6741891570517909,0.5,0.5,0.18,10.744403156906781,7.713317892376018,-3.3246782657628215,-0.0012002011035292526,-165467.87860073778,-2.293255128800121,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09449666498193,0.3649206459190167,0.5,0.5,0.18,10.557646473895268,7.648881911829388,-2.7935536590358185,-0.0004495486373343738,-116542.99293055627,-1.5670373667552142,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80277661022345,0.26626104288159225,0.5,0.5,0.18,10.3252681589938,7.6313227291150945,-2.417775184731202,-0.0012972490258107428,-97081.66462526086,-1.3295243801343197,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.654431153014187,0.45027361862384946,0.5,0.5,0.18,10.258776129080646,7.673633289098139,-3.070388398044117,-3.15740298901801e-05,-140510.2409570266,-1.6874933534315155,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8232652579383,0.2582788410496347,0.5,0.5,0.18,10.921806606022688,7.620059298395616,-1.5334270727018917,6.866174408060033e-05,-80407.04019917572,-1.166318712275203,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.19188492289311,1.0,0.5,0.5,0.18,10.0,7.803384348914555,-3.3865592872134527,-2.7874845727637876e-05,-183829.83729490507,-4.971006699736302,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.910341744993445,0.3778259896556379,0.5,0.5,0.18,10.347815581533546,7.655602036781344,-2.888732434415913,-0.0021250879417493707,-124394.55490020568,-1.5374904136406728,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.690957068726377,0.25705837082579547,0.5,0.5,0.18,10.927336601126466,7.619722347613501,-1.495026881852649,8.574543426220771e-05,-79804.57305976655,-1.168443095725473,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.182554835723014,0.9999977012942131,0.5,0.5,0.18,10.50746411506742,7.789677790768716,-0.0,-2641.32801538703,200000.0,-5.033896923809055,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18135565512237,1.0,0.5,0.5,0.18,10.000000000000004,7.80338435009484,-3.3865516069775605,-2.78369479929097e-05,-183829.3689917919,-4.973444215745065,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.324312272967404,0.9529549754650161,0.5,0.5,0.18,10.0,7.793109078973241,-3.4571248495724305,1.8266473489347845e-07,-187078.90811776108,-4.387517358294046,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.461797270528635,0.6467267486117868,0.5,0.5,0.18,11.0,7.701908097679978,-3.263547915100476,5.3420539188664407e-05,-159361.62205161978,-1.7694184323259068,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13558406959968,0.4424348475041408,0.5,0.5,0.18,10.011708475501628,7.6769674567561825,-3.098928351452128,5.940752089372836e-06,-142699.44953562642,-2.023826200180005,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.22529258287556,0.32142240107437176,0.5,0.5,0.18,10.914926560984224,7.633410172865246,-2.464456778389415,-0.0006125877480371855,-99718.34466467901,-1.1894334594338791,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.475963451667226,0.7042849645701741,0.5,0.5,0.18,10.359277241612258,7.7287108610258946,-3.3950223190278863,-6.783325534343021e-05,-173344.48870214674,-2.329496957308118,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.959701116570137,0.2551382312488783,0.5,0.5,0.18,10.83815210057434,7.620675857423025,-1.6977094611292665,0.043843987611580815,-81598.72283046387,-1.172643681781379,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.862180805341726,0.7406561721314897,0.5,0.5,0.18,10.0,7.745679203297343,-3.45319295859293,-0.00014364623712026514,-179634.02106904867,-3.216951911852256,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.970540786084918,0.9769777709540254,0.5,0.5,0.18,10.157614681725583,7.794036903358804,-3.451967389723574,2.7357785067233635,-186950.38945019653,-4.875713837704202,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.070933292490373,0.6571222293376905,0.5,0.5,0.18,10.88626564481132,7.7065412535785995,-3.287881729510365,2.933331353232461,-161748.98987422936,-2.1124630193643616,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.944302539660537,0.26358365742779877,0.5,0.5,0.18,10.831002588099116,7.622553983174611,-1.9557963074959874,0.000285506565887772,-84384.37230746298,-1.1855967789244726,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.943443985199647,0.2595499004276408,0.5,0.5,0.18,10.82398950150132,7.621816519979871,-1.8642159408671368,0.14760393919186754,-83307.27508858909,-1.1824706668550724,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38574070684526,0.6567938999993136,0.5,0.5,0.18,10.0,7.726555385989598,-3.38678789409909,0.04752270961216709,-172048.48164444527,-2.8509789669009185,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.146890228653884,0.29955121276159435,0.5,0.5,0.18,10.66482037277528,7.632844185130771,-2.4593769395415914,-0.003945088030377519,-98738.0287363037,-1.2738504913277282,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08458307136098,0.5640657212489808,0.5,0.5,0.18,10.623867495972267,7.6916009202269215,-3.202453729646994,0.0024625951364214416,-153019.3675862284,-1.8661698386406467,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.37223176155832,0.4179742109703679,0.5,0.5,0.18,10.584018998341474,7.660063050370564,-2.938065091520454,-0.0035549180311136297,-127835.46999822855,-1.6584703436746984,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9488595898818797,0.5,0.5,0.15220299493505698,10.0,8.336089630540963,-3.369773091227215,1.6532965673832223e-05,-111810.61399953168,-19.07463148173629,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955847942588935,0.5,0.5,0.15055868614251697,10.0,8.337177071458981,-3.3888745472571555,-5.483607310452498e-07,-113215.95352111653,-19.034675069956034,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80293642201966,0.2553853618253403,0.5,0.5,0.18,10.98152944289207,7.618563754107749,-1.0599437895608046,-0.008405348699852766,-78064.17873298745,-1.1482322136679137,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.809862103111204,0.25538619129103496,0.5,0.5,0.18,10.979156596334196,7.618599284285021,-1.071762971255448,-0.00010371842199674575,-78125.64540047816,-1.1485459741330708,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9499013140941659,0.5,0.5,0.1503466539191469,10.0,7.792456550234873,-3.323174693770867,-1.631454324524384e-06,-186686.15529844127,-18.948203579173242,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9578357724313216,0.5,0.5,0.15172133786324185,10.42663586139851,8.329438177771955,-3.2748326245019816,-0.00037824282935616793,-102371.79490834617,-17.837917874135982,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9564977933668297,0.5,0.5,0.15176898823422053,10.335179374191325,7.784873345391565,-3.3515424709631745,-1.3056051102466881e-06,-187026.77006956164,-18.004781190062726,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62201992566585,0.6844877736693767,0.5,0.5,0.18,10.662603975107011,7.717381894393943,-3.346721187836325,-0.0008869747935023042,-167808.98660332547,-2.152124443709788,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.448319226309145,0.2584183801337561,0.5,0.5,0.18,10.035832495609224,7.6346189732478935,-2.5256550681204883,-0.0038783418376624468,-101492.92481604031,-1.4233804355335458,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.65164324516837,0.3575520673207929,0.5,0.5,0.18,10.504789008107284,7.648215398395056,-2.7867585587915644,-3.6790763428834907,-116155.12190483267,-1.5272979055713953,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.494751729666632,0.914658651427126,0.5,0.5,0.18,10.00089139536527,7.784652954382366,-3.484324368628787,0.10149251102302514,-187311.72483429257,-4.625380407345412,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.340573235826835,0.9022169379100683,0.5,0.5,0.18,10.01105051494321,7.781626060986402,-3.4918516810862816,-2.4555074560339563e-05,-187333.33288301676,-4.514773980657338,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.761294707092986,0.4577746265106071,0.5,0.5,0.18,10.560492071768243,7.669309788053263,-3.0301993027305727,-1.4095338883635122e-05,-136473.90477625522,-1.6507666096830533,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.57893964654613,0.25464648586486094,0.5,0.5,0.18,10.996649012887008,7.61818637898648,-0.0,2.5648577401807415,200000.0,-1.1560015877694272,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.918506667120077,0.7153624536736072,0.5,0.5,0.18,10.389602240549591,7.7304697908580895,-3.4014976642145527,2.0116124687774573e-05,-174048.95784225297,-2.2950516719295937,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5416158436261569,0.5,0.5,0.18,10.647563582233238,7.686143257779502,-3.1659820272852017,0.0002690969276955002,-148907.5420138309,-2.0003043429961282,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.761159327324503,0.36319388089218924,0.5,0.5,0.18,10.52823421349045,7.649032515252618,-2.7959236309042375,-0.00038129738913994515,-117472.48418866328,-1.4547017036914962,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.511950388679352,0.2699965997102098,0.5,0.5,0.18,10.500313395864286,7.629202055717332,-2.336236285166029,0.0010097094609591295,-93820.61299344333,-1.303708193395357,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.523635006301753,0.261326493169255,0.5,0.5,0.18,10.90516233218279,7.6209456365839,-1.71309523901224,0.040882139168388676,-81531.11688738287,-1.188705259912282,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93065713196044,0.6675919465781531,0.5,0.5,0.18,10.941469022682274,7.707650912970519,-3.296178329214229,-6.551708339125071,-162722.3316821509,-1.8059447125943047,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2658279280859569,0.17955119226628471,0.23493058179359932,0.1779369865203354,10.15532435624624,8.693066490762146,-3.726866955543793,1.0107760317623615e-07,-166628.78266716708,-16.578789871593102,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60852391521359,0.25560240279545715,0.5,0.5,0.18,10.984259275097811,7.6185679355826545,-1.0612051616820146,0.000426006353336561,-77903.05484135162,-1.1570766452692074,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2653691616349287,1.0985710631969308e-17,0.3394236845088263,0.17799595544911728,10.884287583803895,8.643822930981257,-3.313240506647847,-0.0009189235133817419,-134850.18853033817,-11.293320365273813,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2658717262941125,0.05755458700306432,0.2538373607192612,0.18026538696298242,10.096236614252255,8.67107765654183,-3.5131268883386726,-6.344508619804401e-06,-155159.74013201986,-14.298806693977431,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.21581866472895797,2.7991389314982133e-17,0.37742024947033653,0.1801839468674974,10.88646712516027,8.624544371612679,-0.0,2397.6018939639744,200000.0,-10.276721502115532,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.43081824063598,0.9967035925769994,0.5,0.5,0.18,10.019868253017155,7.8021128445455,-3.396154594504757,0.0004833052844332997,-184447.6372617894,-5.571319654052697,25,2025
2.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.25756828792907177,1.1725954573795642e-16,0.306088536849898,0.17979148131699196,10.913748982790219,8.638890434209923,-3.260270688770284,-0.0003635142402345082,-130424.74684566492,-11.027601204648024,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.937815737848698,0.8908324409559938,0.5,0.5,0.18,10.99999998081984,7.754306966770586,-3.4722752546068523,-4.638968675862998e-08,-181671.1323965591,-3.0026218969258167,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.193654155175388,0.8917617112318268,0.5,0.5,0.18,10.958269644053106,7.75548121729366,-3.472012707100869,3.4787208278430626e-06,-182307.64990966622,-3.0128533959688903,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.445739037724277,0.3875335493285734,0.5,0.5,0.18,10.023242830852691,7.664128045362159,-2.983802563332578,0.10083559022586996,-132467.0295543028,-1.7331989415605094,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.342726990899575,0.25605553490873983,0.5,0.5,0.18,10.987927162886946,7.618606913323255,-1.0726680337022783,-1.2282865100132767e-05,-77732.27162845657,-1.169705501630114,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9882346356299475,0.5,0.5,0.1586196628154171,10.575696082081633,8.331297040365767,-3.2747746696454905,-0.0005031636264902772,-104816.03741154238,-19.0276593648305,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9865448945772289,0.5,0.5,0.15846360368652035,10.870106661925352,8.325881754500204,-3.177847180074827,-7.483808440156281e-05,-96641.38210179535,-18.043334749434873,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.59698833879903,0.25609546065848116,0.5,0.5,0.18,10.989349187790566,7.6185939666064915,-1.0677537225262432,-0.002250489274956635,-77922.99728678536,-1.1573125773158655,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.016398804377577,0.7133222794030656,0.5,0.5,0.18,11.0,7.7163008022280595,-3.3366494786792145,-0.00011908374744962202,-167092.98882674822,-2.0039116203230254,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9881657007905412,0.5,0.5,0.15862439662167768,10.937655111466174,8.324969436353863,-3.1537867301304083,7.006577106949408e-06,-95136.98812518384,-17.9070648924897,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999897020369094,0.4031707996377058,0.5,0.5,0.18,10.198065911158377,7.664193945192707,-2.983941437058951,-0.009206778803672933,-133149.16284616344,-1.4986796126225264,25,2025
