x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.7755575615628914e-17,0.012962350629748983,0.17396950034594819,2.688821387764051e-17,0.0,3.469446951953614e-18,0.0,0.0,0.0,-10.954326597950665,40.71303386709127,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01590690802222144,0.00051158064403619,1.214306433183765e-17,0.0,0.0,0.0,0.0,0.0,-10.998856227903058,39.50177304006308,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010088468067449407,0.016179001493763227,0.02097010317102624,0.0,0.0,0.0,0.0,0.0,0.0,-10.999183027074821,39.50562297753001,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0010462702041837283,0.013358987328010235,0.005209195794244224,0.0011934850316689446,0.0006337489237818894,0.0009219367564706314,6.316229588492129e-05,0.004496061235736004,0.001162464144771058,-10.949256240984854,39.55227200094203,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.9446489599921275e-17,8.777700788442644e-16,0.0,0.0,5.594620661858677e-17,0.0,4.405668521790891e-18,0.0,2.0801612337075488e-17,-10.998650691783986,40.5,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-17,7.97459826551736e-18,0.0,2.199417385837514e-17,0.0,2.751702951919765e-17,8.744739855556922e-19,0.0,-10.998650691783986,40.5,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02982302738067324,0.10257044235443612,0.005622750680177757,0.0,0.0,0.0,9.540979117872439e-18,0.0,1.0408340855860843e-17,-11.003495262568778,39.580092067525015,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3010426069826053e-16,4.692003579142445e-17,1.4772893311102753e-17,1.813051940609838e-17,1.485666734390594e-16,4.840903457890657e-18,7.94649693626688e-17,0.0,-10.910777048157412,39.5,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10583391534320126,0.3787014122496633,0.5,0.0019060297500940728,0.16747832793643705,0.5,0.07573877982061289,0.4952064561729638,0.5091179366758513,-7.569032274366845,37.57899422307308,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030836680650006595,0.5,0.5,5.6883385585871445e-18,0.5,0.5,1.2732179259608369e-18,0.5,0.5,-3.4834221275875294,11.506656306114573,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609085103989371,0.5,0.5,0.0,0.0,0.5,3.122502256758253e-17,0.5,0.5,-3.673728386342602,18.596892647312202,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6895439799287885,0.08337515750691786,0.5,0.001466060115203098,0.012267764217843475,0.5,0.06347919543977291,0.026522159560549353,0.41214763827452333,-7.786349078344608,35.47225312566471,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5768151287509484,0.003137242268576531,0.5,0.11317752196520414,0.1747422831397372,0.5,0.08144445920054412,0.0612263874724467,0.45258295493501344,-7.490758908228243,36.62812038559285,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171660977183691,0.5,0.5,0.0002435814203204033,0.5,0.5,0.0015222463272434258,0.5,0.5,-3.5238560413054985,13.382820374890104,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265139092997709,0.5,0.5,0.0,0.5,0.5,6.126844206164647e-19,0.5,0.5,-3.4834734063395287,11.507462793307635,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7130486435674855,0.08652607123329431,0.5,0.006480708664005106,0.017698323273830602,0.5,2.0396566770079942e-18,0.06206995220686977,0.39197558382714154,-7.784676946252345,35.48082331150658,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444587661309954,0.5,0.5,0.0,0.03446520875971387,0.5,0.008449597165339894,0.5,0.5,-3.6618410345832717,18.332536271668523,14,66
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09374998137354851,0.333515708334744,0.8628027969971299,0.13363267574459314,0.4963845247402787,0.004822065122425556,0.2172824079170823,0.41482536401599646,0.8793863812461495,-10.767246123184401,56.429153685256615,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539474828899554,0.5,0.5,0.00985220115609752,0.5,0.5,0.6286522746838465,0.5,0.5,-3.5386322681162525,15.479004284849808,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245298834504253,0.5,0.5,0.0032781091184040756,0.5,0.5,0.0497452170935313,0.5,0.5,-3.586607608381472,17.80142849502161,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519005122720375,0.5,0.5,0.0,0.5,0.5,1.1083256708233069e-16,0.5,0.5,-3.5939979463695293,17.842802096846373,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497881811635775,0.5,0.5,0.0019857397439809956,0.5,0.5,0.0009425153520055749,0.5,0.5,-3.5920939418103592,17.832252654122037,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372896456792217,0.5,0.5,0.00019342330725202674,0.5,0.5,0.6433466540430949,0.5,0.5,-3.545764301915112,15.451780405773924,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108201347368365,0.5,0.5,5.7345673650080895e-05,0.5,0.5,0.07792253392937255,0.5,0.5,-3.5869374058393433,17.77503250251234,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127724096863992,0.5,0.5,0.0002035563112776946,0.5,0.5,0.07419465065274539,0.5,0.5,-3.5871096493841113,17.77846354497715,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154941320945139,0.5,0.5,0.0016866561297703697,0.5,0.5,0.06085627803867682,0.5,0.5,-3.5862390271501923,17.742164146307097,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049203397372029,0.5,0.5,0.00011027099228222969,0.5,0.5,0.6443326984729072,0.5,0.5,-3.5458154027445183,15.452117243792685,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477474665157837,0.5,0.5,0.008206532514288494,0.5,0.5,4.759938160039845e-18,0.5,0.5,-3.587114398389242,17.836816017095337,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13648242236750718,0.5,8.481708847261952e-18,4.581208998888478e-18,0.5,0.0,0.0,0.3865869050795232,-7.62442640342119,31.449913591784256,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999991,1.0,0.8121459944408752,2.499465035805234e-16,2.428014272454671e-15,0.1904781696991026,0.9999999999999977,0.0,0.2149261223995833,-11.627303316049815,67.54949356659661,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020478540762166667,0.11442113288785782,0.5,0.0,3.676800617441467e-17,0.5,0.0,6.938893903907228e-18,0.13879594534115067,-7.623455506984584,29.927356636028524,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.8391342197381152,0.0,0.0,0.5076913502972951,1.0,0.08940765072653009,0.7672303584489049,-11.645011899480542,73.61499982798485,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.8551749296998794,2.1098689865281544e-16,6.448423438368086e-17,0.6312992174684868,1.0,0.3280366800131234,0.8502469192939807,-11.677158985194502,76.47676602336391,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8441426647405085,4.6630358648729195e-17,0.0,0.36532815487681536,1.0,0.0,0.5064876148045778,-11.613105815199352,70.71893248713481,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.8108400840495489,3.100486380837965e-18,0.0,0.5320906362173502,1.0,1.4393878516850431e-16,0.5193824780922028,-11.599793038639957,71.41107017916768,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999987,0.8987527799987891,0.0,0.0,0.02759121590730821,1.0,9.451367474273122e-15,0.2070875360656546,-11.69921893067912,67.56236842872667,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,0.9999999999999994,0.7836079143559324,0.0,1.8434018924202494e-16,0.24839930735464547,0.9999999999999999,0.0,0.39822678290435154,-11.625003521634797,68.67804608564275,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,1.0,0.830209415412848,9.94670878449519e-17,9.309126641628742e-17,0.5105628849071434,1.0,0.0,0.7223195466314737,-11.634479613904785,72.7220283033127,14,66
