x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9781226116806421,1.0,0.22375445689701426,0.6126423816535456,2.0816681711721685e-17,0.6221438173850743,0.012428919522973064,-11.158470295652435,76.02288435711837,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4059730857404354,0.4826812020981431,0.5,0.000963973496721393,0.13133972462442398,0.5,0.004519975478701653,0.5129159723615194,0.157788237734376,-7.285122780482103,34.62973432660609,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3521445720574697,0.4866141209308675,0.5,0.0016790884253618688,0.026085273296909718,0.5,0.0015933414955972404,0.6427165025363254,0.04404819141232925,-7.353600461773705,33.82232809923116,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384812025836021,0.5,0.5,0.009163817678697816,0.5,0.5,0.19107129810028908,0.5,0.5,-3.4948529714834637,13.099523682573968,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34549549219836984,0.47569385618635535,0.5,0.0003543458610933765,0.06165606853694816,0.5,0.001450865892291126,0.5135483440868445,0.3690124874629667,-7.308069899753619,35.095695130640735,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45137966848129396,0.5036612689546572,0.5,0.0,0.015887191847897046,0.5,1.0059723806599116e-17,0.5373855566736979,0.14424100226241648,-7.365699613697333,34.38701045744716,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3154008881840446,0.5080511969909902,0.5,7.457759578095783e-05,0.018004078882010496,0.5,0.0033807821152440657,0.6640607648601439,0.0010455714190977115,-7.361724706268454,33.622550822452496,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40540196023523145,0.4741968898099241,0.5,0.0009175072224866243,0.06344493056991296,0.5,0.005192553275842135,0.516899142780374,0.26885328591680874,-7.318604900602656,34.85633859626836,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.408509317611443,0.5268065822274286,0.5,0.002573059309644129,0.0670366445704499,0.5,0.00507830909847829,0.5329482895921197,0.08574545585970621,-7.324153831343143,34.271125814156974,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4430657386695996,0.4790096520563856,0.5,3.041319719375471e-17,0.04208315483799982,0.5,3.472047637050017e-17,0.5197738875825624,0.2263547400519049,-7.341261310243725,34.70957316365693,30,2030
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4189524836538606,0.5354265810137702,0.5,0.0003249158968368902,0.07454523780886949,0.5,0.0029544781955721036,0.5277655651589589,0.04604650466580273,-7.32518570756819,34.14523986086708,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118493717753664,0.23605099569785773,0.5,0.8828506835886216,0.0,0.5,0.0,0.5,0.5,-3.823783267857813,25.693079816256116,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999984,5.397899167259159e-16,7.67423595457472e-17,1.0,1.0,0.9999999999999999,0.12145992135821924,0.8214884179792411,0.9097633391856432,-8.869673811787338,74.6162700711386,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160782062024474,0.22502968772443838,0.5,0.8741308282299693,0.0,0.5,0.0,0.5,0.5,-3.8237816941711857,25.606246872151857,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787051720201347,0.5,0.5,0.0018944356574257055,0.5,0.5,0.7481683209535673,0.5,0.5,-3.6067064779555027,17.604487031697744,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844920140945316,0.2728839421061412,0.5,0.8120666791013115,2.408084871163355e-16,0.5,4.452764546642273e-16,0.5,0.5,-3.823776739211684,25.399325095049438,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10446544079324604,0.8232452393393275,0.9152304591844174,-8.87615018370464,74.55764683590195,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982148961047828,0.5,0.5,0.014362499221324695,0.026641812819926582,0.5,0.08746950740622962,0.263543101185462,0.5,-4.200561433334708,24.85712895724925,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055277967894832,0.23386567729136093,0.5,0.9073286255381868,3.5172454381769427e-17,0.5,3.811099278898298e-17,0.5,0.5,-3.8237865067415724,25.833147076469842,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218795469296414,0.24481255244566472,0.5,0.8440262315171587,1.2560278698402617e-17,0.5,0.0,0.5,0.5,-3.8237789108204394,25.490942140938895,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.02247750200331211,0.28148806653916836,0.13465916085988283,0.5293077463284135,0.3646543584764004,0.05704935733228922,0.8380601070821285,0.9931706553325057,0.8139911815524101,-11.14030589440961,62.76251745175118,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604026408551846,0.5,0.5,0.025944236292234125,0.5,0.5,0.5669388932684015,0.5,0.5,-3.5254756134541405,15.481049458222715,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9287962901543719,0.1268376016907293,0.04196198596006556,0.12318293752122295,0.49674428510321034,0.22171045149445182,0.1616246061823693,0.5152565669982659,0.0775485345954545,-10.933874673540982,57.2399822298801,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777056227411174,0.5,0.5,0.0,0.5,0.5,1.0,0.0,0.5,-3.759484113524643,21.674240852242026,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896248577147723,0.5,0.5,0.00045996729436918006,0.5,0.5,0.7705701261987001,0.0007355287378647848,0.5,-3.796550364396251,21.1932464416304,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8311361904078858,2.3544189269946515e-16,1.0,0.8204584844666118,0.9539437700332354,-11.400266438096285,64.13323066944639,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387353916708157,0.5,0.5,0.0008879005186285607,0.5,0.5,0.7419136950897536,0.1782597418248615,0.5,-3.753692360899401,21.11713830505652,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898235244346542,0.5,0.5,1.5300171684170892e-16,0.5,0.5,0.35972762985044554,0.016048482315205698,0.5,-3.7634706060472487,18.006887465995465,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470188266867297,0.5,0.5,9.378348791999613e-18,0.5,0.5,0.04620204225157804,0.3919617872603439,0.5,-3.788283657934536,18.960718692478824,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.16595108713954687,0.8578153792768717,0.3777198204770684,0.058939495123922825,0.367534794844687,0.5,0.9025310333818197,0.5165013018995523,0.26859118416905403,-7.713683842586491,55.027001613709864,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8870127080008388,0.24157389719039202,0.8052275972440839,0.25635229889303446,0.9212499214336276,0.2861600760370493,0.44058242812752724,0.5902706664055586,0.7915533138439059,-11.16423660053438,69.67179905569972,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11567486673638211,0.9729139898678684,0.5,7.348231335965491e-17,0.5,0.5,0.0,1.4901938609802283e-17,0.5,-4.102217740175956,27.21959614532566,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20662491531309862,0.8789111780366774,0.5,0.0017696250684627948,0.5,0.5,0.009573178466017618,0.09592169286648315,0.5,-4.0979535544975745,26.84983797994754,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20459053882234543,0.8568362218083518,0.5,0.0008900340400929682,0.5,0.5,0.004752408950202377,0.1371662270822045,0.5,-4.100057111469157,26.789031217484,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10807561008904916,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102142022963969,26.58176236247284,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07870663524701847,0.9984082485507392,0.5,0.0,0.5,0.5,2.6020852139652106e-17,7.28583859910259e-17,0.5,-4.102140757912052,26.521096356442435,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10691127163656619,0.9868716296407267,0.5,4.366618872748983e-17,0.5,0.5,4.682355885067538e-18,1.6547592204355532e-18,0.5,-4.102139848045562,26.397419433748837,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20014821782295786,0.9294528020954089,0.5,9.211964113924629e-18,0.5,0.5,0.02174591559854503,0.00035632208219802053,0.5,-4.102211512953558,26.960206169029455,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698705953696712,0.5,0.5,5.352603822210182e-18,0.5,0.5,6.77896774938972e-18,6.938893903907228e-18,0.5,-3.7609158033149703,15.701992134198726,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991650755817879,0.9999999999999999,0.5,1.463672932855431e-16,0.5,0.5,0.0,0.0,0.5,-4.10214600883447,26.777667091320495,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11327320103990908,0.9675928244252872,0.5,0.0,0.5,0.5,0.0,5.693714743545291e-17,0.5,-4.102216874352993,27.143466843671924,30,2030
