x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.4123313753377365,0.5,0.5,6.136584296267955e-17,2.949029909160572e-17,0.5,1.734723475976807e-17,1.0408340855860843e-17,0.5,-4.102989651549632,24.190120141615367,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.23041041518164201,0.5,0.5,5.854691731421724e-18,0.0,0.5,0.0,0.0,0.5,-4.039973846558768,22.371622715969238,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1902541235124177,0.5,0.5,7.806255641895632e-18,1.8214596497756474e-17,0.5,0.0,0.0,0.5,-4.029510368476813,23.25337642059435,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.781841727775039,0.5,0.5,0.005324244277517659,0.18466521507945644,0.5,0.10190987610557621,0.07445387826140004,0.5,-4.348951050720388,27.477054693375507,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3266301229506673,0.5,0.5,2.2971773580812971e-07,0.5,0.5,0.0015854985652130078,0.5,0.5,-3.382996323719477,15.25632503022907,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7858274765773343,0.5,0.5,0.00977824397757566,0.1709113368902642,0.5,0.007748588737604806,0.08277965316732168,0.5,-4.353078742937971,26.9499806972439,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.8690577609761808,0.5,0.5,0.001058720976872765,0.20370271265869738,0.5,1.3296359108393636e-18,0.0021669043255939545,0.5,-4.452599464463589,27.528399771157513,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20046639954237308,0.5,0.5,1.2793585635328952e-17,0.5,0.5,0.0,0.5,0.5,-3.3749405271576443,14.781307441418377,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7933101746999569,0.5,0.5,0.0,0.3108008668217959,0.5,2.0621921380679276e-18,0.04608640945031454,0.5,-4.360909882522151,27.546710890609994,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7730198170912135,0.5,0.5,0.010957517045389189,0.3310876363314391,0.5,0.0015294176788835016,0.03983164499786553,0.5,-4.3399224434901775,27.483354759631595,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8725075652591455,0.5,0.5,4.2159795055656066e-19,0.19997449466985776,0.5,1.771028892324594e-18,1.5612511283791264e-18,0.5,-4.457386272589422,27.52873312806024,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8777598689956161,0.5,0.5,3.518197697986517e-18,0.18408798397110748,0.5,1.0820718420499013e-17,4.508492930146865e-18,0.5,-4.464800051050501,27.497764617161053,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.7850312111891413,0.5,0.5,0.01873599502652495,0.1902803124295447,0.5,0.04815205953223378,0.0817420603911092,0.5,-4.352230639881207,27.34738058206411,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,41.0,31.0,0.0,0.3169497820575259,0.027176988379255418,0.5,0.12824796788762677,0.33134793818934094,0.30348045651546446,0.2517343259992186,0.2226914968341589,0.11156400606045955,-8.06775598453427,51.30276742022337,8,2008
2.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,23.0,0.0,0.13482809159904718,0.24061027355492115,0.5,0.6187272081151605,0.7763651637360454,0.7427050098776817,0.3106465255841613,0.35561499930918217,0.5018121749162674,-7.224351996999709,60.867729915401895,8,2008
1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,36.0,17.0,0.509835091419518,0.44526147842407227,0.33034488186240196,0.46714092418551445,0.3685515057295561,0.5,0.9829349089413881,0.3594904262572527,0.19948900304734707,-7.433438083445612,61.23686202805311,8,2008
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,36.0,0.962686151266098,0.32475389540195465,0.9405702501535416,0.5641386788338423,0.5,0.5,0.814076466485858,0.9619139488786459,0.8973301826044917,-3.6991436699578575,70.34307045806223,8,2008
2.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.6278091408312321,0.822344877757132,0.8494917694479227,0.18287016823887825,0.8883815798908472,0.6950636254623532,0.3239136300981045,0.22884435579180717,0.5,-7.6944650243385615,68.95866192840278,8,2008
2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,35.0,29.0,0.0,0.3025776920840144,0.6003723191097379,0.5,0.9390227356925607,0.8065123129636049,0.3725252216681838,0.022206559777259827,0.733258075080812,0.7142251823097467,-7.86005504526749,68.19050179405366,8,2008
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,16.0,3.0,0.0,0.5237239534035325,0.6093580657616258,0.13286240864545107,0.0033705634996294975,0.9671572986990213,0.1823643110692501,0.26714482717216015,0.4854481369256973,0.5,-7.742911568554754,57.57570598335367,8,2008
2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.04222035501152277,0.9368442222476006,0.30318216886371374,0.2603529328480363,0.26743767131119967,0.7232812196016312,0.012444067746400833,0.5,0.5,-3.8239535472310986,50.88074892761402,8,2008
2.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,50.0,12.0,0.7018741266801953,0.5693043256178498,0.5842090481892228,0.5616110758855939,0.6090281009674072,0.12168704625219107,0.954948321916163,0.6956580365076661,0.14120307099074125,-10.9868036424048,78.11105833311365,8,2008
2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,38.0,49.0,4.0,0.08348149992525578,0.5122427251189947,0.3430549865588546,0.7347239814698696,0.9870677115395665,0.8321563070639968,0.8633204428479075,0.5429427605122328,0.12455459218472242,-7.924656532561028,75.71793423219978,8,2008
2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,13.0,4.0,0.0,0.6225919957252385,0.4740577527820105,0.5,0.2926724661992243,0.014857988990654103,0.0037573296157516825,0.06507839463485841,0.31379091984086616,0.5,-8.347264931098437,52.927403418485184,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968477609756273,0.5,0.5,1.4114620484871739e-06,0.5,0.5,0.0010793248486398951,0.5,0.5,-3.308019212971975,14.000075166335469,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420469345930006,0.5,0.5,1.1058862159352145e-17,0.5,0.5,1.6967763999398144e-17,0.5,0.5,-3.3118023193922044,14.385569863541882,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.49556410576182847,0.5,0.5,8.291495946096009e-19,0.5,0.5,1.1772805769142014e-17,0.5,0.5,-3.396820076853967,16.219086480436644,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384520613374578,0.5,0.5,2.3188373964033726e-17,0.5,0.5,0.0,0.5,0.5,-3.303386750619226,13.529514356509901,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39136154662896966,0.5,0.5,0.0,0.5,0.5,0.08020098893783704,0.5,0.5,-3.293565277935439,13.053352954885757,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556789408084047,0.5,0.5,0.02697795004535405,0.5,0.5,0.058732351711024304,0.5,0.5,-3.2831840796627785,13.05490001715981,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785732814706367,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2989373608661814,13.103226700163013,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515630386964319,0.5,0.5,8.164042358815848e-17,0.5,0.5,0.0,0.5,0.5,-3.301654698383669,13.361122871726813,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.487762462003419,0.5,0.5,1.0354130747236567e-17,0.5,0.5,0.0,0.5,0.5,-3.396109998096918,16.165385535377457,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16429310188393936,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.489925699923349,15.688945563286525,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.326943345806244,0.5,0.5,5.028184553177712e-18,0.5,0.5,0.8951637115679306,0.5,0.5,-3.630979823293406,22.619225928976455,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09524341530100525,0.5,0.5,0.0002761668633403596,0.5,0.5,0.691789337437221,0.5,0.5,-3.554571779343386,20.715892182910768,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30788446782092166,0.5,0.5,0.0,0.5,0.5,6.245004513516506e-17,0.5,0.5,-3.5012602913861706,16.163549918677603,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12870301598549402,0.5,0.5,2.2882086850306572e-17,0.5,0.5,1.0,0.5,0.5,-3.647258411796786,22.615951264266336,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14355280917824714,0.5,0.5,8.342882734939915e-17,0.5,0.5,0.9847793485410353,0.5,0.5,-3.642726691366383,22.552927954406975,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1090635630880602,0.5,0.5,0.0001601130009037825,0.5,0.5,0.8615333504467555,0.5,0.5,-3.598695979802809,21.753424806240197,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11817630578789472,0.5,0.5,0.00025195317723117236,0.5,0.5,0.7956142783611339,0.5,0.5,-3.580808307498469,21.372956863977908,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11593383615071018,0.5,0.5,0.0,0.5,0.5,0.7258140207430624,0.5,0.5,-3.563619959845497,20.948968705010714,8,2008
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11711402833458093,0.5,0.5,1.360673726469308e-17,0.5,0.5,0.7621195771942902,0.5,0.5,-3.5723722695133344,21.16872733259501,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169154426485923,0.5,0.5,0.0026988989443317377,0.5,0.5,0.00944582503706642,0.5,0.5,-3.2875202749421524,12.275916128412462,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295361385258047,0.5,0.5,0.0018034520092492278,0.5,0.5,0.011784375741326398,0.5,0.5,-3.2876301598178124,12.267106717467183,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211122786905453,0.5,0.5,0.0005310668740251901,0.5,0.5,0.00820743797783506,0.5,0.5,-3.288559495430125,12.274222697792002,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297594329774539,0.5,0.5,0.0011279748269292151,0.5,0.5,0.0015126106561469221,0.5,0.5,-3.2888322446463767,12.27703249836174,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135114076723304,0.5,0.5,0.0021692598831439085,0.5,0.5,0.012981005612223937,0.5,0.5,-3.2875291951785695,12.27892741215701,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351052884832703,0.5,0.5,0.0019863783655218316,0.5,0.5,0.012433307685812559,0.5,0.5,-3.2875954477279965,12.27454007819931,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294570225155666,0.5,0.5,0.0018437676159338604,0.5,0.5,0.011775282320465517,0.5,0.5,-3.287614811324442,12.267259387522436,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168503713744014,0.5,0.5,0.002760515508010557,0.5,0.5,0.009415674892107657,0.5,0.5,-3.2874938243084015,12.275816247281382,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136946678197938,0.5,0.5,0.0019512218663611438,0.5,0.5,0.012318414982632872,0.5,0.5,-3.287618599681543,12.27444823342396,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133179783906662,0.5,0.5,0.0022531935812388623,0.5,0.5,0.012369061852801962,0.5,0.5,-3.2874859974905566,12.274910621683944,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739265542595728,0.5,0.5,1.0539498323153568e-05,0.5,0.5,0.013715072629316953,0.5,0.5,-3.28289332964958,11.883435667438249,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.3980286143303106,0.3125168289813737,0.3169435643560897,3.6872889983370386e-17,0.0,2.393325746849538e-18,0.0,0.0,0.5,-7.3907384216261445,44.99582738446316,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.3327174369309311,0.3163698212051263,0.3259268875069371,0.0,0.0,9.688038121881052e-18,0.0,3.713503185653263e-17,0.5,-7.3867605192869,44.71913364825048,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.4107814043508296,0.2987940654585131,0.33073943579829984,3.879360826734628e-17,1.7001047185752727e-17,2.895395984943227e-17,3.0560592812395907e-18,0.0,0.5,-7.3915599076691425,45.0718548107409,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.36149992724566843,0.4474033742157206,0.28292777293491284,3.916055628760808e-17,0.062395441344988554,3.6281343423652274e-17,2.6097182506464555e-17,0.0,0.5,-7.328779642069781,45.750673357562945,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.29648056669951295,0.280893415900591,0.3318129298504026,0.0,5.280781813514503e-18,0.0,2.478127839376032e-17,3.5836398078058624e-17,0.5,-7.3847241934763135,44.43831160559873,8,2008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278279929380745,0.5,0.5,0.003984920682702876,0.5,0.5,0.007106934508068649,0.5,0.5,-3.2821448306222916,11.913976360772923,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.4593990722026999,0.4501421795623828,0.29482572840590765,0.0,0.0,2.5916622726665785e-17,0.0,0.0,0.5,-7.394834009420363,46.004183896443635,8,2008
2.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.2946687296706671,0.4631671656260622,0.33835719957666077,0.0,0.0,1.9122357032556644e-17,8.625938408823927e-17,0.0,0.5,-7.384637201166252,45.41087354645616,8,2008
2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,31.0,21.0,0.18466891534626484,0.35607864055782557,0.9988943682983518,0.7938419608399272,0.8417640281841159,0.3065766394138336,0.35122597869485617,0.7644292777404189,0.7694495357573032,-10.95727186075344,80.5745164828066,8,2008
