x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3025810675133547,0.9956748869953103,0.739142652597649,0.2098283431749696,10.00898687776145,8.610609794533428,-0.0,7844.1956268579515,200000.0,-111.90457008691644,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12680118507690913,0.5,0.5,0.18,10.226631658289284,7.6028924747816555,-0.0,657.5703276495051,200000.0,-1.1819155524936535,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20806619290949518,0.5,0.5,0.18,10.261047734791253,7.619717260571459,-1.9470567011264044,0.0004951630826326436,-73912.3254126476,-1.4104114907592538,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.30391177215438936,0.9956587217644656,0.6878010801976536,0.18,10.0,8.529305064095386,-0.0,7844.1956268579515,200000.0,-25.88830307962953,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9916968135472054,0.5,0.5,0.21,10.322647529157894,7.792809737391615,-3.0785761767004707,-6.655201923422283e-05,-186667.42679944274,-27.089160685933756,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.298702213778072,0.9441034836551085,0.5,0.21,10.51398044545093,8.200168518371617,-0.0,7844.1956268579515,200000.0,-43.827990211335646,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2942575748466734,0.7170566047441677,0.6218231687637757,0.18,10.235365710068944,8.442104475449437,-4.576668393111853,-4.936437107971869e-07,-152408.1088950912,-1.916355455713708,27,2027
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.29480112751637816,0.7486368550255053,0.5,0.18,10.00161108156548,8.229355544416283,-3.838356236290275,-1.0893636499531567e-06,-77101.74462763511,-6.934385653456781,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.20986350348878732,0.3458072058667263,0.5057259334334542,0.18,10.004690914081525,8.28944585841096,-4.029379796633125,-8.915021680877544e-07,-29696.925056820066,-2.642735948022621,27,2027
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7121484093970855,0.49996120698762586,0.32744891445290647,0.20706141145368095,10.012666152310631,8.71651340655369,-0.0,7844.1956268579515,200000.0,-131.86431779089625,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1878602445540624,0.5,0.5,0.18,10.021764585128148,7.6192085716522655,-1.8833174926846907,0.004397334448185575,-73469.08860270113,-1.444113008103529,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20767034984752886,0.5,0.5,0.18,10.078090227678691,7.622628790818703,-2.1478099509692155,6.7635746745509095e-06,-78915.30307910251,-1.4703672063163624,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.494023653368482,0.47962165090642905,0.852474896158147,0.18,10.0,8.595652727241477,-4.715167432281196,3.262084646848962e-08,-177171.41068401554,-5.135934831537796,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5806437995957529,0.5,0.5,0.2028420255629918,10.99181864601436,7.661658212181556,-0.0,5476.9228255089065,200000.0,-11.716375059389451,27,2027
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5888163831261823,0.18172229396148018,0.5,0.20071290859990096,11.0,8.302459403545297,-0.0,1754.0511300831313,200000.0,-38.506700365958025,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.999932106615503,0.4638807347203815,0.5096155083039466,0.7541414376122979,0.18,10.99268243735195,8.466157343875981,-4.614108543453096,-6.578238753718324e-07,-164814.9843880715,0.4746326073750957,27,2027
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7121030753966148,0.5,0.5,0.20334387379799654,10.00495574306567,8.25927256453568,-0.0,7844.1956268579515,200000.0,-18.01618657290524,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6588083848562651,0.5,0.5,0.20502911106621483,11.0,8.059733078175096,-0.0,227.75540007725522,200000.0,-13.667567384611468,27,2027
2.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,28.934271700680256,0.26794133987277746,0.16650288738310337,0.147677187807858,0.18,10.342071387916803,8.48200305290897,-0.0,7844.1956268579515,200000.0,-4.185285710320089,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2944483432205291,0.5,0.5,0.18,10.99549646730629,7.626464440081068,-2.3079569606508787,0.12697004389519861,-83346.18161412019,-1.3693054341928008,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999890286588958,0.2398188630982304,0.02588698597881358,0.34234022324725666,0.18,10.711230890694605,8.102160939655196,-0.0,-12342.076621571941,200000.0,-2.7100310113637374,27,2027
2.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.28975148000629425,0.1550767157429006,0.7735400260260233,0.18,10.30296179281631,8.501967401362428,-0.0,1107.7965915660889,200000.0,-6.099606985659366,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9801664973042711,0.9605327393213833,0.7679511107128983,0.18,10.168959979003352,9.200078288178904,-0.0,7844.1956268579515,200000.0,-132.7747539176876,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995977894995143,0.945182544600444,0.5,0.5,0.18,10.151849961569498,7.787272910294774,-3.480669825369782,-0.00010792359080369351,-187653.11948726862,-4.307425817187304,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.9086589984828359,0.2090654756913324,0.8388525152946978,0.18,10.108349742262812,8.868004474013468,-4.810092038076015,-1.225030246132519e-06,-168524.83089639604,-12.96842571145465,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999158023521513,0.28919034384817327,0.025029927715432873,0.7616271560962583,0.18,10.265729741397225,8.162534597353524,-3.7056516286858474,-4.2091232899110764e-07,-107000.90957581041,-2.2069541667729125,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.28626428785825664,0.1206975520298954,0.776740313258395,0.18,10.168757988467068,8.417292554469597,-0.0,7844.1956268579515,200000.0,-5.841450674082559,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,5.0,0.0,30.0,0.4046101176008772,0.2845465676545216,0.5934935669074124,0.18,10.033639287010665,8.701781957844782,-4.261931536570876,-8.695687938597985e-07,-1655.597346575727,-4.9014414284527374,27,2027
2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,28.316083442419767,0.20441858004778624,0.3429188244044781,0.8693296788260341,0.18,10.623519007116556,8.807106499589025,-3.93859385209519,-0.0003384918318261043,-169925.23982875003,-2.6359634382255654,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2360830130685321,0.5,0.5,0.18,10.640200963335678,7.619717798618175,-1.8785297213867143,0.004884459224740567,-73174.6860098454,-1.3583700514528285,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8327856738952258,0.14947354227356352,0.0008037712947450698,0.16437419157493008,10.999855283386012,8.77238434667807,-3.973417722192129,-4.2417873373779e-05,-9030.720252280153,-54.53663019529336,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8332256332770746,0.15290552051851508,0.00029582862514661073,0.16073525575027234,10.989605569848287,8.337441532157976,-0.0,2826.3085849785894,200000.0,-57.040861807593316,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.34824698081147,0.40575729151228196,0.5,0.5,0.18,10.994145252799111,7.650020338213119,-2.808857615587581,-0.021392612106865272,-117359.10192177302,-1.4825917480731823,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8219627669797879,0.5,0.5,0.1632038950059653,10.990543697400826,7.720174065994087,-0.0,5589.792830103276,200000.0,-14.440527472862538,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8228210904738905,0.21165253890283056,4.845795811556093e-18,0.15,11.0,8.782668135080058,-4.090992694914129,-2.898195816669613e-08,-22489.873733936227,-52.2573667311005,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8327858706052962,0.14729430130111695,0.0008355279997811984,0.16437419173287743,10.999645074371264,8.77189461422069,-3.9692977487292005,-4.007061397715006e-05,-8346.581939555297,-54.383516323211225,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8350872126573676,0.20010391619533024,5.19670295231376e-16,0.15000000000000002,11.0,8.357761793109448,-0.0,7844.1956268579515,200000.0,-57.159706029028975,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.8315189465404794,3.2111085791463424e-10,0.01782208905156199,0.1668487570543484,11.0,8.204627226074356,-3.952992418674647,-0.000279335402410652,-169421.77505090763,-43.47865294806657,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8353732969981059,0.5,0.5,0.16067942139745683,10.999921250953992,8.016245445771162,-0.0,7844.1956268579515,200000.0,-14.508640945419373,27,2027
2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.6488013973033191,0.033991451871547035,0.3918535523906844,0.1525055369133984,10.981243788257556,8.57549495981458,-0.0,7844.1956268579515,200000.0,-32.86164711718457,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6553925232004304,1.1476822096845307e-15,0.5,0.1573233680344832,11.0,8.073698656659536,-0.0,7844.1956268579515,200000.0,-28.011939660314468,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13626061615272467,0.1709965119811973,0.5,0.18128113405965732,10.48886526891339,7.9284966646005675,-0.0,2389.4073886950073,200000.0,-8.964203602689812,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14316923156707265,0.5,0.5,0.18185843880149224,10.004561529376307,7.609753981840795,-0.0,1123.8279247662076,200000.0,-4.796686330198601,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6370897067969363,0.01443066254106364,0.26243151093784384,0.15644425203415274,10.99459660170774,8.20441402967554,-0.0,7844.1956268579515,200000.0,-30.58011225869093,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6487789995175055,0.030148924900473727,0.3532295498291641,0.15403813254526874,10.941347010748498,8.230261403786306,-0.0,7844.1956268579515,200000.0,-32.88485966937891,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5952681933239503,0.020000515114715987,0.5,0.1563506902299595,11.0,8.06045240269547,-0.0,7844.1956268579515,200000.0,-24.688710553788173,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9413153053015364,0.5,0.5,0.18,10.996634597195968,7.765053948921023,-3.4931326738659303,-1.6304602468153462e-07,-184489.01118968043,-3.753576234453608,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23803528912547414,0.5,0.5,0.18,10.523893510902534,7.621956836323176,-2.079917649219823,-0.23803890801991656,-77057.63145075779,-1.3957304364986896,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4752930441005858,0.5,0.5,0.18,10.0,7.684784741667804,-3.171442530177655,0.000871307834131585,-147038.4634515982,-2.30899290196553,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2355404642219172,0.5,0.5,0.18,10.083751453011551,7.628685563044415,-2.406691413143678,-0.0013576197989095817,-88101.8442613759,-1.534571176195617,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22560992558927673,0.5,0.5,0.18,10.13097359460817,7.625688858914439,-2.3099417687105857,-0.010004166159887973,-83620.90398579999,-1.4917423003400887,27,2027
2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.29342117071607,0.18763257765277927,0.7561753472362754,0.18,10.239746496652598,8.249451062732621,-4.005799795270493,-3.3105698094004765e-07,-160545.68225463328,-3.0757058744167507,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.2936317936208807,0.1672196813525313,0.738843619406106,0.18,10.006698918673209,8.406945062493113,-0.0,-12905.2194402417,200000.0,-6.8364189913416,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3560295001329666,0.09523715817360996,0.5,0.15214096428226187,10.083089716892738,7.940800462820407,-3.4163825876221807,-1.4137491234578192e-05,-184077.59756283095,-15.24076234710506,27,2027
2.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.24587387696375299,0.1887186954651967,0.7386222735066197,0.18,10.0,8.392848440048734,-0.0,946.854848772563,200000.0,-6.065272199526877,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2928573788218003,0.16732130951276403,0.5,0.18,10.269327055368986,8.064708582909045,-0.0,1987.5059768570763,200000.0,-4.458518860045251,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.23261617655863773,0.1601824037720464,0.6765673582467181,0.18414065089995346,10.0,8.170226246013963,-3.777835844686688,-5.354117092792876e-06,-102041.37409152153,-17.575877790888946,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2938394136652721,0.20371454971988462,0.7338774868338073,0.18,10.229740678761988,8.344636615007978,-4.107125120895722,-3.085932803514879e-06,-77824.1148104926,-2.3211348327127066,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.873470461022038,0.5,0.5,0.18,10.123117063616903,7.772274353484097,-3.5023792044446322,-1.8061291484627873e-07,-185805.82536051617,-4.469124733816363,27,2027
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.3429485272236006,0.7215806271068247,0.48272987753714663,0.15209634269340516,10.002843612236246,8.536053301036805,-0.0,7844.1956268579515,200000.0,-54.07157042196852,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999888439645908,0.30009775012567774,0.5,0.5,0.18,10.991740321849203,7.627703258670849,-2.260379647319798,-0.005093140156532172,-91385.20375113176,-1.2013891773227563,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.34884570449975316,0.6449990325791565,0.5,0.1829953133415815,10.349146628112573,8.717828364032618,-0.0,-8556.288896041206,200000.0,-34.37104251525829,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999522319189374,0.29759814402277046,0.5,0.5,0.18,10.999940022785777,7.6270530337781235,-2.2185762562434563,3.041014679183718e-06,-90465.3796639447,-1.1972531577957963,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.34115188904745714,0.6949804209477721,0.5,0.15722206979494852,10.817783533475136,8.090138920329286,-0.0,7844.1956268579515,200000.0,-27.789558335462722,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.31706848564456314,0.6399621765507955,0.5,0.20472308603014322,11.0,8.6849290279714,-3.611079162466157,-7.581182762805838e-05,-177471.752168431,-29.113660224534204,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.78432280906376,0.5,0.5,0.15634125683950972,10.144463223071028,7.751887634307027,-3.348476884788346,2.2490712581202388e-06,-180820.54979558245,-14.457435956270862,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8949763021592756,0.5,0.5,0.18,10.007865091495274,7.780108159635347,-3.49983098976394,-0.0006718166450809804,-186785.9118511699,-4.873389323992431,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.34257010690579276,0.7215774767872375,0.48361519173687495,0.1500541309554121,10.208486004259605,8.347232442956882,-0.0,7844.1956268579515,200000.0,-51.18506130621013,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7487047182749214,0.5,0.5,0.179524901083577,10.993211325895075,7.724098439092602,-3.15851522335951,-3.7682730180677027e-07,-169136.18845096484,-13.525110487116539,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.40402023025759104,0.3237569147591544,0.5,0.2042626798092017,10.655423991793702,8.105023857065772,-0.0,7844.1956268579515,200000.0,-29.93271923590205,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.935643877862606,0.18832002275591905,0.5,0.5,0.18,10.039953381146441,7.619010484330298,-1.5110709852984772,-4.88713885715697e-06,-80480.65195184365,-1.2605095636702803,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.856641295630478,0.25640962805703227,0.8932018810132106,0.15811673879821542,0.18,10.025760635367737,8.359465781485282,-0.0,7844.1956268579515,200000.0,-11.400911468743976,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.009281942282172,0.9950688397787816,0.0776710299610535,0.9961763920303323,0.18,11.0,8.451188210202764,-0.0,7844.1956268579515,200000.0,-22.497852534704563,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.934511981982492,0.19506030889912587,0.5,0.5,0.18,10.044669913394449,7.620412110961076,-1.7337380269283205,0.03315063949685282,-82537.12836608652,-1.2727831527763382,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4416665218981729,0.3601463496853914,0.5,0.20177914007044678,10.868867329248703,8.002182261392239,-0.0,4009.340399560807,200000.0,-33.12965014629228,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996043718927403,0.9240647551623651,0.5,0.5,0.18,10.007510895466712,7.786548657730458,-3.4795669808765948,-0.0022012562812960823,-187500.6618186896,-4.365406108959736,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84584334966973,0.2097365158497289,0.7261320974878569,0.008719225938956625,0.18,10.904946754455489,8.230703413443784,-0.0,7844.1956268579515,200000.0,-5.528980906099518,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.249763362513356,0.35568178829738906,0.7084026771909313,0.9820519545428127,0.18,10.667919200549637,8.481067077875453,-0.0,7844.1956268579515,200000.0,-18.063620675341692,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.741694436289855,0.4590685640048036,0.5,0.5,0.18,10.028195744192457,7.68044309964976,-3.1299290579429733,-2.374675932514947e-05,-145708.48340333797,-1.9016007455855863,27,2027
2.0,2.0,2.0,0.0,1.0,3.0,5.0,5.0,30.0,0.8475130430785132,0.3295899251091981,0.5294640981052888,0.18,10.299114596665994,8.898532684871137,-4.641060118193886,-1.8716136764851399e-06,-111235.11736238012,-17.631305683187374,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8375458704186107,0.168559649253737,0.5,0.18,10.650142644011911,8.104215387404656,-0.0,7844.1956268579515,200000.0,-16.709001779037358,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001754612058487,0.33050535365021155,0.5,0.5,0.18,10.599413099949878,7.640634217096782,-2.6515732667958716,-2.6431127480464056e-05,-108218.77165492337,-1.3538366306851293,27,2027
2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,30.0,0.849996358210441,0.3123463755803768,0.49865568501783697,0.18,10.298766643964331,9.031431587663477,-3.9961506229730834,-9.041068551596254e-07,-126238.21232213425,-28.44859244429459,27,2027
2.0,2.0,2.0,0.0,1.0,3.0,3.0,5.0,30.0,0.8479213184036376,0.2630898468965181,0.42326465991115864,0.18,10.358017494754176,8.905118166743236,-4.429400643469267,-2.4152028345270082e-05,-113169.14116448241,-18.31014244436077,27,2027
2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,30.0,0.8465737088060471,0.29931828631720053,0.4986371619505801,0.18,10.448018843355852,8.828016120944044,-0.0,7844.1956268579515,200000.0,-29.73935502946713,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00175456635021,0.3305088362167183,0.5,0.5,0.18,10.593505161941378,7.640737066585265,-2.65278437230258,-2.929061338363681e-05,-108341.84943527821,-1.3559364294215186,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9103628678294239,0.5,0.5,0.18,10.387194687228869,7.773502984351101,-3.500326228348214,-5.3532858146354556e-08,-186134.43123053978,-4.370402035832379,27,2027
2.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7840116209382828,0.026553060554015476,0.425992624723936,0.18,10.196107254081209,8.422944876063761,-4.1688282312201554,-7.461803761543706e-06,-166060.66549741902,-11.327357573605543,27,2027
1.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.8404048256737418,0.17719412031115075,0.5,0.18,10.568300355611424,8.628524100866107,-0.0,7844.1956268579515,200000.0,-17.391252802334094,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2568252886981111,0.5,0.5,0.18,10.572119540861824,7.625201788765552,-2.255106191565483,-0.0004820278081751894,-82067.94549494714,-1.4204701100544443,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.35927113900593327,0.04944181595485949,0.286908173947954,0.1502849595656054,10.17724753117124,8.592636555785553,-0.0,2195.434278226594,200000.0,-17.14179298533554,27,2027
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.5766467691671794,0.4622088313982777,0.9279495898255462,0.18,10.983729547972088,8.831331572743766,-0.0,7844.1956268579515,200000.0,-22.309425678414637,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.5997323255566903,0.44117742111132446,0.931434158469105,0.18,10.104336358210507,9.00061660481425,-4.893854856877443,-1.5767436707392335e-06,-127161.72083578396,-1.4347672102479763,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3530114723539369,0.06357497514950489,0.24466274904923394,0.15733664048060964,10.901978552265849,8.077976836622033,-3.592874689264239,-4.893963432550663e-05,-186458.20004973546,-14.163132608653086,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5339432127565245,0.5,0.5,0.1550267749819762,10.01410920447569,7.698003777485897,-3.110906066377866,-0.004763776740219328,-154621.88126739574,-9.400713275870393,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3531789108430158,0.06391877961563501,0.24486189957449478,0.15733368441768372,10.915636294857174,8.388632061513544,-0.0,2397.025523728481,200000.0,-15.536081666802907,27,2027
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3610790237849992,0.05613029617468132,0.24439961779544622,0.15320996535309828,10.99146282873098,8.247302957910371,-0.0,2453.6000924765585,200000.0,-15.083464001432146,27,2027
2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,30.0,0.5417835032668745,0.43814513296147467,0.8070847088181243,0.18,10.999966875866114,8.880954062382232,-4.703646938271004,-2.4889313863241114e-06,-69841.46136558765,-0.36463926740542973,27,2027
2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,30.0,0.5867087049409747,0.3349308269098401,0.021684538573026657,0.18369440043345092,10.116356429643929,8.76711130893088,-4.037321472633554,-4.521185746853007e-05,-154708.84202520808,-53.28751342126073,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18584615908075167,0.5,0.5,0.18,10.001026777786603,7.61910767899648,-1.8793140163289221,0.004814386330508569,-73346.40628155845,-1.4460162366033278,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00085340072405,0.18737327951370109,0.5,0.5,0.18,10.023570849556934,7.619071928353745,-1.5197260891109157,8.390768834942719e-05,-80651.01687200242,-1.2601220875594363,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13785633626744695,0.25782258238125877,3.467278547608643e-16,0.18,10.0,8.030811775870637,-3.5781601147390623,-0.0002678732334970846,-171322.9404558377,-2.0561988840615,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18740502069506776,0.5,0.5,0.18,10.023574842477426,7.61907883095537,-1.8767795867116233,0.005088580375741003,-73259.19294222681,-1.4420324439092393,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.14832680993942796,0.2574848801904518,0.0011368521125582614,0.18,10.004258146847974,8.573296615912412,-3.0142723961528044,-0.00021715347702411236,-24625.754081982683,-3.178173881840898,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.13395966063100198,0.21523299902251533,0.0015119730021690171,0.18,10.016907957260475,8.568256544332183,-0.0,1810.781730464677,200000.0,-3.138334427085469,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13779311533889507,0.26108227960875446,0.001236239524764741,0.1800007570233849,10.000749908377742,8.031729506156942,-3.483504798812205,2.680508259800263e-07,-170579.96155282616,-11.227175707716917,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.137961169585919,0.2592030677995564,0.0027037580029297638,0.18,10.00442188630319,8.060860046832431,-3.6125895655513784,-5.592792149400339e-07,-166191.55829222876,-1.952596360774404,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.972347551741542,0.13113423152812617,0.0727743263874422,6.341204851334727e-18,0.18,10.083976933626246,7.961255605582604,-3.205996751854825,-7.999119588930625e-06,-145898.13729105273,-1.5581545489759825,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8550846217913234,0.5,0.5,0.18,10.024473682977643,7.770795290871838,-3.4988382622977054,-9.405539458384737e-08,-185847.77136380813,-4.477135334427447,27,2027
2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,30.0,0.9991283809812668,0.32090263035146277,0.039965958270752305,0.18,10.0,8.889369878473682,-4.62648256837959,-1.0764779290184379e-08,-175901.90499715475,-23.491106740741543,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.818696418650614,0.9912566032206694,0.5,0.5,0.18,10.679680306502322,7.783395266752307,-3.49034066041687,-4.053003885928774e-05,-187446.99127269615,-3.8958143365391575,27,2027
2.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,30.198008542627797,0.990900983956901,0.48370177642644335,0.00362534206482633,0.18,10.065588129123308,8.954598745765487,-0.0,7844.1956268579515,200000.0,-38.99862333755044,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3153748533003821,0.5,0.5,0.18,10.967724027422829,7.63128637737543,-2.476530740277303,-0.0004360236080174218,-90502.23914116762,-1.4175817775859578,27,2027
2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,30.0,0.9991568687328131,0.25402189024486355,0.005732356321236477,0.18,10.133477572998155,8.859788148351635,-4.511713287136646,-4.829689714824781e-08,-170128.34099850545,-21.638555302819253,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11870041180057,0.22338040152375316,0.5,0.5,0.18,10.127871649071922,7.625250523126386,-2.1588093949468563,0.1401399144278912,-89447.48154371225,-1.2909338941273902,27,2027
