x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,30.0,0.5787674718970406,0.3728118396223741,0.5790848630992133,0.17326652687209285,10.922182694113257,8.77789666906954,-4.091762387207197,-4.274406819604337e-07,-186491.62961547775,-58.23428956999643,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.13378313673342207,0.8344595442085774,0.14128548553682768,0.19504466391874906,10.136178560614793,8.630415583118452,-3.976477939462236,-0.04135631728331646,-161499.09590180623,-25.680234288273244,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.02437549696161479,0.03918491874255984,0.24549109602367997,0.19480143073042946,10.98455351578287,8.670446999997955,-0.0,7844.1956268579515,200000.0,-5.109682634298642,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4006012913751303,0.018613148077937375,0.3040041223444666,0.18262710298117318,10.927367800460864,8.52670124969258,-3.60796981726314,-5.558998054766562e-06,-168781.02786049678,-18.009808978825937,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,29.96360310560573,0.09549671541226103,0.32802891451486077,0.513356929398162,0.18,10.789461813075617,8.799934611900696,-0.0,7844.1956268579515,200000.0,-2.751125853140363,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,30.0,0.49722457097352196,0.8050922695547342,0.33098266461510906,0.17914655730128287,10.448435846500379,8.963131396591251,-4.4129173919931235,-5.740794222219847e-07,-181803.49062926194,-83.59195485576547,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,30.000249660804055,0.42778454580355363,0.47471916511000495,0.4980626818703426,0.18,10.942560319999284,8.86349743572435,-0.0,-13108.676914576976,200000.0,-10.705178085513554,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,30.0,0.11412661712043659,0.5234673321283285,0.5138887018657782,0.18,10.3907855998065,8.657649942851002,-0.0,7844.1956268579515,200000.0,-5.265523881479495,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,1.0,0.0,4.0,5.0,2.0,30.0,0.605844038839271,0.49508444460276635,0.5746868117835608,0.18005653176880224,10.237948952805171,8.667037215407905,-0.0,7844.1956268579515,200000.0,-96.61223798016316,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,30.0,0.43848932504786964,0.15259026215032573,0.7810892609835105,0.17998168891413138,10.594063335003149,8.850626413318263,-0.0,7844.1956268579515,200000.0,-33.92675622716308,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,30.522240415215492,0.181738605722785,0.031194561161100864,0.7604924691841006,0.18,10.35288403276354,8.294867119886254,-0.0,7844.1956268579515,200000.0,-2.6396919531663356,35,2035
2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,30.61082047969103,0.5525656612589955,0.453094195574522,0.5415704594925046,0.18,10.38685099594295,8.90227874151686,-0.0,7844.1956268579515,200000.0,-17.02738502637728,35,2035
2.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,28.64819074422121,0.36025485303252935,0.7513643596321344,0.06129633914679289,0.18,10.880239802412689,8.715834566569375,-3.411748257043026,-0.033727921160789265,-139308.04180834393,-9.508290879255034,35,2035
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,29.254449520260096,0.9542747084051371,0.10658159200102091,0.896087440662086,0.18,10.570643026381731,9.071592981473467,-0.0,7844.1956268579515,200000.0,-25.141431716347,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31.470992419868708,0.14462285488843918,0.6598586728796363,0.3767203064635396,0.18,10.063635268248618,8.582724058473469,-3.4814710805917524,-3.3046714634110685e-05,-99241.5623436806,-4.9522269601084465,35,2035
2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,30.0,0.6227058060467243,0.18591174632776553,0.5004428975386551,0.1775479455663767,10.257088697144988,8.939815535766447,-0.0,3583.290168408351,200000.0,-56.58087181398308,35,2035
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,31.55305191501975,0.43882597237825394,0.5540080545470119,0.06784971244633198,0.18,10.392167313955724,8.590401698096318,-0.0,7844.1956268579515,200000.0,-10.630142423789323,35,2035
2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.380825217813253,0.5271698413416743,0.8630043063312769,0.15813082735985518,0.18,10.160466654226184,8.631343559255912,-0.0,7844.1956268579515,200000.0,-22.693425481489225,35,2035
2.0,0.0,1.0,2.0,1.0,4.0,5.0,2.0,29.34687316045165,0.3426782051101327,0.4347119741141796,0.6774598630145192,0.18,10.669122236780822,8.663586317404103,-0.0,7844.1956268579515,200000.0,-9.395072567228848,35,2035
2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,28.734388545155525,0.9991943724453449,0.7044799914583564,0.2801954196766019,0.18,10.843892354518175,8.813970080195508,-0.0,7844.1956268579515,200000.0,-53.17042814237762,35,2035
