x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.290044062001396,1.3703159114013537,2.8082589169128207,0.981087615417566,0.6382598345037104,0.5259868585748728,11639.91782973237,13811.010661355303,9582.656830448694,6.854944227638222,-0.7954743082259078,-11.49734577403492,-11.497345774034923,-11.497345774034923,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.308140417481319,1.3330461099497208,2.8031484519855723,0.9749728842984521,0.6562701399878578,0.03868180688422731,12686.339940654649,13815.045477921863,10813.150506165159,6.715206235620145,-0.5294781383897016,-12.4832860184769,-4.368591444486933,-13.359114487570979,-0.144038442502332,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.339953716454703,1.3716116704987178,2.813830279516064,0.9819040727605417,0.6633898444439975,0.5158206285720409,11656.948207436904,13622.657036720588,9693.000056654519,6.855499649576709,-0.8025172031546901,-11.497496183403417,-11.497496183403417,-11.497496183403417,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.335387761525439,1.35704025581161,1.9560916237168045,0.9750784695826777,0.6831921610122816,0.5124433475402033,3885.8239150073086,12717.729592586129,10497.919119549419,6.84785581360491,-0.7825501593275783,-11.49301550563712,-11.49301550563712,-11.49301550563712,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.308505961040574,1.3556868017200951,1.9774436236596262,0.9841566026647803,0.6665181149703043,0.512454237365118,2333.218044157181,13479.285634609616,10766.739588160888,6.848977320670718,-0.7744517285613408,-11.481198646944524,-11.481198646944524,-11.481198646944524,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.31128210469898,1.3644573333032395,1.956340936324792,0.9753142553470455,0.6643833624685955,0.5233981067714244,3892.186493216816,12775.501963715107,10750.642270525292,6.855482127788395,-0.7945956997246927,-11.499104774958786,-11.499104774958788,-11.499104774958788,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.311398257684234,1.3548785432947237,1.9771812534855617,0.9841552273935201,0.6664891673877521,0.5125337621824392,2333.8424907858234,12770.156241781975,10765.720973222042,6.838162978925481,-0.7507370070223913,-11.480500676381828,-11.48050067638183,-11.48050067638183,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.350890179856185,1.340666751191034,1.9947508963359877,0.974944895200635,0.6624462194236483,0.5156671690141237,1274.619451196902,12751.675528268543,10675.891451353222,6.805295882227225,-0.6101521407515197,-11.478954125822725,-11.478954125822726,-11.478954125822726,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.309157904890302,1.352225866623653,1.9820864858212053,0.9824933392873926,0.6643021739949392,0.5125081073982268,3878.580244754743,13474.528198615772,10755.849727649489,6.834381896984386,-0.7231793426656842,-11.480147279494407,-11.480147279494407,-11.480147279494407,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.308476508483723,1.3350826618357599,1.9950286018647767,0.9842034454446678,0.6643068028294847,0.5127547122509771,2442.889872562944,13397.380366182108,10838.472781839213,6.805789315986864,-0.6233564634026064,-11.46313418979842,-11.463134189798422,-11.463134189798422,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.31003749087026,1.3351738068655492,1.9952529287078464,0.9825245185490836,0.6631651507378838,0.512722489351054,1934.3034034800035,12713.010056585856,10827.149119473317,6.805789315986864,-0.619238871234963,-11.465189427062105,-11.465189427062107,-11.465189427062107,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.347770593655657,1.3331820542151027,1.974782282978537,0.9736610756377663,0.6835833597475419,0.5315229020023191,1009.1072001346636,12726.484883274257,10765.937196369658,6.8054237623181875,-0.5896484342294346,-11.47389713797863,-11.473897137978632,-11.473897137978632,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.350871516981998,1.358324628004587,1.9564164894155178,0.9750776593781438,0.6831752180245209,0.51243524502499,1842.5100328730014,12676.181376834606,10493.98756976511,6.851224096883812,-0.7921480459373795,-11.494122157229148,-11.49412215722915,-11.49412215722915,-0.2333333333333334,10,62
