x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3139092028141022,0.5,0.5,1948.5995331779122,10500.0,10500.0,26.617957862416723,0.7829076718857215,4.589252045750619,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4304353231564164,0.5,0.5,18753.52436490357,10500.0,10500.0,25.21129463371916,0.8249828120781524,11.452640533912927,0.0,0.0,-0.9,19,2019
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.18824789766222239,0.5,0.5,12587.851216085255,10500.0,10500.0,29.415905721802304,0.6771760941485501,-2.812198827695102,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499220782459224,1.3315560108258373,4.984361134405246,0.9953075936206657,0.9317354400923008,0.973285699794155,12842.578095183175,12921.504365036159,8595.37904986689,6.801746896912407,-0.3306367743904739,-11.44699715905285,-11.446997159052852,-11.446997159052852,-0.2333333333333334,19,2019
0.0,0.0,1.0,2.0,0.0,2.0,10.328871962614357,1.4071044934913517,3.1155427880585194,0.808202650398016,0.3528228299692273,0.8824009578675032,13101.991680450737,3339.049602858722,10324.483962729573,,0.0,-11.741056290398173,-11.741056290398175,-11.741056290398175,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,11.416302321013063,1.6509974149987103,4.497521970421076,0.9396213637664914,0.42213823832571507,0.5344967972487211,5823.52994941175,16029.835886321962,19029.349363408983,,,-13.86964999106182,-10.307646352163163,-8.554369723869382,0.06530802845954897,19,2019
0.0,0.0,1.0,2.0,1.0,2.0,2.547641876619309,1.2905874422751369,2.362735528498888,0.38348454516381025,0.5937932077795267,0.09431551210582256,11106.673973612487,4937.504674308002,7626.685474999249,,0.0,-12.93311482423601,-9.67049690447448,-13.333812197491284,-0.14951302409172063,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,5.97783666709438,1.4718736661598086,3.6253836154937744,0.681808908469975,0.9986906703561544,0.36092954874038696,4852.562286891043,9802.81048733741,1239.6871037781239,10.458018849835378,-0.0024501989229261945,-11.962279654002813,-11.962279654002813,-11.962279654002813,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,2.0,7.586745881009847,1.1322706199251116,1.5140458196401596,0.23504703026264906,0.045801496133208275,0.7991355955600739,19645.589500665665,11174.803511239588,13512.935834005475,14.33791803186018,-0.006925221900877188,-13.622786007649777,-13.577311553519554,-8.263826906996558,-0.02405032664537432,19,2019
0.0,0.0,1.0,2.0,0.0,1.0,7.869648476596922,1.6401784403249622,2.1754365377128124,0.29695776384323835,0.5077734338119626,0.8978127967566252,3386.605279520154,13317.173950374126,6084.98708717525,,0.0,-12.753693111159867,-12.753693111159867,-12.753693111159867,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,6.258816655259579,1.3016564852558077,4.060192909091711,0.8696652101352811,0.46067643631249666,0.4576230477541685,18290.953292511404,7714.923951774836,18748.033672571182,10.367394732443397,-0.004963415696755069,-13.726933525391338,-9.355401620416325,-9.40610315460082,0.03463958725333216,19,2019
0.0,0.0,1.0,2.0,2.0,0.0,2.428799590561539,1.4826749501749874,1.9518712237477303,0.07039530854672194,0.07138072792440653,0.19296491146087646,7177.8684901073575,2924.979640170932,14457.425178028643,,0.0,-12.896293661787324,-13.780392998008635,-13.620884006245527,-0.48852348849177357,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,11.299382642377168,1.1212099215947093,3.813178114593029,0.5024776952341199,0.8997434014454484,0.6312237679958344,12572.349097579718,18099.128061905503,3296.402501873672,,0.0,-11.98608279732703,-11.986082797327033,-11.986082797327033,-0.2333333333333334,19,2019
