x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,10.921249923812693,1.2655739915536006,3.0,0.8067071590930973,0.05461294079984771,0.5,19021.181620765896,16896.270231610702,10500.0,7.460752426622387,-0.008574308071202852,7.740931982141934,-13.310823809511792,0.0,-0.7563096473601219,8,60
0.0,1.0,0.0,1.0,1.0,1.0,10.797788399073418,1.26200838489875,3.0,0.8082599486396193,0.06395947558905087,0.5,16792.25628418706,16353.103504876492,10500.0,7.484911770366473,-0.003547646833170548,7.217422187258556,-13.262874832591356,0.0,-0.7488324195287593,8,60
0.0,1.0,0.0,1.0,1.0,1.0,10.803527024923017,1.264581172759748,3.0,0.8024149125355966,0.0632884400735111,0.5,16810.498916758785,16330.73208556401,10500.0,7.471652443681199,-0.003547646833170548,7.089074828829684,-13.268660828710194,0.0,-0.7493692479411911,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477658679067728,1.3632724732770187,3.0,0.8748973987850891,0.7765445779741155,0.8203782060641714,16724.663530226044,19905.681360509912,10158.754570225265,,,-11.62022666585035,-11.620226665850351,-11.620226665850351,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477556735792973,1.3431084602492545,3.0,0.8632762261797391,0.7740868008224387,0.7764698056186904,16709.277440789316,19359.242511148812,10162.748868859184,6.836848412680565,-0.4780855687643616,-11.618186050211344,-11.618186050211346,-11.618186050211346,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477400899223884,1.3632344672584384,3.0,0.8748611924298536,0.7839536496057645,0.8603911036166619,16729.29248170896,19906.2393195652,10158.652115711622,,,-11.620240906538914,-11.620240906538914,-11.620240906538914,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.477437147087333,1.2847080908117814,3.0,0.8746771900096451,0.7891038156597365,0.5182307523011941,19477.675825261977,18300.49757508778,10169.641522247819,6.8709181290942425,-0.18072905161879826,-11.552973430710288,-11.552973430710288,-11.552973430710288,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.478004942291731,1.3539005850922639,3.0,0.8671413266462178,0.7762925269980815,0.7776321636395468,16782.360896491162,19897.00642394299,10778.076463004985,,,-11.622275807771542,-11.622275807771542,-11.622275807771542,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477835160718357,1.3438203993104239,3.0,0.8641915640914758,0.7842628426999276,0.8595399046470321,16533.980087929554,19936.864910095093,5780.499846105596,6.8393797591544025,-0.479466420781389,-11.617614037130776,-11.617614037130778,-11.617614037130778,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477841419444175,1.3638999014147664,3.0,0.8748683540943872,0.7837058656949366,0.8594960790108868,16729.38001781057,19907.16961873331,6236.236455422596,6.848529514767215,-0.6327144986455943,-11.620781618973808,-11.62078161897381,-11.62078161897381,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.478265963079746,1.3635866834384738,3.0,0.8748586313240183,0.7840050900350645,0.8022053056121967,17069.176458523645,19908.044301611746,10175.441354312823,,,-11.620535159103234,-11.620535159103234,-11.620535159103234,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,1.0,12.477571417211813,1.365200351828949,3.0,0.8635040161510011,0.7853851960284404,0.5124423567912209,19096.249144357545,18082.51035456489,10166.702184502446,6.8512610625439185,-0.6525966741499716,-11.636237479834168,-11.636237479834168,-11.636237479834168,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.477778531665153,1.3222033548644285,3.0,0.8748607120943231,0.7841071377961955,0.45633321958996076,16538.127278988253,19912.887198694887,10158.827801633,6.835310293955157,-0.2927509087203235,-11.585636394857854,-11.585636394857854,-11.585636394857854,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.000947635733151,1.2974049108375572,1.9649702450516495,0.8181414588748681,0.7832065554013504,0.48605419694923724,19862.60111323463,19529.191163664098,18991.43730064105,7.432456431648799,-0.049756147821023555,-11.638316815465025,-11.638316815465025,-11.638316815465025,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.026592355551584,1.2579751540258977,1.9580450923376282,0.8412436916262632,0.7824028878594472,0.41299601648013606,19855.216141714376,16232.985275039238,19995.31309452376,7.5841436448471855,-0.006542846436000893,-11.572582617900178,-11.57258261790018,-11.57258261790018,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.019464999884647,1.2951855262047323,1.9636383034527873,0.8445908054800687,0.7833845000260391,0.5017158741333771,19855.579760323002,16291.747947548729,19954.53236731866,7.397960278031901,-0.09506484124091064,-11.601326818087554,-11.601326818087554,-11.601326818087554,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.017038851716878,1.2946932737002137,1.9710079036114556,0.8329172404689466,0.7595317383679537,0.48401602004143496,19863.309972812156,16414.687241749372,18989.394578146203,7.421425222780902,-0.09413526377859094,-11.616287241795549,-11.616287241795549,-11.616287241795549,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.999543204047166,1.2704954528644632,1.9596883715955473,0.8500633855169722,0.7838144644823111,0.41180344576225003,19856.535375449665,16189.882127394847,19134.482610572864,7.398618934399703,-0.011607375631993766,-11.572239125630183,-11.572239125630183,-11.572239125630183,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.017415729332443,1.3059021090123153,1.9636313380240682,0.8338641255046488,0.7822721961326091,0.4867259495136511,19859.01474664429,19443.233211566465,19247.174957752122,7.4307506258162155,-0.12177599506947079,-11.62474606111283,-11.62474606111283,-11.62474606111283,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.010928148444053,1.26938453302843,1.967004331094633,0.8437973394506242,0.7826506511345924,0.4846782176099502,19856.388562612217,19515.926380189005,19288.2921460942,7.421314105233217,-0.012133334554639053,-11.579503026587016,-11.579503026587018,-11.579503026587018,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,10.999812245297278,1.296301008413359,1.9571080212184375,0.8449912673486464,0.7589135669798934,0.4856092592397238,19859.712874200617,19449.420636763458,19997.52572743953,7.406620224867677,-0.04730303467942787,-11.601776657534462,-11.601776657534463,-11.601776657534463,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.019893714423663,1.252731228929877,1.9595409813802869,0.8445858074114629,0.7833367145761118,0.4849753315925509,19859.348732397128,19506.152622714006,19991.36732797743,7.783164355813752,-0.006376723641043913,-11.563366182861046,-11.563366182861046,-11.563366182861046,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.010420550329574,1.2701309123769546,1.961612945146522,0.8434168765139373,0.7836212658198647,0.4142371533505373,19860.392644437245,16191.962243355625,19999.769232636965,7.416759839016379,-0.011907753106655039,-11.580676101432243,-11.580676101432243,-11.580676101432243,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.474250681569574,1.3825143563630455,3.0,0.8510404422476117,0.7819649254242472,0.5,19976.77083980696,16042.506523904702,10500.0,6.905080712501364,-0.7234905407710227,-12.305184088118473,-1.2502727419108357,0.0,-0.17442805966060226,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.474335316927405,1.3672944911422384,3.0,0.8468079236364782,0.7869413411710189,0.5,19124.07816310938,16105.752419115415,10500.0,6.8648077500766025,-0.6654438944702358,-12.339209892088814,-0.987956431609117,0.0,-0.17044692706318487,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.473928618159686,1.3586215787127842,3.0,0.8473657413780865,0.787132448736439,0.5,18714.290430203026,16047.033074393137,10500.0,6.85115061878578,-0.6081910221878609,-12.335639654930034,-0.9083285032374313,0.0,-0.17029404101084888,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.475194537010442,1.3800020652333216,3.0,0.8479625868628355,0.7824505081062018,0.5,19985.74904111739,16081.47258070248,10500.0,6.905304828165226,-0.7242388234159973,-12.310235803761548,-1.2482099741333172,0.0,-0.17403959351503862,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.475141133436935,1.3673406404958925,3.0,0.8306403334818,0.7822776719039082,0.5,19968.00728163191,16103.042876000123,10500.0,6.963282342223044,-0.6448244281471208,-12.316976848446433,-1.3641100910270971,0.0,-0.1741778624768735,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.474902445766464,1.3673476353274379,3.0,0.8515302652667762,0.7823141889247167,0.5,19959.852722093467,16050.231012044527,10500.0,6.862518799543069,-0.6647274754596707,-12.299332247699935,-1.120070539477572,0.0,-0.17414864886022663,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.475127479756791,1.323888988258479,3.0,0.8466222442330156,0.781762551955963,0.5,19960.386027420118,16043.332891688353,10500.0,6.849720395096693,-0.27539020575006634,-12.27514751965965,-0.8718137170129321,0.0,-0.17458995843522962,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.47514478181412,1.3237385914464108,3.0,0.8466644112990287,0.7806890072530723,0.5,19996.015749595816,16047.30282480218,10500.0,6.849720395096693,-0.27539020575006634,-12.266468778914966,-0.9143831100624897,0.0,-0.1754487941975421,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.47428954111419,1.3559335723685217,3.0,0.8466659589304407,0.789340102249596,0.5,18954.14839497612,16100.749690221577,10500.0,6.852257201304934,-0.6028193940548625,-12.351812128521393,-0.8056434072018952,0.0,-0.1685279182003232,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.474361615643444,1.3818213476513757,3.0,0.8468630728192501,0.7891498248961395,0.5,19086.373482841682,16047.910709729862,10500.0,6.9061372141202835,-0.7243611273865566,-12.363618059025011,-1.0060084573749801,0.0,-0.1686801400830884,8,60
0.0,0.0,0.0,1.0,1.0,1.0,10.992405973910413,1.38010533610633,4.799258811771482,0.833039649752455,0.06398602721561279,0.5,8379.639498666937,16264.118271090809,10500.0,7.3059270534622,-0.40454334967611916,6.1138659418838515,-13.278409786553471,0.0,-0.7488111782275098,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.019578618909902,1.3783953529631487,4.794934040754066,0.8603612476261706,0.2492373718232671,0.49184492421010784,16593.073131453093,15977.58120959862,15799.806185927146,7.310200534267823,-0.513908648847213,-12.880740002054525,-12.03882664897462,-9.014498253650636,-0.10713416317330005,8,60
0.0,0.0,0.0,2.0,1.0,1.0,10.988366686473116,1.379788729531046,4.799544953557803,0.8389921665203697,0.24344596017907363,0.441130341239526,17247.188972015152,15985.953896813546,16358.95787827122,7.324634800420629,-0.42839275581868375,-12.51936589625507,-12.110064675347958,-9.892939320912522,-0.15233895886512028,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.440942801626543,1.3842208210253062,4.930195985771913,0.8513626567768069,0.24761584453477062,0.48240269927431084,3673.8447464863752,15985.936282458357,16377.02861942934,,,-12.818468085953706,-12.065440236358786,-9.217125088295658,-0.11598516495273481,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.346678863775312,1.3785370237521977,4.7961694495038945,0.8592061773624506,0.06391049607386526,0.49222004690222854,3627.9720207241203,15985.636583332376,16047.406686672202,6.9966813552923215,-0.743021441555083,-11.377839986785792,-13.270597072232654,-9.012174535646336,-0.25509556561912494,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.408004497765175,1.3846306659487606,4.7951643386365355,0.8650273905922304,0.23970860162229046,0.4965546147189391,4905.317895775594,15946.642814928313,10202.42576830941,6.920658159478331,-0.7784059949435967,-12.850552419655013,-12.118899314817146,-8.929807840664687,-0.11098942692701641,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.45938475823874,1.3830202998390717,4.804871082890317,0.9828751381156248,0.06346781326558924,0.48204333366316954,3594.5172740773673,16159.448203727048,15852.292261872402,,,-11.085837703948666,-13.239013771885359,-8.811791195032917,-0.2635910824569929,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.401344893635946,1.3842865869070764,4.800925587136689,0.850699563560021,0.245000788398973,0.48086201302588427,3672.0502458812625,15975.878281623987,16377.775806406804,6.9336111961082985,-0.7547462817881174,-12.79250930581243,-12.088226596223612,-9.245069046323792,-0.11930975886011419,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.435899670124538,1.3837687283060982,4.992653536950698,0.9795840644820237,0.05049961711568004,0.4814939922434572,3853.6510899382174,16093.19972918951,16074.173432470414,,,-10.929552972767132,-13.307174588642543,-8.833466681009622,-0.2744051125126903,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.02048592311619,1.323945052373348,4.7974703708196635,0.8533417256036021,0.23976999717996345,0.48835866246319093,3068.3499169270035,16256.094465962107,16355.534249598926,7.319839506892787,-0.13981668727785945,-12.784085833112188,-12.09177066365178,-8.980104906197527,-0.11749707228547657,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.41702827269342,1.3810785112514248,1.354604672630847,0.8425208353038505,0.7838986267610718,0.5,6448.318185892571,16217.196328522137,10500.0,6.934447697143937,-0.7157736391134722,-12.326632253063552,-1.261462374447813,0.0,-0.17288109859114253,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.342556223169701,1.3808366755749297,1.4989514482421156,0.7987720011361656,0.7296743983802273,0.5,6417.442176764109,13380.138652407119,10500.0,7.098658319276829,-0.6658294872131364,-11.925244455593077,-3.659756596898381,0.0,-0.2162604812958182,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.416543167312563,1.3812569957170926,1.3655297830936866,0.8488517085389223,0.7417113008790983,0.5,6419.458219349844,13379.308037689165,10500.0,6.9071889519380045,-0.7182827702547282,-11.97423376333425,-2.7738801934811725,0.0,-0.20663095929672137,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.414480066134384,1.3807099321139928,1.5782731088189235,0.8001105186905298,0.7718152740724394,0.5,16072.362971782168,16296.068477322131,10500.0,7.0244977176791386,-0.6680100449058771,-12.270877438497294,-2.201462602096596,0.0,-0.18254778074204847,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.372278151602524,1.3813225171671297,1.5784802805152582,0.8015191050371728,0.7837202705512961,0.5,6416.728833414006,16291.361587719497,10500.0,7.025136225458898,-0.6692144013462559,-12.360771580485329,-1.7486461840801812,0.0,-0.17302378355896308,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.416788154200827,1.382508505050227,1.3644325070872323,0.801108371439983,0.7424835291113221,0.5,6427.018231310677,13353.20822081469,10500.0,,,-12.033643755170058,-3.2260099715242845,0.0,-0.20601317671094233,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.367179863962233,1.3817051535827487,1.5006523112114327,0.8524390701768035,0.7419827224143194,0.5,6412.1850278352895,13367.078681439632,10500.0,6.954454075553424,-0.7167138487372944,-11.973080639509199,-2.7319805912109114,0.0,-0.20641382206854453,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.410489684645034,1.3811034669320263,1.5045932648820055,0.8049790951596856,0.7844401035931868,0.5,6444.577008184928,16241.883492990642,10500.0,7.013101965325477,-0.6700542183232211,-12.363032048406986,-1.6792256905140412,0.0,-0.1724479171254505,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.372500168840386,1.3812726290751267,1.5783066535797645,0.7998110027341627,0.7716128028851116,0.5,16069.292769453014,16292.769127415153,10500.0,7.025088543657302,-0.6672880520822985,-12.26990316871548,-2.2159200654240205,0.0,-0.18270975769191078,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.416875812664058,1.3827112667691845,1.3664389780219302,0.8518818418987434,0.7430664463756012,0.5,6407.430928377579,13358.631777956141,10500.0,,,-11.983812137669712,-2.7051595218754674,0.0,-0.20554684289951908,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.407959875406533,1.799449671474897,1.993113971989418,0.8384360309951704,0.7290894496241931,0.0005198907548472388,19939.019923343283,19649.960100196982,1008.5200776216287,,,-12.943051772071874,-5.241431193819514,-13.602333516016147,-0.1163125276967677,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.410926012858848,1.3793866480428216,1.9803025549450897,0.8132429563128898,0.7340204506015992,0.006064044590830403,19915.73971290332,17583.94686024691,14170.788919909264,6.936858110638766,-0.6252641903653098,-12.899119727191758,-3.37117209366809,-13.545971545992742,-0.1079324038460564,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.405624260661698,1.3793573681287818,1.980290589625548,0.8132312585444567,0.7339521129393883,0.008209288288954059,19864.67635768557,17605.954307517688,14588.578415459506,6.936804464119437,-0.6223921360574778,-12.91154205729353,-3.3733843641967063,-13.537034061785954,-0.10627087901732613,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.410481131478594,1.3789120232367265,1.9807923972764363,0.8151329690752376,0.7319957807330032,0.001521907199283813,19912.213528712866,19310.687761340658,14330.287533136496,6.933238635264144,-0.6216744625271463,-12.8581512930174,-3.417490102411275,-13.564333114228456,-0.11318584965417033,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.410036737799304,1.7166686055193596,1.97879788556856,0.8384666848945505,0.7288054140118893,0.03561700097575534,19857.196575267666,19375.219038479936,1022.2183722811577,,,-13.108731805320412,-4.929798117710588,-13.45584633804134,-0.08846206800988432,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.40804791939589,1.7938474591629743,1.9802753798299024,0.8371272331469094,0.7330231762250288,0.035461134377945076,19915.336017570775,19650.98040732866,1004.091120558925,,,-13.145110324257013,-5.127730819312758,-13.465494341853555,-0.08521255151762097,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.412160322705518,1.3788156260402338,1.9938953051271853,0.813462524503158,0.7292241704893586,0.017026249574828817,19972.029827798717,19254.198029864845,1007.9457028927562,6.940736485463716,-0.6248257292590804,-12.935509879786796,-3.524072241593883,-13.499610670690723,-0.10299966394865012,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.414622807059358,1.3788137773090405,1.9652745874739737,0.9209582866883441,0.7336908688148962,0.006314776025041572,19990.263051996764,19370.781142918455,1007.7203115291672,6.8013506894070535,-0.7398349038557788,-12.84456471930917,-2.3649885702464903,-13.526134744615728,-0.10799548412804982,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.407963485535495,1.7458112505812906,1.9917257259393568,0.8384499888132046,0.7290500618293464,0.000783020217852476,19862.62577363506,19271.544358093226,1015.393419974176,,,-12.930782123496805,-5.0384995528127625,-13.597084386116018,-0.11613353436224083,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.417258774222166,1.3788430949602593,1.980219078940864,0.8157102161564189,0.7327973681934129,0.036809777722786444,19915.807283131213,19529.873159272345,1022.4455942073312,6.943585808638252,-0.6255646492035033,-13.067810298079058,-3.3850095696808093,-13.411823363350475,-0.0843142832670406,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.384445897059562,1.3809072912760167,1.542728404225712,0.8270220097926281,0.07147775204598485,0.9946448082572209,4044.1679385560196,10044.00164613359,9892.173894527032,6.987102534962763,-0.6853416744573769,-11.695883798111968,-11.695883798111968,-11.695883798111968,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.387810447497776,1.3815784403927291,1.5268685698924935,0.9826584430264717,0.771339519586141,0.28738094421286847,6673.532606014714,10197.996259736108,10011.389514937344,,,-11.50506105005152,-11.50506105005152,-11.50506105005152,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.39346018181887,1.3808966963853297,1.5755738542105269,0.8320005144445359,0.06456099010554778,0.994644994524558,5024.478595552015,10030.152474847353,9975.666460510312,6.963393112381206,-0.7031764877750706,-11.68940438879551,-11.68940438879551,-11.68940438879551,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.38778042784977,1.3800775155029916,1.4304013282729595,0.8363052098911702,0.07143936504024535,0.9834852921970088,4084.0359472693704,10252.330720476923,10016.41273161423,6.957245496257891,-0.7160239609981635,-11.683173552145515,-11.683173552145517,-11.683173552145517,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.390085087662673,1.3815146602889445,1.57472802939273,0.9764423281042672,0.7724786690877763,0.288552338578707,6851.097103608151,16203.068272376384,9989.230921290165,6.859873859542683,-0.8144386322922439,-11.512254394573038,-11.512254394573038,-11.512254394573038,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.38786168621575,1.381611933694177,1.608921344888025,0.990749112198505,0.765345584206872,0.2920888056222231,6861.736010519465,10027.518260808976,10019.966139754604,,,-11.495701699783481,-11.495701699783483,-11.495701699783483,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.384385929312678,1.381525321532262,1.5229626635804012,0.8628361863406688,0.04199104214483685,0.9991588546148996,6675.264276820098,10029.986665840643,9994.52877856506,6.912913237992065,-0.7368157970012607,-11.650385126952319,-11.650385126952319,-11.650385126952319,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.389378943414384,1.3812830574782697,1.8866390074817638,0.9838165733626303,0.766745463348235,0.28689982849624696,5002.389258529403,10008.268192702386,10032.467274224777,,,-11.503464963184655,-11.503464963184655,-11.503464963184655,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.390059925505682,1.3815575550632335,1.506623910885959,0.8612589729231549,0.038254964349755824,0.9995211576998377,4044.040921702107,9995.304786139379,10015.388873591535,6.923527714332255,-0.7321651567803303,-11.652410080440067,-11.652410080440069,-11.652410080440069,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.381765010976373,1.380689275965464,1.5872502431460034,0.8640642564164275,0.7584216258884365,0.3624432635456734,6855.951884236899,15931.143316511205,10070.035792655553,,,-11.648154081677678,-11.64815408167768,-11.64815408167768,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.37432886925073,1.4434892800679728,1.7605049036907046,0.8095581178194934,0.7351034977754403,0.5,8903.940715646318,17579.56849144574,10500.0,,,-12.00169312411746,-3.7285802911185595,0.0,-0.2119172017796478,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.368936194968812,1.3802148468364068,3.0,0.8100754100701782,0.7308355112004838,0.4959829356934762,5385.545385123711,19503.451901949928,10063.650283648687,7.026707097314385,-0.6735588678790674,-11.717554090893497,-11.717554090893499,-11.717554090893499,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.374455043664899,1.491589712349061,3.0,0.7709166565460602,0.7349962539477397,0.5,8715.011338775033,19462.96131799916,10500.0,,,-12.075231059363487,-4.3395067183252785,0.0,-0.21200299684180823,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.376630272202057,1.5029008849116627,3.0,0.8187080102598997,0.735259084483273,0.5,8843.653549772638,19503.39966284702,10500.0,,,-12.030304536448648,-3.949102302366809,0.0,-0.2117927324133816,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.373773735580533,1.3723155513091503,3.0,0.8100038332131082,0.7313168735165959,0.4942331533391796,6321.601530918594,19473.722044773225,10057.903332719017,7.021082040104581,-0.6441889856661388,-11.711362702280466,-11.711362702280468,-11.711362702280468,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.372526623996782,1.4784286940222837,3.0,0.8207892682937068,0.6687828214241769,0.5,8714.545018296965,19238.03582127359,10500.0,,,-11.399723436325928,-5.710728914741857,0.0,-0.26497374286065856,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.378915139817437,1.3791538825249434,1.7862932880766103,0.8187016478846425,0.7361817981605249,0.5,8823.182519677059,19457.294168240405,10500.0,7.015875552760034,-0.6470354859830758,-11.957717388480326,-3.244956707674138,0.0,-0.21105456147158008,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.443876351666942,1.3754718234958445,1.765070474476099,0.8352935914499372,0.7355340644678672,0.5,8820.431050526608,19531.35990147733,10500.0,6.970353479423145,-0.6990136170190037,-11.930828270005343,-3.0852571944163714,0.0,-0.21157274842570628,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.374105317632418,1.3780887771415797,1.7861983162843122,0.8359572004036898,0.7355769872715654,0.5,8808.374450429425,19489.177264087608,10500.0,6.970934911567833,-0.7050283718331651,-11.932281965892962,-3.093002072626728,0.0,-0.21153841018274766,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.374718880552777,1.4915760889475853,3.0,0.7709262674876507,0.733893497977564,0.5,8715.389378264208,19462.97887037376,10500.0,,,-12.066322598415846,-4.371652136679415,0.0,-0.21288520161794888,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.26507380389879,1.613798247116435,1.015841163045173,0.8472809462374625,0.4009263171637371,0.5608978502787506,4404.337517246193,13540.638189291065,19969.60700483732,,,-13.888770564443242,-10.724257573944078,-8.34808112722219,0.06945933395399018,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.307037254464197,1.377759251077037,4.772624151866639,0.8446816289099809,0.07618319748367168,0.5100552668106656,3766.2031754692684,19399.413125390995,5937.926796861415,7.0264202386671535,-0.7495982990987885,-11.698317282975687,-13.212588327151579,-8.745787637833509,-0.2310092285645302,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.362191242704368,1.777525598994826,1.0096512414411696,0.8408912397561784,0.00846344292798991,0.7015579490100131,4614.566699912076,13803.02820702769,19716.406997739807,,,-12.825109137280835,-13.570097213149575,-5.841271944073197,-0.13198288644959766,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.280778926151141,1.5900054841400193,1.0156825863843377,0.8468371443162611,0.43149971480785304,0.6132124621215247,3077.883408537293,13638.338537251815,19738.58191623391,,,-11.823149823571928,-11.82314982357193,-11.82314982357193,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.281009560879278,1.5900048292744482,1.0119957191586084,0.837862070894921,0.42879685321830585,0.6174974302831434,3077.840926307883,13638.25288611209,19739.81907270314,,,-11.83416851654971,-11.83416851654971,-11.83416851654971,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.295053066087197,1.3743374274715294,1.0045960412416186,0.8429721953432947,0.014126791585597261,0.7480094670351856,5456.800467912314,13501.119058336506,19989.72798077579,7.021081873861298,-0.7131060964487483,-13.012748087603562,-13.505663179204973,-2.5648696502867274,-0.09029099310337374,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.307223378635094,1.3774830159629363,4.7726488700263445,0.8446722737782827,0.4076754459245759,0.5024178800330508,4141.788530585881,19399.32211671365,5826.336374958904,7.025132176646883,-0.7493650761046878,-13.703649423151889,-10.345709054988692,-8.881584963183805,0.028074660766101434,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.271037457932756,1.7775268254963401,1.0096264047376855,0.8408642427025782,0.004322571431433197,0.7082803031163705,4627.811338889604,13663.987900614755,19920.937526957634,,,-12.840116697757873,-13.58587926558691,-5.675008855275578,-0.1299177003617571,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.368750136314187,1.3804780072108762,1.4061747994981784,0.8431353539400989,0.08892827778261193,0.7098082368472288,5099.061195961387,13784.230272843928,19996.924361277408,6.939607937880982,-0.722051872621431,-13.213257175258075,-13.146795222208759,-3.895157181181654,-0.06101078829612738,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.270735171523045,1.7349058256153769,1.1342002456676148,0.8473132144969995,0.0014963450096072525,0.5611477215185651,4905.4867829402065,10275.439988071279,19977.18708343063,,,-11.735972010349917,-13.592031618881315,-8.602578629704013,-0.2498847467774622,8,60
