x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,11.024945052894443,1.288376462770745,3.0,0.5066958338659956,0.8268450692978768,0.5,16479.69973117888,1000.1134392522355,10500.0,8.83304830237963,-0.0356126909743395,-12.865522288615628,-3.7475408738520706,0.0,-0.1385239445616986,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.710161032939967,1.2682845272702687,3.0,0.5913415486292092,0.7821451218101126,0.5,16378.05539307333,1006.9381866025027,10500.0,8.34680049703359,-0.007611810484169701,-12.497775597467335,-3.6782261445370175,0.0,-0.17428390255190984,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.70554081197909,1.406234299087861,3.0,0.5849834453887627,0.9329462094319524,0.5,16473.576598290983,1000.712052998185,10500.0,8.072691191731431,-0.313924553290289,-13.357376479356725,0.39257828975726916,0.0,-0.05364303245443813,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.705541948316153,1.363226112803767,3.0,0.5828085957686151,0.8893857669249363,0.5,16370.599247446084,1001.0708923652539,10500.0,8.09635838014574,-0.15023677237772337,-13.152126316463029,-0.9363054251479692,0.0,-0.08849138646005095,15,67
0.0,1.0,0.0,1.0,1.0,0.0,10.70576299546579,1.3290593575057168,3.0,0.5828648193563875,0.8243020750430687,0.5,16420.748485173513,1000.6209969071436,10500.0,8.217679493212563,-0.008651621332380288,-12.797090287320833,-2.89850233001585,0.0,-0.140558339965545,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.012034525708884,1.3541422501314668,3.0,0.5028926233062523,0.8987576470621339,0.5,16470.219809049206,1001.3708352927963,10500.0,8.663632249980616,-0.13117437932349596,-13.240518641835054,-2.1062999867214582,0.0,-0.08099388235029292,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.648911716927865,1.2547847932734504,1.0014662838865869,0.9992324867711028,0.0015654850726169792,0.011378402586176603,14162.903274360444,19959.639690459953,15290.081692716916,7.732362599151753,-0.008975555248917244,6.1843364149247755,-13.520794391080532,-13.475205717121813,-0.6896448898729651,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.043725220107621,1.2783532201379013,1.0024286773649862,0.9983575451461913,0.7963652375043497,0.011223860782030326,13447.838404472976,19985.376111866575,13563.963371217842,7.2328959789395375,-0.03540690674487634,-13.192059874597053,2.042500847061831,-13.47916458947327,-0.05392872137089599,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.99089677265362,1.254846345218385,1.0012267606641094,0.999502070675951,0.0020594403608352623,0.011692411898815156,14156.70817203983,19958.16449809529,15626.343250755535,7.615605590087318,-0.019534424091532943,6.13505447179217,-13.518500017322108,-13.473687915500456,-0.6889985181922798,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.617318468561013,1.279758551488803,1.0016076691642581,0.9988212493707095,0.9387641793032669,0.021681089750637955,13567.737582967746,19949.501003200337,12827.038067293854,7.273503897795569,-0.00884188233323091,-13.870564101783488,11.401693954804855,-13.429539564289001,0.06835621524312385,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.97512550353031,1.2547892894676527,1.0014560337034468,0.9994909251282872,0.0012659532603235565,0.011775082543078925,14500.67385264975,19958.402040254437,15455.619929986968,7.692736023046106,-0.016770066304800935,6.182156687321083,-13.5221269409625,-13.473291760213185,-0.689567171357278,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.960659717652378,1.2794176162446251,1.0021705214487833,0.9984119736921662,0.9801949715748878,0.011616914886537377,14483.620807240195,19981.15149122763,13652.01769471656,,,-13.974484233057751,14.988062272985765,-13.47745329789832,0.09344950916914019,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.002816102724559,1.2641771506713206,1.0018539122286645,0.9173316495331367,0.002115313557033902,0.01821922514452476,15123.896790828927,19933.487008880682,15363.745426647225,7.357435797018558,-0.015432203039815295,4.275120935991215,-13.53197566578633,-13.458809721032166,-0.6837323690387531,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.702664371476663,1.2779350492963633,1.0023935002881643,0.968716268058199,0.911612209308626,0.016891359869331248,14203.455193914211,19950.498358194804,13600.918766482233,7.29554957683049,-0.008683428501691348,-13.755948488510093,8.716038128053736,-13.457533964539218,0.04280285534236572,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.946255765443446,1.252997333189823,1.0174626875299662,0.9960425783278423,0.9053288797472197,0.00042674543310902604,13871.587780481423,19986.64345458743,13369.334876542182,7.661249339175656,-0.013046530978629844,-13.661704095936496,9.18434839450019,-13.526249038367874,0.024604500144262964,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.617603739108063,1.2793784074897325,1.0035341203562091,0.9988212565923283,0.9385422872786451,0.011155702936122034,13565.920426481025,19949.50131258258,12826.684325465474,7.273211394067236,-0.00884188233323091,-13.832573309501544,11.390342859601262,-13.479540853819609,0.05975839217181378,15,67
