x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,2.0,0.0,12.183926549274474,1.362915804795921,3.0,0.46491103433072567,0.037334827706217766,0.4743097210302949,5606.144919060171,1181.2946470454335,17240.591444075108,,0.0,-11.720931429452255,-13.515974892598788,-10.705338706350993,-0.29068436101078987,11,63
0.0,0.0,1.0,2.0,2.0,0.0,5.029863241594285,1.3015654881484808,1.784593690186739,0.5152262561023235,0.6484693167731166,0.27455089893192053,14712.482058443129,2524.239506572485,2163.2047118619084,,0.0,-13.783317513037435,-7.824783456848375,-12.232430532423692,0.03841617256402963,11,63
0.0,1.0,1.0,1.0,0.0,1.0,7.676242685411125,1.7946953390724958,3.0,0.2819091593846679,0.6442526346072555,0.5,1171.9972370192409,1006.58393278718,10500.0,,0.0,-12.588287304385513,-10.909596770576927,0.0,-0.28459789231419563,11,63
0.0,1.0,0.0,2.0,2.0,0.0,3.2948895446024835,1.3414227733388544,3.0,0.7702865833416581,0.6123821688815951,0.9833248713985085,2051.7927827313542,3777.463692240417,19323.307268321514,,,-11.740117414798933,-11.740117414798933,-11.740117414798933,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2075367914512753,1.7779888583347203,3.5406737476587296,0.03718774579465389,0.18598714284598827,0.2520785825327039,2346.954805776477,15911.279460415244,4834.2678947374225,,0.0,-13.681225972451248,-13.834519503100523,-13.795965997020138,-0.3495474196970463,11,63
0.0,0.0,0.0,2.0,0.0,0.0,7.4038279755041,1.6399472009390594,4.888309631496668,0.10385277774184942,0.028692880645394325,0.5825021276250482,6186.271014623344,13883.199133910239,18793.262616731226,,,-13.414508851807637,-13.800158534379271,-12.686684568854535,-0.211043993383646,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.410765647032934,1.3976872467431272,1.0013754948555658,0.9926136962245878,0.5140293312630506,0.5,1885.9411059928675,17711.286337615285,10500.0,,,-8.741059327434767,-8.191053526072658,0.0,-0.38877653498955955,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.515330309010594,1.3990472731220964,1.0022982506121145,0.9241774869059448,0.5464721706459121,0.5,1394.1440035520925,18274.03065065107,10500.0,7.382339400905087,-0.45498351359095657,-9.5055219390525,-7.775620607775834,0.0,-0.3628222634832703,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.410783429717231,1.3976557898069588,1.009300204407564,0.9929337929302214,0.5110852595829055,0.5,1392.7782119168487,19366.28059958751,10500.0,,,-8.684449385858194,-8.249798265642674,0.0,-0.39113179233367557,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.403285842634073,1.3974449982737465,1.0101645814461893,0.9925277786966611,0.5269396782191677,0.5,1393.77099999531,17709.419414666867,10500.0,,,-8.978725372659838,-7.921671732023836,0.0,-0.3784482574246659,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.403397083625213,1.3976107602136842,1.0015131913387634,0.9904683187858775,0.5213537990757394,0.5,1830.4934354119657,17683.117360831926,10500.0,,,-8.883284696306498,-8.04713252264116,0.0,-0.3829169607394085,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.408360573673928,1.3977567309105845,1.0932116095304056,0.9920041875491054,0.5196866395159971,0.5,1396.8659935321248,19065.269993734983,10500.0,,,-8.84839620586763,-8.076766504943759,0.0,-0.38425068838720233,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.406450540667395,1.3994748913163793,1.0039565326236832,0.9903620614766291,0.5489733907452796,0.5,1418.9112015613064,19349.37480376587,10500.0,,,-9.373431572778852,-7.452310816579759,0.0,-0.3608212874037763,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.410959982960614,1.3909798479154407,1.0052042206342269,0.992890475734839,0.520070682745805,0.5,1841.5476576133656,19383.255680343547,10500.0,,,-8.838400147714687,-8.048231932925312,0.0,-0.3839434538033559,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.403841815417612,1.3974343626717096,1.0112583690653187,0.9925403573433947,0.5269062241422576,0.5,1393.4469873690455,17709.868055494127,10500.0,,,-8.978062886510322,-7.92230852784669,0.0,-0.3784750206861939,11,63
0.0,0.0,0.0,1.0,1.0,1.0,12.406424571089923,1.3995424231305906,1.0014132843815484,0.9916089052701857,0.5192097566717938,0.5,1393.3758924966241,19162.859696140007,10500.0,,,-8.844562960061047,-8.092608395984037,0.0,-0.38463219466256493,11,63
