x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,2.0,12.074658561235333,1.3432992697910593,2.452939111579746,0.8650355539117379,0.2077463497522528,0.6478911588033456,19977.543711425988,10455.002911587533,1046.062490533593,7.002433690486682,-0.44415176259652434,-13.474446937821893,-12.35279065501122,-5.405169496482236,-0.015489993155521242,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.800640378264053,1.3578162192481018,2.3670680238747863,0.863762111786559,0.2221463670709891,0.5074504730926344,19971.10598793097,10204.232704764077,1041.119232521509,7.330660805780541,-0.2720052268428653,-12.799965114292139,-12.248214281124689,-8.677130148541025,-0.11632252786910124,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.889715406802388,1.3584851912899742,2.943177138139726,0.8616079627124741,0.31687755625946384,0.5185811056731369,19979.602215081566,9432.918301625034,1015.1991864133034,7.354286954037385,-0.2533042129516001,-13.384891157426454,-11.376500641910463,-8.478416561974747,-0.03163307045391939,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.91971662696063,1.3572107731862015,2.9816577101850505,0.8630381080009765,0.20360309024308054,0.5983669345734401,19901.958784557817,10280.028887166915,1058.47976948804,7.311544756901435,-0.263848651000934,-13.218635527511758,-12.393310916129638,-6.759498752910119,-0.058423980146783405,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.466371819091728,1.3300944415135487,3.0,0.9444992354194279,0.18699427155562812,0.6656423861477535,19808.695490653212,7931.489974117536,1572.2065336223914,6.764262027064746,-0.3389718358103594,-13.443480775695516,-12.448326785226168,-4.2611332230978896,-0.0178906738372947,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.408822277890552,1.349897784542652,3.0,0.975665754547847,0.18714903594838067,0.673723245095471,19098.64195938052,7613.778264820773,1539.3376703341737,6.7912975977706855,-0.7230203548799041,-13.478609806235227,-12.436237619786636,-3.8767529747382365,-0.011302175164918715,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.466978434217602,1.3486243768140216,3.0,0.9748911221514056,0.18705114323707095,0.6654049414675867,19085.76458401962,5651.749058483793,1568.0722610858306,6.777231921443886,-0.7449690715901147,-13.439465950373418,-12.436889257894737,-4.151223561145255,-0.018035132236273954,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.466666300599561,1.3304493665743478,3.0,0.9483071165177822,0.18755641070948,0.6652395634207635,19983.265214478823,7931.192778705847,1572.673550985758,6.763533167939762,-0.3393022303171236,-13.443550981638715,-12.44166415160866,-4.249138828100643,-0.01776322069580527,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.47016175413755,1.3482094396690223,3.0,0.9749821824470044,0.1873819072298709,0.6652480767731312,19089.834252545596,5778.872056826028,1166.8495025338618,6.764397751934467,-0.7382572711582281,-13.440210831550088,-12.434074781116644,-4.15361721376226,-0.017896012797598337,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.475765600756711,1.348880948206275,3.0,0.9775625330761814,0.18758818915789402,0.6684821051934144,19091.781687137598,4232.318683333653,1167.7628977838715,6.7795162749373326,-0.751017963582142,-13.45594196031532,-12.431131811051072,-4.032706990218891,-0.015143764518953273,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.46637518190982,1.3301263480727779,3.0,0.9451870816532125,0.18704893645483742,0.6650025320923019,19975.657735832254,3890.565960165434,1583.181024217246,6.764225434375436,-0.33864624156540013,-13.440616231681748,-12.44746837152665,-4.277069835834796,-0.018358825162288595,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.474357788488938,1.3339868749093045,3.0,0.9780439927926858,0.1871407693561689,0.6743794903997598,19315.33483188542,7922.626916374967,1506.2141142908717,6.75856753433545,-0.628396203169461,-13.479182021901574,-12.427165387965353,-3.7527155424207166,-0.010783792195257047,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.475115325488508,1.3510443281636428,3.0,0.9458454949718941,0.18714379363285277,0.6707499578414429,19936.548762723232,3757.6280133820806,1485.3276999755892,6.79488097004171,-0.6858584693998736,-13.470333106547242,-12.456236940816932,-4.193527368087723,-0.01368499882056351,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,12.408941291563563,1.3341877654508563,3.0,0.9751124418188793,0.1869873693137184,0.6749979108522002,19118.172735831242,3991.224050860244,1163.003680907248,6.7591949296676725,-0.6074084464827444,-13.48184067051189,-12.430346476204722,-3.7539440919308777,-0.01041177586726516,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.48443467513343,1.237626690497342,3.0,0.9987603471822029,0.6703272922367948,0.006730739721537761,1434.2524823432457,10647.378783611435,10101.049230083901,6.788375220494395,-0.10428186527596317,-12.275202476042638,-3.193476595564272,-13.494861414852364,-0.15835357443333398,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.38169465961684,1.2950948127137365,3.0,0.9704502322725176,0.6785700518894535,0.007809457762417857,6132.55187886759,12091.48955591672,10219.674719900266,6.711137387210382,-0.20029090604021216,-12.401347984982753,-3.4473122990061977,-13.501577906297928,-0.15089639227850293,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.467548753718178,1.2612444837379544,3.0,0.9955923756126802,0.677894099995581,0.006584950647235228,6095.700591454887,12096.058822783496,9208.407112407438,6.788536359491992,-0.10465085960324849,-12.352009637312024,-3.0826635970331893,-13.49902595852701,-0.15241675948574696,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.499999825931045,1.2608597898283427,3.0,0.9999983605645341,0.6740804611767515,1.8668053905297934e-08,5765.266191310904,11145.764699960677,11379.075550908166,6.787028788605147,-0.11019846278824685,-12.262338422249492,-3.1871253630224174,-13.528540203531653,-0.16073561612415577,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.48572639969343,1.2592483130778904,3.0,1.0,0.6779857570265787,0.008227930620746756,6039.984383955662,11786.108786266028,9098.614423677394,6.78796754477278,-0.10551808449459787,-12.362231030812547,-3.033870626549719,-13.490443321839102,-0.1510290498821396,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.446983707145883,1.2633496437038148,3.0,0.9987267730724456,0.669966879468486,0.007212500781256976,6209.992221630917,11714.042381564055,10172.979665132909,6.78902778458239,-0.10586212303605336,-12.290683651744931,-3.3602044714796353,-13.495890473744199,-0.15825649580020562,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.38094185968878,1.2952430706322187,3.0,0.9702651244668888,0.677663830913903,0.00785837833610506,6129.412988589086,11796.288922586951,10221.98495101412,6.711012565787384,-0.20222394876728456,-12.394752969190515,-3.481379165165624,-13.501402720415163,-0.15158223259999348,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.422609071485375,1.2519327842153254,3.0,0.9704676475861184,0.6741979535932338,0.008302022930667683,1620.1570769143336,10912.026565906011,10144.033222393007,6.791357641978147,-0.10081412526606881,-12.347718677213916,-3.3502196077320754,-13.4938917040269,-0.15400001878087888,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.490338678501212,1.2817050578655154,3.0,0.9988749925659879,0.6742876988583009,8.749471472172137e-07,1084.7306175713527,11281.56751164055,10341.104339044068,6.703416882890312,-0.1339675594044365,-12.276545985743653,-3.3110979695971636,-13.531109253770179,-0.16056914095564156,31,2031
0.0,0.0,1.0,2.0,0.0,0.0,9.4807716794312,1.211492721643299,1.5438956208527088,0.1067441301420331,0.7465723240748048,0.7865347908809781,4561.72813847661,1643.9119568094611,11826.30161754787,,0.0,-13.17307694633734,-13.17307694633734,-13.17307694633734,-0.2333333333333334,31,2031
