x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,0.0,0.14176738685376236,0.13110978913997992,0.5,0.30072231679747413,0.0016145435855328975,0.002811638835727802,0.2710467528170123,0.19600852297663365,0.24239543098764563,-7.583845775389746,46.84860961748588,23,2023
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.12022818104136028,0.1395371391586436,0.5,0.10345868530835287,0.00681802446514776,0.004050342976306272,0.22525720823437023,0.2248158308402468,0.24037846398975976,-7.572816115891691,46.56614933593275,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.14159451620542854,0.10575968514212886,0.5,0.07419943000709088,0.004047631392287091,0.0038251675921996227,0.23116372799288618,0.24024943929383388,0.23310310678620552,-7.765092186639769,43.4381698445327,23,2023
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.07227046893435003,0.11282872474437744,0.5,0.09889337465396349,0.006435968295740963,0.0034695862588249257,0.22586198113652686,0.22839228063551203,0.2404057580070107,-7.563505136682404,46.44642708657751,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,27.0,0.0,0.13220890298577218,0.13860859711248047,0.5,0.2948264931115103,0.004328988181398391,0.0024205704916384343,0.27006244523694056,0.1913166537047538,0.24596871227317996,-7.576759587855031,43.810383938551865,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.0,0.0,0.12462364989833395,0.09637645396442246,0.5,0.08098567273891817,0.003961276853801057,0.005038519626143417,0.24422453153372015,0.18431979404927892,0.24356097759129935,-7.76160702448566,43.24628095930814,23,2023
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,0.0,0.11349577647612796,0.14313679957726935,0.5,0.11145726516320777,0.0057019941887782285,0.0036439320886173664,0.24026038770628796,0.2443631617982553,0.24312292048020828,-7.572111199327223,46.82488401125013,23,2023
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,0.0,0.12818214326109786,0.14667633433913427,0.5,0.10413857209725633,0.006970582311930975,0.004079988461066139,0.22844198744473262,0.24171875151544125,0.23761739578352192,-7.574818481593308,46.703415928026914,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15937515928320334,0.17946598940189007,0.6933222986421869,0.8067685767493451,0.8964848350084902,0.9815769977251811,0.6050672092174024,0.6144555685591114,0.44366959622366364,-10.712337465421415,77.35626674870039,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15446642854735868,0.1869373574333539,0.7093533477765199,0.7390600521393621,0.9325898723269428,0.9812298350284117,0.6672683649085533,0.5442499438972612,0.4309978530201299,-10.71700898233054,77.20628890400266,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.1654728954244954,0.16687349121059394,0.7000647567533816,0.8054344302267671,0.9247027079926158,0.9782979103545304,0.6421542240277268,0.540326160424347,0.48152150305224123,-10.723273679869685,77.55185255032941,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.16487797287980158,0.16680733857244184,0.6997395832348674,0.8053013045271629,0.9251186143212414,0.9777999819348926,0.6422894538756417,0.540112130788242,0.48098113435316653,-10.723032354966778,77.54213014822004,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15966122978030003,0.14544184197824792,0.6772976641636406,0.7551676708777145,0.9572233090725917,0.9871037609257355,0.6333262824470777,0.5675725770749231,0.47175982319378745,-10.730279931961153,77.27056068657252,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15936887473770558,0.16446455569316928,0.7044151341369044,0.751263125398701,0.9057700599072522,0.9816719632528258,0.6000470558977182,0.537545096254128,0.44286732439532045,-10.701323073835564,76.65552171724507,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15204747786560724,0.16122956225709761,0.707853874445271,0.800238215725956,0.888828161510054,0.9828273281282427,0.5642015145544328,0.6346619265243332,0.44715855155879153,-10.707116720889516,76.25868779187749,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.1612573587680683,0.1687338980451427,0.7001624825378522,0.8085446908028239,0.8970625901216612,0.9818282190122736,0.6027620349594971,0.612586952687672,0.44236164283478335,-10.713002173055765,77.38379474493178,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.1542908002213507,0.1537427765979069,0.6921254522484886,0.8054922231809643,0.8854958493756165,0.981677561277119,0.6270099272872044,0.5666139296514799,0.4772830271898636,-10.70444660318178,77.24679604604756,23,2023
2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,46.0,22.0,0.15102451625190902,0.16017132858835006,0.7048315406157701,0.7337126707195865,0.9105195879579943,0.9831468875328201,0.5768859473989105,0.6189042424308814,0.4393899923946878,-10.702422127625933,76.89211128821304,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,1.0,0.15330272575834442,0.9308702954222745,0.9058295813599209,0.33979178800782006,0.9603177161154627,0.4551117852770364,0.973952487524274,0.8021147464212401,0.6144888913518725,-10.578032864536508,79.3485037298245,23,2023
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0894079309213451,0.9311087697401326,0.8784860868074589,0.3348610751272653,0.9376720352761205,0.4602938626233031,0.9874465286558259,0.7096155062448681,0.5987016357318882,-10.37641144513135,76.19840972934594,23,2023
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,3.0,5.0,0.5345495563433178,0.9312384195130379,0.8772493462242853,0.3199579373683739,0.8878215660268647,0.5057935746110499,0.8569311541695547,0.8409004155163999,0.7976723336114294,-10.911678145701009,82.21206435112644,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.03661339779599408,0.9394088880055294,0.9273087433882294,0.3312628243036699,0.9386480210138427,0.46832695777409145,0.9716302612374395,0.8099492008500367,0.6017570350422479,-10.459466709788407,78.43556353861143,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.017320844070486056,0.9496138342729443,0.8904661544555386,0.3275517996762813,0.9508834709038171,0.49297873592007063,0.9479695353503608,0.8721160180427517,0.6226722113245452,-10.466023305235971,78.65000555409594,23,2023
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.026554713465397183,0.9410313376323212,0.9146594833849716,0.31790729634068127,0.93927217940176,0.44799074607011485,0.9868078962342671,0.8097425599997551,0.6191620443320873,-10.388470033614825,77.28522604658757,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,1.0,0.04091484825078088,0.9279243673180805,0.9094346623005147,0.3342645930885818,0.9613110179980688,0.4454743717180399,0.9790577311244001,0.8652917749586818,0.611069075271305,-10.578402086773583,79.50733481380033,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.17942860221325835,0.9277156096129334,0.8765030874825894,0.3624631811567544,0.9637722563431476,0.4481519867523998,0.9615647343721253,0.6915402480050686,0.5572678869452066,-10.46540478327363,77.0363215272957,23,2023
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.1551481501431861,0.9282489304451398,0.9259308869428958,0.33022038744711923,0.9554157997954296,0.4658292266369637,0.9874528614814496,0.6610478918447336,0.6022809759193014,-10.392161668557957,75.71493808807178,23,2023
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,0.009264935790735665,0.9388604569578285,0.924570766500747,0.3307161826534452,0.9315513106298401,0.4580248119017248,0.9605153680858818,0.7023317948776061,0.6009504368692715,-10.365732776486386,75.55917072270096,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.05249712203169956,0.05846339606798947,0.5,0.016908893707926507,0.3471076726931129,0.5,0.5656500060330834,0.433581658443068,0.5,-6.904508620297477,36.22270680077304,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03747896084204834,0.09365874555743356,0.5,0.001391365067282068,0.3350703112776174,0.5,0.634734431141764,0.2579663006582001,0.5,-6.744707100244793,34.446210880745525,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.059128133536480165,0.0967939545973205,0.5,0.0006091394972211712,0.3364522000078235,0.5,0.5653785208145288,0.4370407326316619,0.5,-6.917423460996906,36.126939998462085,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06644273966219841,0.1052364308999214,0.5,0.022556563845890838,0.3454588572067157,0.5,0.7552363083223371,0.3808881095219166,0.5,-6.751191949460255,36.13326444167777,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0658642924338968,0.10407919708489943,0.5,0.01304086129526323,0.3424006503404627,0.5,0.6398944961414452,0.29124575905155725,0.5,-6.739249544785251,34.82568469095796,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05636732807775762,0.09888116226025735,0.5,0.0013437334328876595,0.3419103042916731,0.5,0.6352946193464198,0.25299892775624205,0.5,-6.7447913925793594,34.47996882843529,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05883992391878163,0.0989381632425101,0.5,0.004415442954039709,0.33953072324312344,0.5,0.6359816483883752,0.3874824667070821,0.5,-6.745617668875701,35.29721796530371,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06198684580327511,0.1034500578813075,0.5,0.010911258973778057,0.3400234651271473,0.5,0.7464963469508549,0.3660158720741878,0.5,-6.757006709177644,35.882491643453804,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05889153050608822,0.09948783307313794,0.5,0.007421743243173383,0.33663573783780254,0.5,0.644844968675365,0.27501985613213237,0.5,-6.743298078790205,34.677096124395405,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.050005751458211865,0.09562400662404201,0.5,0.0048170953422346004,0.33806736568608153,0.5,0.6368854129476992,0.3762757302361935,0.5,-6.744988775590035,35.217785306025405,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9986652228044709,0.5,0.5,0.000762633538247353,0.5,0.5,0.8296469850276091,0.5,0.5,-3.551856162948586,25.463783302068865,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9965229787368336,0.5,0.5,0.11287483799938469,0.5,0.5,0.9975619401157416,0.5,0.5,-3.7111189393708095,27.114026998744478,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.08832094075365975,0.5,0.5,1.0,0.5,0.5,-3.545576731033965,26.02992564452196,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928015424349077,0.5,0.5,0.04022746135676313,0.5,0.5,0.9951782322611584,0.5,0.5,-3.4343581229078457,24.61201848033545,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,0.8540162161340593,0.5,0.5,-3.4247992057142382,23.624097296804354,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867474462384083,0.5,0.5,0.02039917248052643,0.5,0.5,0.9728216057427289,0.5,0.5,-3.43805813481549,24.275018327945677,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9984736968059835,0.5,0.5,5.927511768576312e-05,0.5,0.5,0.8799784394797645,0.5,0.5,-3.7650421510119574,26.758874350078553,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.9161972662885229,0.5,0.5,-3.4376986533381295,23.997183597731137,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,4.9459947856073105e-17,0.5,0.5,0.8370845857085164,0.5,0.5,-3.7472939183224754,25.5225075142511,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9818760371483328,0.5,0.5,1.2402161515428765e-05,0.5,0.5,0.9229173093396722,0.5,0.5,-3.7798801399575845,25.78614213528992,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.001307480074375848,0.5340145342284376,0.958741181142434,0.5274209093068492,0.4316764622806818,0.23066587773695377,0.023331622057780384,0.7266512173300373,0.8395522785836181,-10.811658768824335,75.60629539660377,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,23.0,40.0,17.0,0.2932273104322065,0.4972284498897293,0.8236046395288683,0.5918904290702542,0.2615382909819643,0.14200529621251587,0.01056723939692694,0.7576609151797755,0.7783970407445902,-10.902450111375527,72.83315619403184,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.14810370596129357,0.5479510778182292,0.9014142779663237,0.527865040192114,0.43100037623823123,0.2879232240495003,0.024659572229184364,0.7116168066086119,0.700049369580093,-10.789043265908923,74.54181587684866,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.14556409268551393,0.5295232022380579,0.8947124966648206,0.5123538875700496,0.42795445518958886,0.22406203764185043,0.025138921981666184,0.7127958755062873,0.7023943957192746,-10.81065379127046,73.8428566909843,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.015842185951158765,0.5532792430580419,0.9530568518196468,0.5024447331431797,0.433674682398092,0.21531871077711157,0.02434509767058744,0.7074481317725018,0.8077100033336008,-10.819826307720625,75.1484519637552,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.006404753010078349,0.5336641645050999,0.9645029404561115,0.5036026875291857,0.4227946420136135,0.20609592802531887,0.023338242157199443,0.736943643973382,0.8316022125766432,-10.825036965000253,75.35199482205778,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,23.0,40.0,17.0,0.28779045683151894,0.5199473866393838,0.8393279639979631,0.5488642752945322,0.2883892866747688,0.15245480199301303,0.023726964733386074,0.8048342156141397,0.7815820578374252,-10.894499337255525,73.50259005434128,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.15299535181130894,0.5278885665672282,0.9062766342303781,0.5167250057645716,0.4354556367794726,0.2210996240015057,0.09210790196656866,0.7517782891602878,0.8347354532779055,-10.822020639461378,75.47529024468335,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.2583196017554749,0.5317645585884169,0.896017042029529,0.5033269381822614,0.42599703335083844,0.1947992312874665,0.09854329111785644,0.7013531230271169,0.7446809631605271,-10.836650770395405,74.57864719496072,23,2023
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,24.0,39.0,17.0,0.2769134954755327,0.5376632788382965,0.896051130257016,0.5080927897936373,0.42208709797879296,0.19344722455915678,0.14894210888423962,0.7091426717057955,0.748243292200251,-10.84142772814647,75.06042470468876,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678019560158177,0.5,0.5,0.6987626951447689,0.5,0.5,0.8410387287171504,0.5,0.5,-3.2439934727834165,20.73993366843129,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06991741916749691,0.5,0.5,0.06575889816654659,0.5,0.5,0.8248039905809212,0.5,0.5,-3.5426210601395693,21.877596451006113,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06256119293081401,0.5,0.5,0.299522212967645,0.5,0.5,0.9092924512507253,0.5,0.5,-3.467314980973361,21.780285305336704,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06787108071880471,0.5,0.5,0.07091298068075735,0.5,0.5,0.6196554232478473,0.5,0.5,-3.4971024032987663,20.6756558087572,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08338442879654633,0.5,0.5,0.062312706925892476,0.5,0.5,0.2526867519704659,0.5,0.5,-3.3501989313455467,15.438667494138235,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015753628950293388,0.5,0.5,0.15939493278046854,0.5,0.5,0.5241575297410354,0.5,0.5,-3.3360546630784,18.603052012904747,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08152431399677285,0.5,0.5,0.06294072908845687,0.5,0.5,0.21713027308766494,0.5,0.5,-3.34826865751943,14.226949509465241,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014543252788866486,0.5,0.5,0.062075906651623124,0.5,0.5,0.5806261647500099,0.5,0.5,-3.375859563671992,16.357692971821564,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06139354538591709,0.5,0.5,0.061435969673548856,0.5,0.5,0.7050808298552782,0.5,0.5,-3.5177404208255894,19.12548496907833,23,2023
2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.6115043479949236,1.2882053852081299e-05,0.27611753437668085,0.9794369107112288,0.5274234600365162,0.44275904539972544,0.008616478182375431,0.5,0.5,-3.8239302092385246,52.40066458998939,23,2023
