x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,2.0,5.0,4.0,30.0,0.37576282954358936,0.09014568337160996,0.4564159811258649,0.18,10.012685150763932,8.28930726534969,-0.0,-12375.713804206302,200000.0,-6.994639463922523,32,2032
1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,30.014049805089314,0.3746941316195616,0.06853137432552463,0.5,0.18,10.082655301657354,8.413787587644968,-0.0,670.0534175227358,200000.0,-4.667647541624056,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40423118039648126,0.5,0.5,0.15186616333490385,10.836117101959427,7.652475747999108,-2.5166714698753836,-0.0006852200249340967,-113102.7928613669,-6.211575379202682,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6985765435016628,0.5,0.5,0.18107365149474242,10.230094375746903,7.730518642155644,-3.2189132210947142,-3.587671017157845e-06,-172366.589103948,-14.394737100149158,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7933010473132496,0.5,0.5,0.18,10.06618302500491,7.755878485665013,-3.4756667919173267,-2.0844725440838374e-05,-182507.32549659128,-3.6338475006241513,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.186575107383767,0.37849102838578275,0.5,0.5,0.18,10.892574890233476,7.645937351936138,-2.7397332445744724,-4.9696676796884276e-05,-112938.88212042692,-1.4754673976878345,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.054389841109217,0.4012449521643381,0.5,0.5,0.18,10.42759362596216,7.659310462219456,-2.9319278161959814,-4.188716880877109,-127195.91953208881,-1.7073210396049767,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.523102279031902,0.5,0.5,0.18903846558682746,10.459361235484613,7.685918831882164,-2.849742331448387,-2.808469616866205e-06,-145473.6739914638,-10.53766528262069,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7390327958180505,0.5,0.5,0.18345834855057472,10.391447199155301,7.735721024726652,-3.228075665737022,-3.2381531127612107e-06,-174714.83283434884,-15.18827826130259,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.533165160660309,0.5,0.5,0.15,10.543240899590725,7.686421105454137,-3.016348550344816,-0.0017152479022115585,-145834.51400099674,-8.224216646062647,32,2032
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.9611283531412482,0.5221176305785775,0.629314455203712,0.18882466172799467,10.786945673637092,9.0085623453578,-0.0,7844.1956268579515,200000.0,-212.78992855106236,32,2032
2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.09525470342487097,0.5475990371778607,0.8812635913491249,0.18,10.94066582992673,8.764881054794857,-0.0,3542.7553987847687,200000.0,-5.268301311131565,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4018953031839594,0.5,0.5,0.15971860458825135,10.942985052354276,7.650096095346009,-2.3462942674811296,-0.0029775593675367418,-110127.25571144563,-6.414868845100885,32,2032
2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.7528266685382428,2.6714650458216476e-18,0.27231724390517253,0.18156015722268143,10.07168661939555,8.706952000757816,-3.7938800819344647,-0.0007660529599888832,-102488.03613056467,-51.75133146795128,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8006462855566474,0.5,0.5,0.18000419373276327,10.001700673728081,8.313287910336001,-2.8396349249230197,-0.00014456148437602678,-76810.53752888105,-18.318900733130086,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7743852069804871,0.5,0.5,0.18981871681942972,10.0,7.75334343184589,-3.279067833170893,-3.990597178926691e-06,-181130.6723093253,-18.062731379461354,32,2032
2.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,30.0,0.7614786789301266,2.3284792408006216e-18,0.4500466600434487,0.16483088196416237,10.024179489959167,8.742051956262646,-3.7127762581371426,-2.0386596588650718e-07,-40241.338352578896,-50.483415219842946,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7670244613568453,0.5,0.5,0.16361153726016534,10.105965137576467,8.094240818698536,-3.2142249974871313,-0.0012955930142197758,-124566.07662593144,-15.036387927862506,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7998456392466451,0.5,0.5,0.17983641981050555,10.001155591454017,8.313176211252367,-2.8388576095781244,-0.0001269164222321706,-76611.18422657413,-18.279326012664384,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7850180832756751,0.5,0.5,0.16055575329128052,10.000000371298652,8.099638767660787,-3.277171359189819,-2.912011041189544e-07,-130252.01636192448,-15.463424999147154,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8098879344440245,0.5,0.5,0.161455607264026,10.99757156101716,7.737134589825095,-3.2721507105332877,-1.3717027286475059e-05,-174995.00260010344,-13.319835443521876,32,2032
2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,30.0,0.7689842619452631,0.0006315910396841221,0.20063873138883692,0.16542029077498455,10.003676665217396,8.807183700311631,-3.3625729607067516,-0.0009758455598785076,-33733.06045808681,-50.10943926037251,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03959120132221,0.38789549632687076,0.5,0.5,0.18,10.805179367260349,7.649480355159639,-2.7968524389063947,0.0031607423961759196,-116842.08314191968,-1.5349596791868634,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.580803457413637,0.7590517362791703,0.5,0.5,0.18,10.024363985829627,7.7492281719053056,-3.4643317049537083,-6.0680577007588e-08,-180447.02704062458,-3.3451818354886704,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.121006076454123,0.24224444135316003,0.5,0.5,0.18,10.653810204349073,7.620808852361344,-1.7473577243521428,-0.07276704446030635,-80651.96519246556,-1.2906025005513355,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.27145153820067713,0.5,0.5,0.18,10.0,7.638188943168831,-2.6174837450657407,-3.0333651920955162e-05,-105132.14494853988,-1.5603068031787406,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.702307520113378,0.5,0.5,0.17660546418705664,10.997952241171555,7.713989744554348,-3.1116068611610364,-1.2491454981500283e-07,-163810.3168778186,-12.268047044008119,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5570461741409334,0.5,0.5,0.19199320741827358,10.653782270881747,7.689451875110155,-2.867414248866802,-2.5940780687960796e-05,-148041.515461108,-11.02154742127518,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006522648846378,0.27794539385201694,0.5,0.5,0.18,10.404494302801375,7.63253062043564,-2.4573422566332614,-0.00014646447198174428,-97415.81054954202,-1.437183400287514,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38983761980250914,0.5,0.5,0.16893398361577786,10.0,7.665141176454583,-2.7211892079317663,-7.255139280459844e-07,-127743.32465316648,-7.827319229012589,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5067544644140168,0.5,0.5,0.19811584905124208,10.286523372596587,7.685861341389093,-2.811036137338771,1.8491593436920084e-05,-145573.22101285195,-11.087997777289942,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4993796242731285,0.5,0.5,0.19707988634997767,10.00000000224194,7.690360979354845,-2.8960109421528326,-1.6763484381954186e-05,-149228.7525882466,-11.45940321569207,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7545232149767289,0.5,0.5,0.1846538699074658,10.133918069786608,7.745468813255285,-3.266490466429208,2.633845222736454,-178328.55552558956,-16.504095765927392,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5472448621705985,0.5,0.5,0.20935509408357478,10.000000000000114,7.701400747951304,-2.946078275412135,-1.3216823390393984e-05,-156881.39030689767,-13.389229764965451,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39610435184478116,0.5,0.5,0.19023532217963363,10.846143221243148,7.650551716284295,-1.549170531486084,-4.049040398967918e-06,-110824.04993926051,-7.763581320577586,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7545345226621264,0.5,0.5,0.1849621079090108,10.550293794696382,7.735398815400078,-3.215995231284735,-2.1167279555811547e-06,-174534.76689085012,-15.27513589130373,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993285631181476,0.5,0.5,0.1829921743401331,10.002431521378805,7.713330117506413,-3.130754302917313,-4.517987690633163e-07,-164038.4110591886,-12.741401967031159,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40424738444110947,0.5,0.5,0.19095083196813173,10.565392979046337,7.657405919916135,-2.2235120987710246,3.1819545256439596e-06,-119025.03414618969,-8.311001164612405,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4386402519470866,0.5,0.5,0.17941104520504242,10.541820991013827,7.665449481459782,-2.6068877191987108,-7.178851865319302e-05,-127454.59751967902,-8.350738074733288,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46908646159701994,0.5,0.5,0.20037400929805338,10.493536478692373,7.673162517807258,-2.5782578758441415,0.001725057557450782,-134780.5467640229,-10.060826856374295,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6214176371944892,0.5,0.5,0.19895267631058078,10.29026815497709,7.711714304064538,-3.051730384680604,-0.00039087296772777336,-162968.9307048711,-13.752273113796683,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5304165100846677,0.5,0.5,0.20185624484013717,10.588361900051979,7.684895563046585,-2.748283509542816,7.32779244572157e-06,-144578.69545736373,-11.205422988226612,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6801507733537439,0.5,0.5,0.15015723298643047,10.551475164042177,7.7189268849902755,-3.229996022126128,-1.2054783837811556e-05,-166575.1555149402,-10.699776265025665,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6775582472048246,0.5,0.5,0.1505923256782516,10.560252073620806,7.718154893773706,-3.225439779958838,-3.6312942938820925e-05,-166198.87633240648,-10.667689621630922,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4042945656831528,0.5,0.5,0.15267799335042506,10.367566023922473,7.661150789400819,-2.7201137660712,1.0292924343957566e-06,-123267.05098473198,-6.764548264865805,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3929582843759104,0.5,0.5,0.15028230623574057,10.027186405267239,7.6653022090790355,-2.8090359952910244,-3.726378236024175e-05,-127873.93667080064,-6.909723212727672,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3917914591102301,0.5,0.5,0.15101280929762326,10.016114189335276,7.665259254451247,-2.8062716016200393,-3.3647640520939603e-05,-127844.15298807512,-6.943696421835957,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.407680103190296,0.5,0.5,0.150444491538918,10.356198939508891,7.662127009863968,-2.7412626031795457,-8.736899872019421e-06,-124264.02449796282,-6.718349447868312,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3993785445028078,0.5,0.5,0.15000000000000024,10.000000000000005,7.6673271417026285,-2.8376696383336957,-1.8688278032641392e-05,-129879.80541818861,-7.019004904392656,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40409981626663644,0.5,0.5,0.150012762858667,10.0,7.668411206624289,-2.852052756581703,0.00018908387482952094,-130912.9253850815,-7.085153056247947,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3906803293629552,0.5,0.5,0.15031994309772456,10.0,7.665331156377002,-2.8104974306148116,-3.912215561285848e-05,-127931.94763646097,-6.914451631075699,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40423833810166937,0.5,0.5,0.152771896646316,10.368524601445412,7.6611197926949215,-2.7192464067598476,-2.826400304911658e-07,-123234.45494535343,-6.767075000003861,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4092959248332121,0.5,0.5,0.18,10.0,7.669592895803026,-3.040787294771436,-2.943952495115809e-06,-136795.53600440384,-1.934737705194414,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4044831095053881,0.5,0.5,0.18,10.0,7.668487395632661,-3.027722412840352,-1.3095918802719098e-05,-135840.1049754246,-1.9225770716183161,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2319902155192535,0.5,0.5,0.18,10.738202655148068,7.617355417740031,-0.0,14.354821163437919,200000.0,-1.2547726170653024,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93101415739772,0.31000090933934654,0.5,0.5,0.18,10.000104524059152,7.646901414384782,-2.7736458941623714,-0.1703918096891357,-115972.57100335631,-1.5136548607566362,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2481346439212535,0.5,0.5,0.18,10.65656524481011,7.622012332062004,-1.9380671682706117,0.000742558929232473,-82411.3025201537,-1.304109746507781,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.050837383355145,0.2732585445509169,0.5,0.5,0.18,10.002040387851721,7.638558786833178,-2.6217068483637265,-4.531716513156425e-06,-105584.42207746138,-1.5614451545385815,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.38520347598932364,0.5,0.5,0.18,10.524835613203239,7.653938598220138,-2.865787240080601,-0.0014614908468502108,-121801.64118001194,-1.6329655709498045,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2751005026850285,0.5,0.5,0.18,10.57877030744739,7.629010902981492,-2.3460808879861967,-3.6589193413437897,-92492.94725839215,-1.3760550978242794,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000056469293813,0.3840496911478205,0.5,0.5,0.18,10.018521010978235,7.6634257820248735,-2.97837857816945,0.08445313305946911,-131395.12896713978,-1.8521029400948112,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.31242996296561076,0.5,0.5,0.18,10.0,7.647454808752617,-2.7765185037962796,-0.001574140814227576,-115660.67183452702,-1.6655845800394269,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30277735795458194,0.009393093131290782,0.005341356314808145,0.17631794850587426,10.027936435164923,8.010539383738966,-3.288526772762063,0.07397883940302563,-177771.85129694568,-14.379573280296778,32,2032
2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,30.0,0.43229758594081913,7.044590553162287e-17,0.013078534765824991,0.20797341709547168,10.0,8.84207070839668,-0.0,7844.1956268579515,200000.0,-26.37010383848116,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.160474611064075,0.2769926177955401,0.5,0.5,0.18,10.410688669444685,7.63221800748488,-2.4522894524821783,-0.00012804574998881435,-97112.29871889678,-1.4222978178184156,32,2032
2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,30.0,0.4244495469209148,0.0435343489454022,0.024718350512225262,0.2075385479276602,10.002669261414473,8.667522152217288,-0.0,4688.634988245092,200000.0,-27.64284100732073,32,2032
2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,30.0,0.31076185769638237,0.01858833792373954,0.0022951430891176954,0.2095714436496282,10.002139490271823,8.744569949202925,-0.0,7844.1956268579515,200000.0,-18.7488495062978,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.494070802066812,0.27937581165471964,0.5,0.5,0.18,10.5412427096891,7.630549085440185,-2.4006324747206924,-0.001930543275193486,-95584.66586847359,-1.3068284509814667,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6311015352925505,0.5,0.5,0.1750576521149854,10.041036953956004,7.719705626489353,-3.19011556925557,-1.9415792849031277e-06,-167463.3393870195,-12.763617424357902,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.152287431511674,0.8588461486506063,0.5,0.5,0.18,10.565765990482458,8.101322302377033,-3.4248758657230938,-0.00015199101017060457,-134173.88579750236,-3.5489726967642774,32,2032
2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.43234874844379356,0.0,0.047698609421621664,0.2055884238308154,10.0,8.36746608989474,-3.084871233258187,-0.00027537390178622445,71140.76034722012,-25.832606801068742,32,2032
2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,28.48572052270174,0.28187172673642635,0.45105154905468225,0.6928037134930491,0.18,10.341188366524875,8.622977441156317,-0.0,7844.1956268579515,200000.0,-9.064178055861085,32,2032
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.2784232666245919,0.49517456506221247,0.9451843807253434,0.18,10.0,8.410240877649994,-0.0,7844.1956268579515,200000.0,-13.145443666907235,32,2032
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.27842269606441716,0.45467733042832376,0.9999999999999999,0.18,10.0,8.402494743801906,-0.0,7844.1956268579515,200000.0,-12.561434795411193,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2386878689374666,0.5,0.5,0.18,10.61789835655991,7.620615865009821,-1.9699478935314172,9.116120872931788e-05,-74706.21877093278,-1.3696457365876122,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7515431386112109,0.5,0.5,0.18011343422822007,10.26969906097743,7.741446308751241,-3.2644483424084103,-1.2401737488853541,-177119.8908880296,-15.562568444764242,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38649849468529907,1.2048595556159084e-16,0.7335643073149232,0.18,10.0,8.154860292966335,-0.0,7844.1956268579515,200000.0,-6.430894179280421,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.99999843700429,0.2960906327781015,0.02078257154026605,0.7507526894627904,0.18,10.340552404230664,8.104486793681106,-3.4737436650441076,2.541878529882524e-06,-187422.08444763976,-2.91213497846168,32,2032
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.33492607417526893,0.421943669125072,0.9999999999999891,0.18,10.000000000000004,8.300051721075683,-0.0,7844.1956268579515,200000.0,-14.263554613097144,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.737613914500635,0.30111225265483044,0.5,0.5,0.18,10.0,7.644888273554332,-2.738449431547798,-0.00010978628870361717,-113219.84442706648,-1.5797644413216607,32,2032
2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,30.0,0.07598446775227785,0.022802217863500118,0.27507914043962955,0.20948259774595498,10.984067871235311,8.204649268229385,-0.0,7844.1956268579515,200000.0,-6.817061679479088,32,2032
2.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,30.0,0.9779906766489148,0.5193559136241674,0.3206625133752823,0.18404999155551194,10.029380568303168,8.869644054097739,-0.0,7844.1956268579515,200000.0,-208.14851683840735,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.86231587412632,0.24215144205610492,0.5,0.5,0.18,10.699295150647956,7.620083788485629,-1.6618008309082726,-6.4622026911820285e-06,-80900.8901269608,-1.1877163886597866,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.005630992094282,0.9688020435785158,0.5,0.5,0.18,10.908345252198007,8.11357334424082,-3.5094369861126085,1.8147238733945414e-07,-144698.2553098308,-3.347753052109838,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24321993996441524,1.4110784462481433e-17,0.5,0.15109483727044767,10.651132547211096,8.303436000974235,-2.9771538204912673,-2.1232262952253222e-06,-150512.3423064376,-8.357520492766673,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998383879182498,0.24214479270417943,0.5,0.5,0.18,10.70173318007115,7.62004474152844,-0.0,-109.10476238355477,200000.0,-1.1966182964414245,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5480753610817064,0.5,0.5,0.15286800712194576,10.00689427485503,7.701422236324126,-3.1402716309928134,-1.374492967443075e-06,-156898.93087171984,-9.516899301034476,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.843072889360542,0.9303440299231264,0.5,0.5,0.18,10.878547668352583,8.107562248898708,-3.470110016925972,-8.935330697568133e-07,-139771.5660343672,-3.2519311787442002,32,2032
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.215637414193704,0.2449312171210084,0.0,0.5,0.18,10.679872917350957,8.303460741947545,-3.1534841372349054,5.073878629852516,-153849.98704395685,-1.8079785164598579,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99994444261414,0.967791993530265,0.5,0.5,0.18,10.013693561281714,8.132522077060438,-3.6221379974177172,-6.43379908069619e-05,-158782.10259134296,-4.315848381818553,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2506211519229781,0.5,0.5,0.18,10.666132312774561,7.622388807923163,-2.123386716210006,0.0037823201028004405,-77544.77591584522,-1.3770109518194598,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24444506412724012,0.15816071764274903,0.5,0.1683436294747652,10.626665815205843,8.315234463359806,-3.437275205804185,-7.98241881057038e-05,-167926.8789819996,-11.064292857442748,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.691614214699637,0.24655651028523212,0.12007240478424272,0.6366734905134966,0.18,10.665632501450318,8.099352142217434,-3.09216698421049,-1.3589657100965269e-05,-187239.31031579495,-3.265064824675083,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.670267240202833,0.24674981188874673,0.3507382251116555,0.4916628294110325,0.18,10.984745641967322,8.164673030374878,-0.0,7844.1956268579515,200000.0,-4.897399400699749,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.815309056156796,0.24245488575577795,0.5,0.5,0.18,10.718374126547987,7.6198535164066215,-1.5324794021800119,6.914344157848973e-05,-80439.42440715627,-1.1886629548438508,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.622392185381045,0.23630166731256885,0.5,0.5,0.18,10.964628549312568,7.614880175236063,-0.0,149.40137034964118,200000.0,-1.1137817845303806,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6367835336029364,0.5,0.5,0.18641782870766116,10.494801607506137,7.7105641766355575,-3.082867999375217,-0.0009632152887206757,-162182.8396596299,-12.684821192598859,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.599990162516963,0.23986051286030124,3.1160860017968825e-17,0.5014910129282003,0.18,10.97088117707452,8.035473033132321,-3.4254306295656693,-0.0003475479479675414,-173711.3187846853,-1.5742406160696487,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.141627963941023,0.9353875767647593,0.5,0.5,0.18,10.541148804687273,8.115218079544924,-3.523673494078178,-0.0004230842114338884,-146298.06972105574,-3.520681823127651,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.64081871552272,0.24240665701792813,0.0,0.6400782315647989,0.18,10.686038404333967,8.045581989307752,-3.4479124118545132,-0.0012264311544640805,-177860.1421418542,-1.8309055481444032,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.023794452114323,0.9605239915493485,0.5,0.5,0.18,10.953472120668609,8.111264772756776,-3.4931607928450643,8.778806659393013e-08,-142805.3115632016,-3.2756839158713347,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.208195577701243,0.9937168013852337,0.5,0.5,0.18,10.898533934457303,8.118046980461209,-3.5400910134025536,-0.00018694451682677027,-148217.41572733538,-3.411194087155762,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4531212498628311,0.5,0.5,0.15262074368997533,10.406967897588713,7.67130595366619,-2.8545667820692695,-2.021695763687603e-06,-133174.87130804153,-7.386273816952276,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,29.718264372181807,0.252520747209747,4.474573291208737e-16,0.2062625651426112,0.18,10.956676704387032,8.259535836838133,-3.4460162422926888,-0.00010751975059974939,-174078.45832309822,-1.4838993466067918,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88623129986723,0.3816191497861291,0.5,0.5,0.18,10.84686672485401,7.6473984703946405,-2.767794665949788,-3.4569441829034986,-115399.24352762543,-1.3801246187352332,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.884811845091516,0.24729668721275264,0.5,0.5,0.18,10.512450726462264,7.62412088880748,-2.0694056797443134,2.0783571926585864e-05,-87057.37864432881,-1.2423171670312694,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,29.64980959552232,0.23870401936039773,0.00030942402178489245,0.49987262250079895,0.18,10.992592288797397,8.03677091058963,-3.336983096993482,-6.853767536085797e-05,-173412.08129405978,-1.7193405545227436,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.24845849140454732,2.000912381582544e-16,0.00612285000912589,0.15362012607275202,11.0,8.028486525829358,-2.731544052056328,-0.0017521581912660622,-148561.84484009177,-8.732973130363805,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8821745622704659,0.5,0.5,0.1790284027805263,10.96386398274464,7.753338533682665,-3.2731426142106295,-3.3238684409298003e-06,-180928.59897545833,-16.88129605686445,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,29.756906622804827,0.23833391006071356,0.0003294095520612951,0.5454579228211986,0.18,10.966657396683058,8.248419162263156,-3.338600889517403,-0.00010523502442083554,-173928.88526006046,-1.7437484019456704,32,2032
2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,30.0,0.2512950884200677,0.0,3.0859534675548575e-15,0.17886092857862074,10.990900242607363,8.16473471497177,-0.0,315.06219913368113,200000.0,-10.499341179088164,32,2032
2.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,30.0,0.2507099957063422,0.0,0.12747678687405414,0.17939434703810064,10.927798827186745,8.16766141289658,-3.2870254175313613,-6.420256795536261e-06,-171968.51209719948,-10.234557378820233,32,2032
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.44337739164381,0.2460271633963631,0.03148123273053993,0.5,0.18,10.654524904584292,8.305951908543367,-3.2669792776128728,12.317245677805658,-157796.93835263443,-1.8616877069168978,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24225876289698897,0.5,0.5,0.18,10.719140009945143,7.6198004718578325,-1.878766468544648,0.004852363509598945,-73168.77152837171,-1.3483851577261128,32,2032
