x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.471240177553934,0.46309349551163226,0.5,0.5,0.18,10.999647435939274,7.662218005226208,-2.9570149505625367,-0.005315177764714463,-129415.17993293921,-1.5947783364093715,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.246948792852372,0.3666698771244975,0.5,0.5,0.18,10.190000635859613,7.656104699646164,-2.8929893546114456,0.35958688101436564,-124419.66256053344,-1.7056735882702538,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.470551137917678,0.5109642346610416,0.5,0.5,0.18,10.99950821277033,7.672540018302537,-3.0585339044578594,-4.963788342138287e-06,-138384.25962513225,-1.7044378211156612,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.29563726606783,0.032116020360744346,0.5,0.5,0.18,10.98474862734141,7.574530251638562,-0.0,7844.1956268579515,200000.0,-0.6028256288185154,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7379044750705361,0.5,0.5,0.1834598629362881,10.42161095701158,8.305199029615098,-0.0,4822.801553748966,200000.0,-15.668284735357565,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.357184253633022,0.9405841995030642,0.5,0.5,0.18,10.445659071207047,8.326502662465685,-3.385549862157762,-1.4658013242296875e-05,-102128.59578412453,-4.383704242463435,19,2019
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.428941026329994,0.02457615826278925,0.5,0.5,0.18,10.642168025486171,8.141952866716752,-0.0,7844.1956268579515,200000.0,-0.6711797340424372,19,2019
1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,28.5634433478117,0.6829366842284799,0.8032364193350077,0.5,0.18,10.727584801614285,8.595912238635847,-0.0,788.8317323994443,200000.0,-21.75888651610272,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.6749764159321785,0.14924164209514856,0.5,0.18,10.853956524282694,8.46094906075464,-0.0,7844.1956268579515,200000.0,-10.745433931010576,19,2019
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.17588149569928646,0.2503751162439585,0.5,0.18381425561383366,10.529102327302098,8.35804762625207,-0.0,7844.1956268579515,200000.0,-11.652230361388733,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.849246568977833,0.42196161579340696,0.8753124624490738,0.5,0.18,10.826070200651884,8.240278834902256,-0.0,7844.1956268579515,200000.0,-10.900119005313387,19,2019
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.227832175791264,0.10657895170152187,0.5,0.5,0.18,10.347249628044665,8.427033853162552,-0.0,7844.1956268579515,200000.0,-1.0065965637390142,19,2019
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8719329480081797,0.24847971182316542,0.5,0.18,10.404710386879742,8.685811618995467,-0.0,7844.1956268579515,200000.0,-21.25016402445408,19,2019
1.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6369347915615102,0.14875763350921095,0.5,0.18,10.021489686246658,8.712673174199935,-3.9967674139130067,-1.9784047253779136e-06,-174788.29688717637,-8.92591574474396,19,2019
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.105959225445986,0.592456853017211,0.5,0.5,0.18,10.285048349760473,8.023021167958401,-0.0,7844.1956268579515,200000.0,-2.945455715946863,19,2019
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.14294546004384756,0.5,0.5,0.15087628936395048,10.984781390056014,8.074547680165384,-0.0,7844.1956268579515,200000.0,-3.2990361763091363,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.20587332360446453,0.7824246659874916,0.5,0.18,10.30238277092576,8.054308945012698,-0.0,7844.1956268579515,200000.0,-6.4922376388156176,19,2019
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8090048162266612,0.5,0.5,0.18,10.839497483335435,8.503909340610958,-0.0,4366.889233991605,200000.0,-4.1070891179308,19,2019
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.278467383235693,0.819886514917016,0.5,0.18,10.939194296486676,8.578666379785336,-0.0,2827.5955896755195,200000.0,-7.292752068556653,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,28.437119476497173,0.6324016656726599,0.4912712136283517,0.5,0.18,10.591536980122328,8.558786863141641,-3.5299699113978984,-7.694298801652621e-06,-113812.01785824829,-13.291761106429886,19,2019
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.23460805043578,0.6458398187533021,0.5,0.5,0.18,10.632645070552826,8.276430561885913,-0.0,7844.1956268579515,200000.0,-2.7018299871289297,19,2019
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.307970074005425,0.5,0.5,0.1557249615713954,10.543074340559542,8.334862867268441,-0.0,7844.1956268579515,200000.0,-5.539741718912083,19,2019
1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4710914911702275,0.20201614685356617,0.5,0.16758636150509118,10.330336662009358,8.270472085017635,-0.0,7844.1956268579515,200000.0,-27.349277517022706,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.08350214317511326,0.0896764811102633,0.5,0.18,10.305289454651374,8.391070973237786,-0.0,7844.1956268579515,200000.0,-1.7908536364566783,19,2019
2.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,30.01394380679971,0.43203742325935,0.4234902501188596,0.44161673563549225,0.18,10.992327838785947,8.794078731488113,-3.5012918905764936,-0.0001420626622348209,12837.206510359829,-8.451989831916169,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.31282732910376854,0.3141147715333606,0.5,0.18,10.315775075733441,8.436874820286183,-3.640961344038349,-0.00010439506877446547,-151930.27278920924,-4.073196627815985,19,2019
1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,29.306963492090684,0.4620053535651281,0.46537500234109086,0.5,0.18,10.0,8.535118089044715,-0.0,333.8404553511846,200000.0,-10.330055930417352,19,2019
2.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,29.650864286125145,0.3960583027913187,0.3989522159891263,0.40497255832846824,0.18,10.952506820575199,8.787530085128331,-3.303801380877216,1.601889717971062,54787.94533709105,-7.632111915907062,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3856168886662903,0.38001398699481365,0.5,0.18,10.234281868162425,8.456578115488513,-0.0,-8991.008575310476,200000.0,-7.843630647031587,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.33461635557909586,0.3398033798248772,0.5,0.18,10.197383851399273,8.443998940872975,-3.764516354973018,-1.8120681488653645e-07,-161608.40939237885,-4.380364006812181,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.4204947751207479,0.42421070613120015,0.5,0.18,10.000017693477588,8.470622655946661,-4.04921513099744,-5.980746209388599e-08,-183542.5463476727,-5.834563009870883,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.33116339165822695,0.31895268535210297,0.5,0.18,10.15660992065565,8.442402427633372,-3.7289830347994015,-0.0003932378231183975,-159451.3816628569,-4.3911421055957955,19,2019
1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.35764230121951485,0.3505048909415381,0.5,0.18,10.255934437897876,8.44855420804619,-3.8255554660211755,-3.3717033147695474e-06,-166648.59161917513,-4.52506178356735,19,2019
2.0,0.0,1.0,2.0,0.0,5.0,2.0,5.0,28.094992146738175,0.8528135842594391,0.8415553633901856,0.5043116032990108,0.18,10.651421825910422,8.824959380563534,-0.0,7844.1956268579515,200000.0,-60.0749147695197,19,2019
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9119975958019495,0.5,0.5,0.17005167949944733,10.718948578462005,8.466645547771089,-0.0,7844.1956268579515,200000.0,-18.28146416791828,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.186390299350023,0.7754585463553667,0.7178985485807061,0.5,0.18,10.677744659595191,8.36631324559481,-0.0,7844.1956268579515,200000.0,-24.305580626494447,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16293720249086618,0.5,0.5,0.1743320346996188,10.694956822320819,7.603701962137847,-0.0,1431.4803796085662,200000.0,-4.236042599841544,19,2019
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9917670600116253,0.5,0.5,0.18,10.249582536518574,8.476384389765943,-0.0,7844.1956268579515,200000.0,-6.4839478001303466,19,2019
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.48501031287014484,0.5,0.5,0.19420876348391175,10.382980419322848,7.80147605676721,-0.0,7844.1956268579515,200000.0,-10.42522799713425,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.79223981499672,0.0618303120136261,0.5,0.5,0.18,10.87129197921604,7.7553732989944795,-0.0,7844.1956268579515,200000.0,-0.6641337383660431,19,2019
1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,31.993276119232178,0.37102029100060463,0.35034918040037155,0.5,0.18,10.228343757800758,8.74369671100611,-0.0,2973.169629793958,200000.0,-5.80845687109651,19,2019
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6035930439829826,0.5,0.5,0.18,10.0196990435943,8.030934306240134,-0.0,7844.1956268579515,200000.0,-3.622103565603725,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.54102249071002,0.40901925042271614,0.5,0.5,0.18,10.89798966050148,8.179846442167745,-0.0,4526.828424349623,200000.0,-1.618321367926145,19,2019
2.0,2.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.8314003223495665,0.3041338111064501,0.5000036579773698,0.18,10.082369369429598,8.844408280165817,-0.0,7844.1956268579515,200000.0,-32.347668076234086,19,2019
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8575161742046475,0.5,0.5,0.18,10.316420146264136,8.052002959928526,-0.0,7844.1956268579515,200000.0,-5.157665270554202,19,2019
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4415274076163769,0.5,0.5,0.20084834732115267,10.187394356355071,8.25971755070269,-0.0,2381.079092704126,200000.0,-10.244320041059389,19,2019
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.485825315117836,0.7586156697943807,0.5,0.5,0.18,10.605886234901845,8.496734211001094,-0.0,4401.484128579599,200000.0,-3.4212244540204604,19,2019
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.735336903482676,0.6180078750476241,0.5,0.5,0.18,10.201432208530605,8.457342942879155,-0.0,7844.1956268579515,200000.0,-3.2148727726733,19,2019
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2655249862000346,0.5,0.5,0.17906350499019025,10.777175494469702,7.8440226248575735,-0.0,4468.0612451754705,200000.0,-5.521813615578628,19,2019
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08750250190496445,0.5,0.5,0.18,10.082386531867087,8.247448999815266,-0.0,7844.1956268579515,200000.0,-1.108774345385211,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.929677702486515,0.23893155064433813,0.5,0.5,0.18,10.210954129695892,7.627268392061244,-2.2678725620236952,-0.004765382223013148,-91962.29753390606,-1.304774570331968,19,2019
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18757321033626795,0.5,0.5,0.18,10.484176971018314,8.104036714372713,-0.0,7844.1956268579515,200000.0,-1.2841641767483636,19,2019
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.920458551496267,0.512567400932312,0.5,0.5,0.18,10.808857561089098,7.936670065774364,-0.0,4330.842020620543,200000.0,-2.021204188101296,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.08805190584321,0.9183159183076736,0.5,0.5,0.18,10.1987139424647,8.327617837654827,-3.400976073483912,-2.7589247110881843e-05,-103931.35265741832,-4.612837701036755,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6581354355439544,0.5,0.5,0.18,10.92198310047388,8.270956498093222,-0.0,7844.1956268579515,200000.0,-3.0917039791231584,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011631904169917107,0.5,0.5,0.18,10.574202484451234,7.5752586741787935,-0.0,7844.1956268579515,200000.0,-0.773690187225257,19,2019
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.34139517415314913,0.5,0.5,0.18,10.254354394041002,7.786134854204377,-0.0,7844.1956268579515,200000.0,-1.9778240536970397,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3968991134315729,0.5,0.5,0.18,10.65650487691164,8.249101760145747,-0.0,7844.1956268579515,200000.0,-1.9901836995724178,19,2019
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5550811570137739,0.5,0.5,0.18,10.511281528510153,7.961066057704632,-0.0,4467.25145651262,200000.0,-2.861110139573487,19,2019
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6944749793037772,0.5,0.5,0.20500408709049223,10.148874325677752,8.04722854393443,-0.0,7844.1956268579515,200000.0,-17.11215285512969,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8385083926841617,0.5,0.5,0.18493937283754347,10.113082618452609,8.046779928344632,-0.0,7844.1956268579515,200000.0,-19.857817716576072,19,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.00853871980256,0.30140154899489474,0.5,0.5,0.18,10.000445929157218,7.784026703818613,-0.0,7844.1956268579515,200000.0,-1.8304496238304193,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.952267153801962,0.9921451697741237,0.9411621786287068,0.5,0.18,10.913517342621745,8.670717996420846,-0.0,7844.1956268579515,200000.0,-41.02415848415498,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.725681254388913,0.2714221199158109,0.26794536231236904,0.5,0.18,10.895403763242703,7.944013284554235,-3.817136956945485,-0.0002400751754976227,-179126.5286794139,-1.2517740718741197,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2912321150792837,0.2539036722219604,0.5,0.18,10.000770075784102,8.171554954763275,-3.8539411524880562,-3.8527741708094254e-07,-186199.88768275004,-2.8050613427910323,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.936931409603126,0.5498098149535198,0.8189906694627102,0.5,0.18,10.847848991182573,8.569602785416766,-0.0,7844.1956268579515,200000.0,-13.976900465223142,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.02447113548124,0.2557440798546909,0.297427337441924,0.5,0.18,10.980721366124909,7.941184422174508,-3.8147542395169274,-0.00016130832864291733,-177762.19302828374,-0.9385169126382098,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.705270739374992,0.29243663869724645,0.2537661201073721,0.5,0.18,10.932315585261591,7.94841007205221,-3.831399694702712,-0.00019497033463267144,-181014.46172753416,-1.3385442190240817,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.725681254388913,0.2562146008095308,0.29753708759988784,0.5,0.18,10.97793662840783,7.94140194497693,-3.815537627233557,-0.00015725323737569852,-177786.77888343728,-1.1207298784820994,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.34014896663311,0.29233466020714705,0.25374544557852796,0.5,0.18,10.954109703958176,7.9479967264930105,-3.8296740267402027,-0.00019794081072177505,-180899.26511871818,-1.228260893648561,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.927523656344594,0.2925316663829864,0.25373325825388693,0.5,0.18,10.933193400667772,7.948421532900802,-3.831704377266073,-0.00021124683280504541,-181060.13276261702,-1.1540778524615969,19,2019
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,30.968691921640126,0.7203376332763195,0.8802424155898516,0.5,0.18,10.838853984615834,8.608102243963687,-0.0,7844.1956268579515,200000.0,-22.505684587997788,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.82121416934796,0.8478454623211201,0.2279472669501045,0.5,0.18,10.35243002028242,8.396862220829808,-0.0,7844.1956268579515,200000.0,-16.13084314516672,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.137092588546103,0.05811854221636714,0.5,0.5,0.18,10.978498316741167,8.211879407217278,-0.0,7844.1956268579515,200000.0,-0.681319299961749,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,30.0,0.6016930847530948,0.29398441762341043,0.4928418964530471,0.18,10.302590468838389,8.817163576220178,-4.063233498520518,-8.000991329026874e-06,-128853.59003865022,-13.458952635047076,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,30.126989683535943,0.4284352519893188,0.297780879468295,0.5009249736534964,0.18,10.817496638817348,8.529037355967034,-3.883923129656241,-3.839050805254374e-06,-48545.646269903285,-5.558263613653631,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
