x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.03556834276028,0.36291320471943733,0.5,0.5,0.18,10.016773947097104,8.19856691593111,-0.0,7844.1956268579515,200000.0,-2.08982006249518,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.026136144779505967,0.012379640631171938,0.5,0.15145644005215012,10.841847067531528,7.7957208750493665,-0.0,7844.1956268579515,200000.0,-3.5026370440363275,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.07540049529374013,0.488028053859304,0.487807195914968,0.15025998126907258,10.002421768284535,8.25564885790886,-3.167808867669303,-0.00013841490908816922,-167808.4160137708,-13.493532218313089,0,2000
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15318919803154812,0.5,0.5,0.18,10.080906175197546,7.818618605671641,-0.0,4535.709038403786,200000.0,-1.322651359754369,0,2000
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.04859534199549,0.2555047478541576,0.5,0.5,0.18,10.057165241759387,8.008543267234883,-0.0,2021.2106977134272,200000.0,-1.613163031033156,0,2000
1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,28.038026827894786,0.66512545538745,0.012908239534216654,0.5,0.18,10.862947373752116,8.388642243633516,-0.0,-10411.161623382566,200000.0,-8.217642308041244,0,2000
2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,29.99996435006986,0.011848986600589624,0.0495974081531561,0.9043346667037525,0.18,10.671784989641058,8.700941274122922,-0.0,7844.1956268579515,200000.0,-1.273078329358233,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.010834078854508,0.04810308420764239,0.5,0.5,0.18,10.708877096966624,7.533019179866334,-0.0,7844.1956268579515,200000.0,-0.7786103131803137,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.845394668102113,0.18741005686167939,0.5,0.5,0.18,10.124677121108384,7.617433228853851,-0.0,11.583469560316189,200000.0,-1.1473421437393898,0,2000
2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,30.0,0.014932607622983419,0.04947722336538635,0.9034967554877764,0.20909693416897676,10.893896599419257,8.383910214305155,-0.0,7844.1956268579515,200000.0,-6.388321336381572,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.06926869372294493,0.47545320523776124,0.8908351426526786,0.1991298541592368,10.93863142045494,8.133361716775514,-0.0,4232.928389352093,200000.0,-18.2006769280163,0,2000
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,29.076158478706194,0.03275810103391203,0.10011663924302454,0.5,0.18,10.861666603122716,7.809630877939839,-0.0,7844.1956268579515,200000.0,-1.1061900123092545,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.01686575604791,0.05635425591759069,0.5,0.5,0.18,10.774427149504513,7.534055230144553,-0.0,7844.1956268579515,200000.0,-0.7824847656351694,0,2000
2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,28.015751397743355,0.29919172262989063,0.10958149376747262,0.05946010273240924,0.18,10.855154385995887,8.101658739210086,-0.0,7844.1956268579515,200000.0,-3.7109819397048316,0,2000
2.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,30.0,0.008672549254617409,0.4997394117726638,0.7868171043452635,0.20807665389759783,10.909399249610793,8.353056626290435,-0.0,7844.1956268579515,200000.0,-14.229150356892267,0,2000
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.6715349969811074,0.051391069442216,0.9557655330533119,0.20546994844289462,10.00675811791353,8.712178846475217,-0.0,7844.1956268579515,200000.0,-66.91214068409319,0,2000
2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,30.0,0.6755894824058737,0.02011529391460194,0.9554106787327453,0.2088939133285626,10.8898152450006,8.946826227467895,-0.0,7844.1956268579515,200000.0,-53.807128684867486,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.394105907379988,0.6871611004655026,0.5,0.5,0.18,10.002576001830827,7.713038317537612,-0.0,4953.657726785389,200000.0,-3.614392789558967,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17016706589544814,0.5,0.5,0.18,10.563875435855284,7.607048037082632,-0.0,438.37059357752605,200000.0,-1.200925873270495,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16711727170283602,0.5,0.5,0.18,10.562778397071918,7.606430823629775,-0.0,460.0706147368628,200000.0,-1.191931744219132,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,30.0,0.09467184832539806,0.0013887382158709687,0.956655197133518,0.2047448866224647,10.857297193427128,8.538128458588181,-0.0,7844.1956268579515,200000.0,-8.188151581687663,0,2000
2.0,1.0,2.0,2.0,0.0,4.0,3.0,2.0,30.0,0.5604177765020616,0.05101877644347268,0.9986823730471487,0.19628338877521295,10.021593759145093,8.673919609492126,-0.0,7844.1956268579515,200000.0,-48.90186467807454,0,2000
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.25458953719418453,0.03656800809295648,0.5,0.20641510858116535,10.009096405443302,8.153758654819649,-0.0,7844.1956268579515,200000.0,-14.712939145715607,0,2000
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.11342963024436188,0.01868123464702115,0.5000349089059762,0.18,10.916197840651204,8.165613418460488,-3.305751361530674,-0.005486290986482345,-179559.005720356,-1.1326593053102267,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19170882461313468,3.182057244516637e-05,0.5,0.18,10.125209300560675,7.893015596347441,-3.549215702700509,-5.935971785220318e-07,-164506.08928724064,-1.3425720409599857,0,2000
2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,30.0,0.7508310288651452,0.03850282455950061,0.46485351747670256,0.16201560695535025,10.03622023422878,8.705294897103323,-0.0,7844.1956268579515,200000.0,-54.310448102750236,0,2000
2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,0.25494479110917107,0.00044956858299675175,0.4586037384811305,0.16258589537941268,10.058002902198732,8.338314246996244,-3.3743335795601412,-0.0025824607837421354,78287.4175554497,-11.884736405558748,0,2000
2.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,30.0,0.015896109674432956,0.01192630215597104,0.4268661815093367,0.1624997350777503,10.051756222297568,8.582954659720937,-0.0,7844.1956268579515,200000.0,-4.839844408741875,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23087671943657087,0.5,0.5,0.18,10.786640033928396,7.616392625826382,-1.1398447075581517,0.0003056734976780717,-67269.1985738957,-1.3079768730657744,0,2000
1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.04367109115771171,0.001244972468346302,0.5,0.18,10.867280522080096,7.931029657798405,-0.0,7844.1956268579515,200000.0,-1.133269436650913,0,2000
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.018339836590024663,0.001119845956045225,0.5,0.1641224838692801,10.234384970830279,7.962572804302696,-0.0,7844.1956268579515,200000.0,-4.04004305413672,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04317985642720652,0.012997234767115012,0.5,0.18,10.516921718865223,7.811791454680548,-0.0,1450.0044401850146,200000.0,-1.2675720624480666,0,2000
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.006253827774691104,0.003455524007836511,0.5,0.18,10.728613708418031,7.9018923203595355,-0.0,7844.1956268579515,200000.0,-0.9870614433304689,0,2000
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.025464238304741066,0.01149846603126739,0.45886491675309216,0.16266371192801368,10.058003313835211,8.108790766499263,-0.0,7844.1956268579515,200000.0,-5.098877714988648,0,2000
2.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,30.0,0.008736372545714592,0.011464063491352762,0.425153903473817,0.18,10.786700943469654,8.535863111872482,-0.0,7844.1956268579515,200000.0,-1.1560344329720387,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17300178603953406,0.5,0.5,0.18,10.994730447062354,7.60161362641578,-0.0,756.5370324346413,200000.0,-1.0729627990437007,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.000035264232796,0.9985278623760881,0.5,0.5,0.18,10.997636791390342,7.859894706451708,-0.0,835.3676010233794,200000.0,-4.592032177071849,0,2000
2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,30.0,0.9897529670567105,0.01880331502691307,0.06468654425808953,0.1501656451211105,10.978425074185312,8.873261151739463,-0.0,7844.1956268579515,200000.0,-60.18865860970839,0,2000
2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,30.0,0.9873639882000669,0.9533676003991374,0.18162380420748817,0.15002179261544202,10.972642773448978,9.191712743814362,-0.0,7844.1956268579515,200000.0,-228.33430677382432,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23668244854902543,0.5,0.5,0.18,10.866995496914056,7.616398632038349,-1.1206565244775504,0.00031769435281603364,-67134.23828720272,-1.2975341100232007,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.1631338824039397,0.02302225137956993,0.07788504427294367,0.18,10.967330298197606,7.977056600943692,-3.1804128535064726,-4.919526872981805e-06,-158594.8430035381,-1.5066979051273104,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.05326008579188027,0.039038169095745895,0.5,0.15816954300966102,10.078723957358529,7.844208921238491,-0.0,2014.384661884702,200000.0,-4.982912740912155,0,2000
2.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,30.0,0.002289781474761108,0.008990564529845688,0.06397078128348546,0.15019007853690222,10.947006495702286,8.437528284759022,-0.0,7844.1956268579515,200000.0,-3.2387413065157213,0,2000
2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,30.0,0.9916352534382431,0.02393441038039032,0.07614958166900399,0.1505171681444107,10.968466366119923,8.702784261253033,-4.026518694260556,-1.9600859559432138e-05,-184730.98533817413,-57.55213693454574,0,2000
2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.0318553143863927,0.029648812070530134,0.06501746636880823,0.150179816191755,10.968762494056694,8.119772806086555,-0.0,7844.1956268579515,200000.0,-3.854558108501226,0,2000
2.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,30.0,0.16568540320906383,0.9521326595475172,0.9702642087595824,0.20984246470814574,10.952525850266197,8.685455076154195,-0.0,2390.273420562269,200000.0,-62.823041589831,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.090020412062746,0.5,0.5,0.20985027859760771,10.996012920299787,7.585340617861105,-0.0,2927.3727948023134,200000.0,-3.9720559647897296,0,2000
2.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,30.0,0.3195735843747992,0.9105282121012535,0.9963886697383598,0.20917394027412345,10.993095663510898,8.907762207348968,-0.0,7844.1956268579515,200000.0,-103.28291149176258,0,2000
2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,31.8594282181238,0.4830550424084971,0.043491739475364034,0.9737744105228169,0.18,10.267548494708455,8.509487514573145,-0.0,7844.1956268579515,200000.0,-7.381493622791736,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.80362188911491,0.14658934472241397,0.5,0.5,0.18,10.929003554353969,7.55388828531757,-0.0,7844.1956268579515,200000.0,-0.8226650051098426,0,2000
2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.05650598515661894,0.9520089539725938,0.9205451529502804,0.20984296027007165,10.952525854840895,8.31393349666034,-0.0,7844.1956268579515,200000.0,-38.333238193092576,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.15859019963234308,0.0885331065729058,0.5,0.20386475031657225,10.951826318971682,7.895678829233059,-0.0,7844.1956268579515,200000.0,-9.09475462915898,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.980014494952855,0.5,0.5,0.18,10.591532228938455,7.767628808357554,-0.0,7844.1956268579515,200000.0,-5.772595631370181,0,2000
2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,29.988426395212496,0.1378765839349967,0.014532439767384208,0.06345003642369142,0.18,10.938681916664153,8.156936099849517,-0.0,7844.1956268579515,200000.0,-1.5871063406634391,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0738934924901717,0.9713015966845102,0.10148880559510422,0.2091802407985886,10.963108669197977,8.177306538155946,-0.0,7844.1956268579515,200000.0,-23.36715727453956,0,2000
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.977363981922288,0.84970430952725,0.9832314237789678,0.8873288698998766,0.18,10.99649145930084,9.052676369167362,-0.0,7844.1956268579515,200000.0,-78.50045821899765,0,2000
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.977363981922366,0.8771066270324355,0.9832641103262608,0.8873288698998942,0.18,10.984823967715645,9.06313197957222,-0.0,7844.1956268579515,200000.0,-83.3051122304291,0,2000
2.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,0.9443618496749523,0.973538356599194,0.9945675993796026,0.18,10.939596467876898,9.058241775645469,-0.0,7844.1956268579515,200000.0,-117.7617880622789,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002460039998254377,0.5,0.5,0.18,10.030276018519846,7.579982271428258,-0.0,7844.1956268579515,200000.0,-0.8820738766225313,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.004386719120525955,0.010052006777363728,0.4624922664590862,0.18,10.002448373707157,7.98351081190546,-2.063334193582152,0.30098226085374336,-106128.7199535761,-1.3853176812430184,0,2000
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.02186968443053,0.11662350266732309,0.5,0.5,0.18,10.817104004438482,7.767713848300886,-0.0,7844.1956268579515,200000.0,-0.9131150834515559,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.0001284549509732311,0.0005690758283524827,0.8558715279614307,0.18,10.00345094889078,7.9861321764692645,-0.0,7844.1956268579515,200000.0,-1.484649365830317,0,2000
2.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,30.0,0.3316829177144206,0.9744202600367252,0.9868968872311973,0.18,10.003196574119697,8.8135637220119,-0.0,7844.1956268579515,200000.0,-33.69097823209741,0,2000
2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.6422159211588705,0.028550686233113683,0.7688277765133122,0.18,10.002017550654315,8.415027997101712,-0.0,7844.1956268579515,200000.0,-13.793954690047025,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,30.0,0.21219533165366694,0.9852960052247307,0.7851408337890404,0.18,10.003530115178462,8.30812409232011,-4.175461372633017,-2.1343203115975484e-07,-183078.20385547716,-14.468752948661734,0,2000
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,31.9159398808103,0.010896821170297083,0.48164015582907654,0.052818321919954475,0.18,10.03769146040112,8.321859329795764,-3.1291253645600703,-0.0038686023463014863,-148922.61681245064,-1.6557108228120918,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,31.86509372764137,0.02405856165749087,0.9960132257421015,0.05281832006513008,0.18,10.023196637827732,8.087466302268165,-3.5078153335392384,-6.15961607763893e-05,-184499.18685530665,-3.058605187763535,0,2000
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,31.8756980155852,0.011124134157371674,0.978361099158417,0.01133600964977132,0.18,10.041761386985232,8.400049814256466,-3.575268590996523,-0.0001009025972962263,-181959.9918921839,-2.383977717302675,0,2000
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.006304658733438,0.024137105884356982,0.004418728015708649,0.5,0.18,10.996154390065659,7.944939615928112,-2.2670073111429048,-0.013950349032711529,-136257.47720302624,-0.8758154534798434,0,2000
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6746200224656309,0.5,0.5,0.18,10.001347548994701,7.709889364475599,-0.0,4862.093601891647,200000.0,-4.1477797238392675,0,2000
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.913343729080296,0.010828647410676876,0.009089730791338105,0.5316829887301037,0.18,10.006054312703606,7.9885796474328234,-0.0,7844.1956268579515,200000.0,-1.1963879968621602,0,2000
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.87273030716455,0.008778070936461433,0.5,0.5,0.18,10.063432419924672,7.739757683771428,-0.0,7844.1956268579515,200000.0,-0.7156829016485222,0,2000
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,31.865093885933618,0.010262946109945747,0.9712425050557112,0.01065690232677433,0.18,10.023259617259132,8.359070807063748,-3.3591518680568306,-0.003973836953264254,-180193.18404715823,-2.8849188889789614,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.153266807419808,0.023407033004828524,0.0044204918020497065,0.5,0.18,10.102685012014796,7.8226046063116,-2.0863392708031774,19.107660893162574,-67514.4053256181,-1.1590845692893303,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0064677662075667795,0.5,0.5,0.18,10.848811709882453,7.571257287852599,-0.0,7844.1956268579515,200000.0,-0.7054975338921198,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005573382723040301,0.3802354713757048,0.6625476366329405,0.20934672969343612,10.955039437461673,8.089447923862425,-0.0,2969.8468859831873,200000.0,-10.737251117846059,0,2000
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4413261199105882,0.5,0.5,0.15234061136940716,10.994982005524415,8.380287075994293,-0.0,7844.1956268579515,200000.0,-6.667849962425437,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2221509922880515,0.5,0.5,0.1582726391002388,10.026962025219255,7.590044393611098,-0.0,7844.1956268579515,200000.0,-5.078250235569109,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9603116810544535,0.5,0.5,0.15279063386762162,10.995556333792532,7.769093952143498,-3.359703148964868,-2.2853061636851635e-05,-184887.4955559353,-16.008559444740317,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27092125949830315,0.5,0.5,0.20353106440968857,10.90505833477739,7.585531728177423,-0.0,7844.1956268579515,200000.0,-6.208733953029624,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,30.0,0.31811698653793336,0.9968633109990166,0.016331957281731084,0.2035523446010929,10.543737729043318,8.40837521464711,-0.0,7844.1956268579515,200000.0,-59.60385214338347,0,2000
2.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,30.0,0.9940542281032664,0.9639881331904288,0.050580394337946685,0.1551367454656769,10.87310213193301,8.913907128907004,-0.0,7844.1956268579515,200000.0,-222.01988896228545,0,2000
2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,30.0,0.17277857329301188,0.9602222533639041,0.4877587708671741,0.1931029501174769,10.871010166933411,8.685968055164093,-4.442618761528118,-1.8792889022734016e-08,-178091.41256168304,-33.975084060455394,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.5844663005685924,0.31139166441168564,0.030947621591047983,0.19950848195422183,10.483121333416593,8.260623997776921,-0.0,7844.1956268579515,200000.0,-55.88887248371288,0,2000
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.10919269437607877,0.9408525192404744,0.5,0.15955426421845492,10.972197482564786,8.125311165042945,-0.0,-29412.843979676152,200000.0,-14.979083370031788,0,2000
2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.9996171331349076,0.06623004261154658,0.3371000373812146,0.20899422823210273,10.995383689727015,8.707191983299738,-0.0,7844.1956268579515,200000.0,-98.94133945025382,0,2000
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.39921491756473,0.3553589369235995,0.5,0.5,0.18,10.89147451154464,7.607175056640227,-0.0,7844.1956268579515,200000.0,-1.5109763053968113,0,2000
2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,30.0,0.011355604935635392,0.04195404843888285,0.12198414422836691,0.2092533883804204,10.570832234130414,8.193041912107251,-0.0,7844.1956268579515,200000.0,-5.4216323985218775,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.015961836418216697,0.008182913601368717,0.009496763028434352,0.18122400288254167,10.99029566219429,7.851470142856266,-0.0,7844.1956268579515,200000.0,-4.092094860775124,0,2000
2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,30.0,0.973144460593714,0.02113447285768175,0.23874189173314989,0.20724816198592866,10.994786957864346,8.692541061896728,-0.0,7844.1956268579515,200000.0,-83.87474423188375,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.17856197317232,0.18659505567054385,0.5,0.5,0.18,10.984654334055818,7.604479023978812,-0.0,726.961183353088,200000.0,-0.9972936530239797,0,2000
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08899789363655748,0.5,0.5,0.209785501587618,10.938038179626238,7.7601399891630445,-0.0,7844.1956268579515,200000.0,-4.001751526503442,0,2000
2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,30.0,0.0346749391597459,0.042587249451283476,0.1307410727301708,0.20986252945650552,10.612010559644073,8.293335653853141,-0.0,7844.1956268579515,200000.0,-6.056288828319313,0,2000
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.018901445070912074,0.015364299450352758,0.04527771739715491,0.20903604425010794,10.417835911889181,8.004865602712032,-0.0,7844.1956268579515,200000.0,-5.43470439910254,0,2000
2.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,0.03058330233364019,0.0025610644822331367,0.11966858915588087,0.20956418252176393,10.937626334764724,8.186446110784892,-0.0,7844.1956268579515,200000.0,-5.20202952380845,0,2000
2.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,28.638517586220374,0.8427537243166523,0.8770518041803679,0.7833179953952796,0.18,10.162414925677592,9.065219989612842,-0.0,7844.1956268579515,200000.0,-83.65822177713048,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21905780608636957,0.5,0.5,0.18,10.163569193441706,7.623704968611382,-2.2035348531465813,3.417165316932369e-06,-80455.64485125794,-1.4678096316208202,0,2000
2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,30.0,0.04301826297942576,0.7184761220256698,0.9471154711801176,0.2081437592466972,10.091193739909102,8.66199708530059,-0.0,7844.1956268579515,200000.0,-30.449061794324848,0,2000
2.0,0.0,0.0,2.0,2.0,5.0,4.0,3.0,28.63016992403198,0.8427537014353261,0.6905650416519119,0.66605779723614,0.18,10.040262325059285,8.933923781474226,-0.0,7844.1956268579515,200000.0,-61.814124091871086,0,2000
1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,29.997722847051072,0.0452586574562343,0.001426229986386063,0.5,0.18,10.992817893892681,7.921638063668051,-0.0,7844.1956268579515,200000.0,-0.9555556617617821,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.106031924270575,0.08889085619144745,0.004069480180285956,0.5,0.18,10.994704162588226,7.824486877371479,-0.0,7844.1956268579515,200000.0,-1.161319312455311,0,2000
2.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,30.0,0.5415667946644614,0.35206356321320714,0.6882406336717679,0.2098136321834964,10.760788242887466,8.774679526966054,-0.0,-3236.3261255649313,200000.0,-71.95883967436924,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24144947958209484,0.005231815260226177,0.7674748401900575,0.17861542789747215,10.134260990903151,8.054089546823063,-3.5279763116663276,-1.885006895463448e-06,-182138.0438579485,-12.946252886305963,0,2000
2.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,30.0,0.2934705076865677,0.11530857905783781,0.8214185394654612,0.2094928143739669,10.114159096696598,8.339166162142718,-0.0,3573.4045515306434,200000.0,-25.819514419007554,0,2000
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.17598364874720573,0.4591997843235731,0.07387168239802122,0.19947451880201697,10.474498758092523,8.791543113497948,-2.4726688962964185,-0.06519866529470164,-168382.38030742705,-19.585205525997107,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.19280419103217078,0.2363889338576833,0.5,0.18,10.081054698637207,7.889432119898813,-0.0,3776.4937358932216,200000.0,-3.5968176346171123,0,2000
2.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,30.0,0.00717420610084521,0.16399286617427541,0.5320156321979209,0.1862361480662978,10.684158482985843,8.570176940961172,-0.0,7844.1956268579515,200000.0,-6.50147406432522,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20009030898851177,0.5,0.5,0.18402572813605317,10.00003535016162,7.584695497425005,-0.0,7844.1956268579515,200000.0,-5.620690347282641,0,2000
2.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.04732040492795613,0.9948229814708418,0.04717083665785086,0.18,10.872318565657329,8.309572282392534,-3.6875805841256732,-0.0002692234238566016,-85412.33500558813,-2.8103699600537944,0,2000
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.20009092075516546,0.5,0.5,0.1840148540701814,10.000240557099941,7.584691487607968,-0.0,7844.1956268579515,200000.0,-5.620136156618867,0,2000
2.0,1.0,0.0,2.0,2.0,4.0,5.0,5.0,30.0,0.07425908301196005,0.5372226766454556,0.14061876157356987,0.17999886882997726,10.875943517259518,8.554064827773852,-0.0,7844.1956268579515,200000.0,-12.466987673694032,0,2000
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.044013424043818854,0.9901241942423109,0.5,0.18,10.901369372520731,8.148332647043219,-0.0,1096.8796203848242,200000.0,-3.422654274525685,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.06009298811171371,0.2303550149039828,0.499866165599194,0.18601499976572414,10.51588420904767,8.031883514305518,-0.0,2846.394986727234,200000.0,-9.61481988445391,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,30.0,0.1829668782879323,0.9474956167729123,0.087684206462783,0.18,10.897365218197027,8.227069639696909,-4.00003546347908,-0.0009676838108134689,-150705.23077192475,-4.27973602770286,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22313599831242506,0.5,0.5,0.18,10.969199420270028,7.612114014837208,-0.0,192.1015712581093,200000.0,-1.2250162568896261,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.007859025778675,0.12524816066580657,0.5,0.5,0.18,10.281548959630435,7.6017694830795675,-0.0,847.0876382050137,200000.0,-1.0888389272928616,0,2000
2.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,31.990379009105663,0.9072169871803328,0.855291438006282,0.6082719771454566,0.18,10.753627655329867,8.84314373175881,-0.0,7844.1956268579515,200000.0,-60.86053230502695,0,2000
