x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.113470949156017,0.06766163150802407,0.5,0.5,0.18,10.176021636212054,8.217315340986458,-0.0,7844.1956268579515,200000.0,-0.8453943046385312,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9888835120389287,0.5,0.5,0.2014799650641966,10.839876080613374,8.326745017538473,-2.981497725318665,-2.352816409256775e-06,-98007.13959913437,-23.49773160944929,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901655541151092,0.5,0.5,0.20904045295117837,10.534485143898236,7.786918706817592,-3.139114352073007,-0.0018337908304602024,-186834.93793066917,-25.748545911093697,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985053015930923,0.5,0.5,0.20848140989785616,10.035080244790603,7.802115571179829,-2.93733900606203,-2.502474671928212e-08,-183402.81201046042,-28.89403283826233,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999577719929555,0.5,0.5,0.20295993892259787,10.71134935667961,7.784467732855429,-3.172540642184143,-2.3736538423690945e-06,-186878.86956379027,-24.47726437395841,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9707538222614751,0.5,0.5,0.20804847132011964,10.219689133796056,8.335245461573063,-3.171252549198096,2.7891544050362427e-05,-110536.61273128142,-26.415896932541195,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0027338787995545566,0.5,0.5,0.166334627795559,10.78656117027435,7.96809765632626,-0.0,7844.1956268579515,200000.0,-2.547100693964873,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7654288946767411,0.5,0.5,0.16650794866298124,10.899854880191493,7.729767464555352,-3.2322351958476045,-3.2468051358591765e-08,-171777.82831629826,-13.02003811475981,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.997912844103662,0.5,0.5,0.17826904511001268,10.98282535819374,7.777285102803353,-0.0,-1478.3537996915447,200000.0,-20.82810693392444,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8403109064946753,0.5,0.5,0.1646657730366018,10.88655377234034,7.746194260396623,-3.2979547075998337,-10.10986035440419,-178306.9310194285,-14.595993455119395,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9889276907166981,0.5,0.5,0.18000399726264146,10.034232826918108,7.800047899714828,-0.0,-1102.9255436507292,200000.0,-24.85668357890749,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
