x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.494756639212346,1.440454538497147,1.1817268178967457,0.8258523065426641,0.8089318405902043,0.7785005236728857,2923.638182580671,1174.0822214859113,1013.2484545423362,,,-11.743558590596658,-11.743558590596658,-11.743558590596658,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,7.189350800943317,1.4358480372558564,2.9732938687642374,0.8289745139005842,0.7819770669869304,0.5145423588837184,2935.818788757855,4119.151670949896,6112.5173269502075,9.096122716779202,-0.06409174534786277,-11.73606750806098,-11.73606750806098,-11.73606750806098,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.369563768617809,1.6973059095442296,4.446739323437214,0.25802349485456944,0.3820050675421953,0.5728015806525946,2852.6612762361765,16830.99532313645,17477.534086443484,,,-13.914781909087743,-12.497059900390918,-11.464949522141907,0.06384531855583198,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.231462434865534,1.1253262775950135,3.023066107183695,0.4169089673087001,0.3492754064500332,0.8887771023437381,18334.50325205922,9450.88126976043,4955.330287106335,,,-12.164455417037697,-12.164455417037697,-12.164455417037697,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,3.7198127256706357,1.249774548597634,2.0280284211039543,0.8972852816805243,0.9679892640560865,0.25510602444410324,17007.99562782049,6312.137192115188,3290.6232373788953,,0.0,-11.492048871819001,-11.492048871819003,-11.492048871819003,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,2.0,2.0,6.07608236791566,1.4651254693977536,3.0,0.9614259768277407,0.4765188926830888,0.9339543739333749,19885.513241402805,1966.1095710471272,14146.747906692326,,0.0,-11.597193872660634,-11.597193872660636,-11.597193872660636,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,1.0,3.8625757144764066,1.6191581945866347,1.963700771331787,0.5187385994940996,0.16273863893002272,0.4665426118299365,1105.72025552392,9689.073648303747,13941.25672802329,,0.0,-12.584992769349391,-13.017525548728239,-10.916719511724057,-0.1965749993920326,4,56
0.0,1.0,1.0,2.0,2.0,1.0,9.177562511060387,1.387784652132541,3.0,0.3187511181458831,0.9373791860416532,0.2381914546713233,4649.6203215792775,12864.541382528841,9460.13164613396,,0.0,-12.571577323378309,-12.571577323378309,-12.571577323378309,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,8.718213589396328,1.4901772660203279,2.921091005206108,0.5984865156933665,0.061648210510611534,0.6388452732935548,8157.194004394114,1043.1873863562942,7197.8146340698,,0.0,-12.85019667349534,-13.388812174042734,-7.957419762838241,-0.13960521295666695,4,56
0.0,0.0,1.0,2.0,2.0,2.0,4.874049154575914,1.259101695381105,4.096163738518953,0.46583460457623005,0.49626236502081156,0.2163533205166459,11134.59310028702,1323.3300317078829,15887.474822811782,,0.0,-12.950694082125123,-10.283432040956932,-12.655098346374833,-0.12990745157003403,4,56
0.0,0.0,1.0,2.0,1.0,2.0,2.2125708451494575,1.728780080843717,1.4398034699261189,0.8008292224258184,0.8102901875972748,0.18913807440549135,3882.6012294739485,17848.49137160927,19226.88897047192,,0.0,-13.998476017940014,-2.9249438211450443,-12.691251588294488,0.09954260960221295,4,56
