x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12435591282481938,0.06211147983964821,0.5,2.9675917805592066e-17,0.3553959779687769,0.5,0.0,0.18234247343451893,0.5,-7.215062773995987,29.36168631129633,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9348468557257862,1.0201558399123989e-16,9.648662395050117e-18,0.9999999999999999,2.2931391253657175e-16,1.506027004668575e-17,2.69316265116344e-16,-10.912154214420328,57.61757050562272,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.396735877510758e-18,0.0,1.0,2.8230210023293754e-17,0.011373630682291243,0.10071021482888506,-10.926531159787197,59.172503073067055,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.5388358909926865e-16,0.9999999999999999,5.1703387066890946e-17,0.0,1.0,0.0,3.3306690738754696e-16,0.4722826956486549,-10.96410976746557,61.33369617389193,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11401617165749442,0.03732627354680452,0.5,0.006618688769444559,0.49917629893063276,0.5,0.0055535866393596565,0.18690731650580142,0.5,-7.201933344497104,30.290285911745684,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2512396576418882,0.007967968266606198,0.5,0.0,0.025768356747221877,0.5,0.07763778718071279,0.29671084209601345,0.5,-7.188296006444986,27.842995894775864,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.040872342268253e-16,5.6208290843077e-16,0.0,0.9999999999999999,0.0,4.540285018484175e-16,0.0,-10.808334264409497,51.50000000000001,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.196894582717663e-18,1.0,0.0,9.024652810198553e-17,1.0,2.788622428709045e-17,2.851497505002209e-17,0.6772190772426802,-11.009883364090486,62.56331446345608,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3348984966796269,1.0,4.1441091479456563e-19,0.04088912592578737,0.7420880714259723,0.0,0.2503119627443113,0.3805185325487754,-10.830849971839108,61.767945177417,8,60
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9341737562790513,0.16308839339762926,0.8110768171027303,0.30848232191056013,0.3964992817491293,0.3487786138430238,0.5297794844955206,0.18202665448188782,0.7536031836643815,-10.567113267253186,63.51488548042822,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.48223506734064325,0.16238752930482991,0.5442008415706318,0.6003110538886716,0.372321893159766,0.136913635614924,1.0,1.0,1.0,-10.86648028316158,67.0428039766708,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46892114805090623,0.15532892214285146,0.578259872946464,0.6636023537168644,0.5232620411319312,0.13404550958032257,1.0,1.0,1.0,-10.85820542858271,68.47424961119921,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1659647486545952,0.8571082491095495,0.7535854116064737,0.7834763637080597,0.5178971166138829,1.0,1.0,1.0,-10.895810972015926,81.16500529098384,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17625983299964848,0.8158985694255827,0.7775286255989281,0.5665975309293833,0.5948090779242419,1.0,1.0,1.0,-11.13179209243029,82.01091743695375,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4962026110239827,0.1511353030338701,0.6102190875463316,0.7197877519764501,0.6330599097964413,0.21128120485252044,1.0,1.0,1.0,-10.852485458134483,70.37475692046472,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5552775541871706,0.0,0.5600156314786433,0.32847490304551574,1.0,0.4526940769017186,0.011966564481785702,1.0,1.0,-10.967823178125983,65.61246795436568,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.500015679570448,0.13433772223496604,0.5407298797797598,0.5181769779946009,0.34620019563629745,0.17862745204531108,0.769109432156451,1.0,1.0,-10.851600179492635,65.29584209122343,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6141037164894347,0.0,0.585493309245061,0.3565330488356232,1.0,0.5034247823822687,0.056524217503518936,1.0,1.0,-10.962010472464808,67.03837282076654,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.49587891814619167,0.0,0.5328144664928368,0.30699580471774435,1.0,0.4147415839678567,5.785919770025523e-18,1.0,1.0,-10.972638604228305,64.53893443227479,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999989,0.14779605925561184,0.82307151775052,0.8765474884114559,0.912463656420109,0.5058634188007792,1.0,1.0,1.0,-11.02447181473805,82.16428017103948,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7947874054077614,0.18662840869088462,0.4779869498444556,0.0027973873358689712,0.43072611200432365,0.743439860636957,0.8752501603205085,0.36711315173152326,0.5415960834279572,-11.237014509949319,64.53045748137112,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33432396980025614,0.061559875874026296,0.5,2.855212265012595e-17,0.5,0.5,0.01234111211690871,0.26856463317759877,0.5,-4.102127934143021,22.994369417471443,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7218608521045928,0.16331812886525765,0.3869676426774426,0.006320400746251115,0.38224932647337995,0.715862601027442,0.9623688079922612,0.4023208127748609,0.738658282855887,-11.25087582997322,64.62918039369637,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4185056762742204,0.0337133076864206,0.5,1.9217483507305566e-17,0.5,0.5,3.469446951953614e-18,0.48676604108232596,0.5,-4.102143944480383,24.65458136381627,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3538917777274526,0.06128678998188135,0.5,1.37404194047644e-16,0.5,0.5,0.009825454930427757,0.30059648178817816,0.5,-4.102130165864751,23.265499847097296,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3985856609290995,0.049818658686236514,0.5,0.0,0.5,0.5,5.2475385148298415e-17,0.34199878976430165,0.5,-4.102133720910849,23.681459733546887,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4315554969991467,0.04690598709469022,0.5,7.517827765501528e-05,0.5,0.5,0.0020931122517278008,0.3805019617336072,0.5,-4.101955609089045,24.115103743886493,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41655630663833637,0.057622376753565595,0.5,0.0,0.5,0.5,0.0041366620522768046,0.4629711340050072,0.5,-4.102142769141402,24.540523240664015,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47339883658673404,0.04032728169884851,0.5,1.3556242113529215e-19,0.5,0.5,0.0,0.37705748988097243,0.5,-4.102138727165648,24.342474176202074,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.866348254494369,0.9459408754482865,0.8108691601082683,0.09690602216869593,0.4900599950924516,0.031235053203999996,0.11182798631489277,0.13670928962528706,0.9199760537594557,-11.344018626457453,66.34039203005669,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09894667450347353,6.938893903907228e-18,0.5,0.0,0.5,0.5,0.0,1.0538445116559103e-16,0.5,-4.102115321215467,20.568533110767074,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507731888103784,0.5,0.5,0.00017320236282700776,0.5,0.5,0.42056616899848165,0.5,0.5,-3.5399993785228863,15.349482142000838,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,4.9873299934333204e-18,0.5,0.5,-3.603829309895534,18.5,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18511165373457356,0.03594859743985416,0.5,8.938530752607402e-05,0.5,0.5,0.5024498890822332,0.28670943745438376,0.5,-4.101867454531262,24.48440265310855,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08739228237220975,1.1622647289044608e-16,0.5,0.0,0.5,0.5,0.0,3.469446951953614e-18,0.5,-4.102032362916883,19.553461877127567,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560119814914406,0.5,0.5,2.4698520185196204e-05,0.5,0.5,5.4735980266508154e-05,0.5,0.5,-3.5429070194040153,14.512938646024994,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09881443112317567,0.0,0.5,2.417770844642675e-17,0.5,0.5,0.0,0.0,0.5,-4.102032937000346,19.568350042587376,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2331025644511996,1.5785983631388945e-16,0.5,0.0,0.5,0.5,0.1722416148561115,2.168404344971009e-17,0.5,-4.102045959499018,20.913807328012748,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916557213258901,0.0,0.5,2.789652189805203e-16,0.5,0.5,0.13294040786403893,0.0,0.5,-4.102041167161087,20.554765855802863,8,60
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.921216195156755e-17,0.5,0.5,5.3625568867515233e-17,1.4772373067823879e-18,0.5,-4.102111901970134,20.5,8,60
