x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,29.673207275600983,0.6533784532705436,0.7284427811148285,0.6403299791883562,0.18,10.194984088114108,8.877584226029613,-0.0,7844.1956268579515,200000.0,-38.56954550274561,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,28.41510078356481,0.3151365883279338,0.5814115427741106,0.5998914691566984,0.18,10.533846482982442,8.855926991950877,-0.0,7844.1956268579515,200000.0,-11.2637993848988,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5584234176203609,0.5,0.5,0.18,10.055670165456831,7.702678570155309,-3.283246739842643,0.0030722933006472886,-158956.72428816586,-2.605825845568642,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20294264424592257,0.5,0.5,0.18,10.110341196342247,7.621056909622473,-2.0463250630626533,-0.00042876319639617577,-76360.44728582636,-1.448670125040516,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8049030380443991,0.5,0.5,0.18,10.684984687162613,7.743234991356034,-3.4489101936274595,-0.0019357678074811702,-177982.40162284547,-3.2582821474696186,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,29.999995517265283,0.9255367750301957,0.33659441824467895,0.7791422517061793,0.18,10.434686033864221,9.07988878838555,-0.0,7844.1956268579515,200000.0,-36.55944427300666,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.4482615320690962,0.9061754859446911,0.22480351728272008,0.18005049210575713,10.718222448497452,8.875489901845977,-3.955750789477099,-2.4217641112045385e-05,-122882.66107592723,-77.74442654683554,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6152923602270326,0.5,0.5,0.18,10.743314672615405,7.700406872974864,-3.265528781673312,-0.00025868063039524714,-157071.00909890674,-2.3472999250319737,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5678948033601046,0.5,0.5,0.18,10.10832490053493,7.70365418024315,-3.287114270658826,-0.0002747104299487546,-159498.21461845282,-2.607978698062421,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
2.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,30.0,0.548607500120718,0.21388629072529744,0.911935128369753,0.1798380970616308,10.078425442623848,8.86938441433139,-0.0,7844.1956268579515,200000.0,-60.14073147113928,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7137036890808524,0.5,0.5,0.18,10.81711847868158,7.720361016346105,-3.363511481038977,-0.0043353714545446564,-168242.7853641333,-2.6914229448924893,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.42397589329630136,0.5,0.5,0.18,10.732340345159173,7.897970072899746,-0.0,7844.1956268579515,200000.0,-2.063797135621057,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
