x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.3658528949757247,0.018066068053848458,3.381466670509637e-19,0.1634001405884209,10.987062627981066,8.038127205886529,-2.9885692802139774,5.023870471632108e-06,-175721.09286317788,-14.082627381106755,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.7016607727150672,0.020840909924183845,0.04882655334698881,0.16327957389062087,10.985435857132362,8.195138116553162,-0.0,7844.1956268579515,200000.0,-35.865910464550225,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.9648911293237279,0.0,5.556529644302008e-18,0.15776170057475186,11.0,8.448943978136784,-3.4924357307291505,-4.6177235162758734e-05,-172904.38769448624,-56.324395420493246,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.9823927925134049,0.0,1.1775410207771262e-16,0.15287190124481512,11.0,8.280808390573545,-0.0,7844.1956268579515,200000.0,-57.538415926445474,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,30.0,0.9886213492955424,0.0,0.0,0.15177288578803771,11.0,8.806875713137131,-0.0,2315.8007668983428,200000.0,-57.80198086704795,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999660030382966,0.22110992215678116,0.5,0.5,0.18,10.353455037052601,7.621047776816127,-1.7875004004861061,0.02251671838985203,-82990.03815757064,-1.2335981874026498,27,2027
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1520379120952459,0.5139757525578331,0.5,0.1559685490064157,10.008622754885026,8.355055026522217,-3.2785406566823068,-0.0002995160084537929,-53295.75504168015,-12.862163582303515,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,30.0,0.3433923796393689,4.949101079873929e-23,1.0,0.16220443534761345,10.009777665385654,8.599720383739783,-3.5826769845989,-0.0004002359755759244,-139802.3958967535,-17.854220353495645,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3063832753800157,0.5,0.5,0.15614177434806573,10.011062947311203,8.017037485331173,-0.0,1616.3836720257414,200000.0,-6.138227222627595,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,30.0,0.29252450149720927,8.115443860324227e-16,0.9855602237255128,0.16362294410990774,10.0,8.585721561253107,-3.5477595033605254,-0.00013970218333270168,-129123.85766649079,-15.142621287717345,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9151597451790827,0.5,0.5,0.17736348280053837,10.720960745106709,7.766190210759177,-3.30286141500927,-3.3498463380965404e-06,-184392.24118441495,-18.440339053198333,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14292222164615248,0.001086017999468434,0.32250603482772144,0.16481639240014925,10.207733252676153,7.976991585855226,-3.1782153610794466,-0.0013132078929629643,-145228.36115960017,-7.462238228176966,27,2027
2.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,30.0,0.342497946677189,9.196967910733195e-18,0.9907289186091556,0.16170925657535354,10.002106180575565,8.428841110885257,-3.654662148350223,-0.0006214660315890796,-104870.51300323612,-17.489558688527865,27,2027
2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1505417625110508,2.6220471080315242e-05,0.3281537596101002,0.16544202483630974,10.000079286651602,8.112054986088602,-3.0331867432531054,-2.283476078446256e-05,-178856.240783238,-8.234625165943436,27,2027
2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,30.0,0.7016659146174788,0.38991404976695776,0.6473312396556139,0.20193748734891415,10.604687344282866,8.664797314177653,-0.0,7844.1956268579515,200000.0,-110.81936635271207,27,2027
2.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,30.933359783471907,0.6069584467229601,0.7929289663243214,1.0,0.18,10.310085475597198,8.988208162257274,-5.083479851046556,-2.291390046593733e-07,-140901.64980093655,-0.21123841943725807,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9481879935337482,0.0,0.5,0.2077927900682072,10.0,8.209004808704728,-0.0,7844.1956268579515,200000.0,-83.96499444360795,27,2027
2.0,0.0,2.0,1.0,1.0,3.0,0.0,5.0,32.0,0.7180714750622178,0.6725388952572793,0.9999999999999999,0.18,10.531691044865742,9.060133651938619,-5.085503819619425,-6.33797753835097e-07,-165179.6860755178,1.2015514079936267,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999988714173835,0.27102058930188405,0.5,0.5,0.18,10.536246830918428,7.628830821210468,-2.3244444495022965,-7.142158301576274e-05,-93600.3943484785,-1.2681835345830157,27,2027
2.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,30.000026719154476,0.8198178210713303,0.8017488991714493,0.9984746890286385,0.18,10.50613514191242,9.136989136970861,-0.0,7844.1956268579515,200000.0,-70.06782933453464,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,4.0,4.0,30.243817272234196,0.6322456967708474,0.20018914569441898,0.9913536277022346,0.18,10.33958633665962,8.804936502999581,-3.9770431944197013,-6.092483636166435e-05,-3400.6465035101282,-12.876842456447164,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9117885943591616,5.232803413262345e-19,0.5,0.21,10.570174379015638,8.096738499221308,-0.0,7844.1956268579515,200000.0,-70.7171725138015,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.949266625239927,0.03669500520064112,0.5,0.20575729352124333,10.04020695336863,8.226990013531307,-0.0,7844.1956268579515,200000.0,-86.85550906381346,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16887941540363924,0.46411604039123905,0.5,0.20415366501140778,10.47777553676328,8.02268090716489,-0.0,4831.285128840224,200000.0,-16.344881476779495,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7214777779692197,0.5,0.5,0.20953207111163868,10.870369034387423,7.720912177873131,-3.026313426777158,2.6653651730157435e-08,-167611.5370642213,-15.60785483789377,27,2027
2.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,30.0,0.38488097668918875,0.21103939526980886,0.6396171147909923,0.16586942594394485,10.991305302249103,8.673319476280586,-0.0,72.27045042737882,200000.0,-26.50710322162477,27,2027
2.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,30.0,0.41229097973624884,0.2359796940666057,0.9747465222040692,0.16393561540793136,10.995457244742418,8.741370109346816,-3.6828340577635488,-0.0001301957126997877,198829.45525201957,-32.04724758625107,27,2027
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.21046622845361398,0.13278114301609875,0.5,0.1606383701386286,10.004635066692211,8.50152214570446,-0.0,3212.5196392631433,200000.0,-11.091804429329548,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000000002386024,0.19943043849448894,0.5,0.5,0.18,10.54101143580828,7.613505965609611,-0.0,202.36449665488817,200000.0,-1.1273308186492836,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3283668689573322,0.23337000774491526,0.5,0.18,10.993531231912455,7.9562513641712425,-3.8557206727827262,0.0092123824333612,-183614.34430783105,-1.884019665931132,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6570187894420542,0.5,0.5,0.18688062565460972,10.772817518031445,7.708962060602276,-3.0501846321982953,0.15305544132297655,-161042.27840333784,-12.547273743706517,27,2027
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.383534357191336,0.5,0.5,0.16859512325562942,10.018508631876827,8.029362397725633,-0.0,988.8429808533965,200000.0,-7.861059789906346,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,0.28098648275625343,7.020770009449538e-18,0.9833931532548481,0.170526635961439,11.0,8.201057042721278,-0.0,7844.1956268579515,200000.0,-13.57793496604197,27,2027
2.0,1.0,2.0,1.0,0.0,5.0,4.0,4.0,30.0,0.29680851321503243,4.972776683170946e-21,0.5256790040227866,0.16252851376583538,10.989549929072005,8.462955397031013,-2.126524102613608,-0.006880036905386078,-27046.99721870295,-12.413777414813657,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.23744037080889516,1.9984786310998674e-14,0.5736903881844634,0.1701638855966731,10.999999999999982,8.035637070173923,-3.2776299703091434,-1.8993912817677483e-05,-172200.41345606814,-10.034393544395188,27,2027
2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,1.0,0.14355597051739655,4.2628639190301985e-05,0.15435123101652543,10.000000000000002,8.723624816744996,-3.3022168191216728,-5.177642427349383,-167572.81247294505,-90.04354241065269,27,2027
2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,1.0,0.3442678898398928,0.0,0.16939983328857866,10.831705250669415,8.915297683952803,-3.837999788768854,-1.83889005711535e-06,-166905.18450914908,-110.497483283183,27,2027
2.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,30.0,1.0,0.39385966862919486,7.726546519032196e-19,0.18066234312745275,10.758854565301199,8.887837651514072,-3.9512968844060135,-2.084162588289473e-06,-160197.2207382193,-127.31463032706262,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6739874184584369,0.5,0.5,0.18,10.987298383794993,7.708071631040654,-3.3060936516137605,0.002195987382037856,-161531.35449943953,-2.404737792784074,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9300019819202509,0.5,0.5,0.18228558366268996,10.031511012506,7.787228455974279,-3.268650526486502,-0.001012574192827742,-186906.09367548846,-22.35196971953762,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.15463460520178335,3.11434909626807e-19,0.06901527685255214,0.17535166503717187,10.85060425444581,8.105784169009732,-0.0,7844.1956268579515,200000.0,-7.466067447598283,27,2027
2.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,30.0,0.9846403337329281,2.187386905380262e-17,1.1793930191151354e-17,0.1587991479869109,10.857023466787771,8.710902188662086,-3.8048107380938694,0.00048472220714756986,-133019.96040178035,-59.34529811276836,27,2027
2.0,1.0,0.0,2.0,0.0,2.0,4.0,4.0,30.0,0.1964210334341454,3.0339477417838618e-18,0.03660435389622727,0.1671024070527322,10.123834536280105,8.336013284416012,-0.0,7844.1956268579515,200000.0,-9.541036955821797,27,2027
2.0,1.0,0.0,2.0,0.0,2.0,4.0,4.0,30.0,0.9088875421428984,7.299038033368837e-17,1.0165642823483624e-17,0.16525720076018494,10.148472774490184,8.439686151885839,-3.6548533632520175,-8.47738747324911e-05,-180788.58441389623,-61.75064377059556,27,2027
2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,28.718896511942148,0.051571584306657314,0.0787882823497057,0.9514543237164617,0.18,10.243083586916327,8.440446112960585,-0.0,7844.1956268579515,200000.0,-1.9838560518994344,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.213801022450284,0.25626090129028234,0.5,0.5,0.18,10.299698786707133,7.6295677531602735,-2.3672995421089555,-0.027293603795442323,-95105.897314719,-1.2936820150590125,27,2027
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0002033009398212356,0.2765275403672187,0.5,0.15004372433572033,10.776386962147631,8.301344777987218,-0.0,7844.1956268579515,200000.0,-4.339350852621192,27,2027
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.01199532765167642,0.384186237512844,0.5,0.150489645478784,10.324033079584511,8.375543487428512,-0.0,2253.8944279791403,200000.0,-5.711527245205258,27,2027
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004209218898443364,0.33707925162301755,0.5,0.16279621015133855,10.309132910234453,8.360530991865177,-0.0,2445.7582975638024,200000.0,-5.642776086542705,27,2027
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004586340914708484,0.32376491702011967,0.5,0.16257211873998967,10.301812532407027,8.358557826183189,-0.0,2465.420501593161,200000.0,-5.565050789762098,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.8964063876747467e-15,0.5,0.5,0.20576668621528799,10.02130974561512,7.579616604772041,-0.0,7844.1956268579515,200000.0,-3.6207495998459396,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,29.96217249223227,0.005962679453107371,0.16601506186782625,0.6536614284788688,0.18,10.042142739840266,8.015756275923028,-2.6605650501480684,-0.0015116764325284748,-152858.29807637213,-1.6110005838825037,27,2027
2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,30.47112520672088,0.15867465522722607,0.47986614645940096,0.7719766210097664,0.18,10.003511016300289,8.329409973515977,-0.0,7844.1956268579515,200000.0,-6.421548225394585,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7872210029662912,0.5,0.5,0.20667583537946008,10.007088149986302,7.756063111891974,-3.2296596318249273,-2.5474037101957947e-07,-182067.33593945933,-20.216150032912253,27,2027
2.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,31.662211399525404,0.38735164422541857,0.42094592098146677,0.31858979165554047,0.18,10.954882360994816,8.71957488710625,-4.002273478454909,-3.0104665711405687e-06,-177170.90531328818,-3.8511686928792668,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.08552212782481355,0.6717206722068277,0.46567313963669793,0.20999999999999996,11.0,8.434807320856345,-0.0,7844.1956268579515,200000.0,-21.89936455640022,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.019391816624101374,0.6696795204072072,0.5000049198898853,0.20998431255596836,10.999960366346862,8.391165132846748,-0.0,7844.1956268579515,200000.0,-16.45134974956981,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,9.104005157115242e-15,0.5,0.5,0.21,10.99978019052158,8.207011018208433,-0.0,7844.1956268579515,200000.0,-3.0670699489266258,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.32697805491536,0.12421754018279246,0.5,0.5,0.18,10.142619108452903,7.603582846412208,-0.0,785.7637281978004,200000.0,-0.9884215285348263,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1811836852317522,0.5,0.5,0.21,11.0,7.764634372914149,-0.0,7844.1956268579515,200000.0,-5.054272384539568,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,30.0,0.13397453802758888,0.552296480617627,0.2540857764626051,0.21,11.0,8.414471577294321,-0.0,7844.1956268579515,200000.0,-20.02288460517149,27,2027
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.000854304148128776,0.5,0.5,0.2099181898827957,10.757931647130544,7.90437877658375,-0.0,7844.1956268579515,200000.0,-3.2134940098912255,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.24585527339245697,0.5,0.5,0.20997385716042866,10.99998150036656,7.770504409879586,-0.0,7844.1956268579515,200000.0,-5.930024675362611,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.23026661099763276,0.0,0.32974939081635496,0.20966838459702997,10.997499504383006,8.0272062872838,-3.188672818821958,-0.0008138344282997423,-168346.1453695408,-11.679817358775818,27,2027
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.005685858282037606,0.5,0.5,0.19687785687948842,10.999445379547737,8.137263044195729,-0.0,7844.1956268579515,200000.0,-2.9249249522063754,27,2027
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5547950650847268,0.3012689958248296,0.5,0.16984982848146035,10.460567935720897,8.445347338633649,-4.256505664629134,-0.00012700211209448753,-170210.82427018558,-31.830298463975705,27,2027
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.9839965797292032,9.927706515190891e-10,0.5,0.15322571844235688,10.000000001103118,8.53225239224609,-0.0,1583.5247469586475,200000.0,-66.31184158505923,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.029774984949164,0.2605156565025486,0.5,0.5,0.18,10.561202967628947,7.626167678668276,-2.2070825621566446,-2.7837997549795546e-05,-89990.17282515245,-1.2421116986615053,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6039717709892601,0.5,0.5,0.15,10.137679294128487,7.71123738788213,-3.2016793400763603,-3.610674866649788e-06,-162801.21621394905,-10.077106192265495,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9804571493109135,0.017937362887440203,0.5,0.15239351055296077,10.138994335206588,8.244798370344087,-0.0,2764.8319147640896,200000.0,-65.29822579342978,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.33637325027256654,0.08981062607177548,0.5,0.1581342836645058,10.988906034398644,7.938462803610417,-3.649619866416197,-6.87628926243633e-07,-175838.91819830393,-11.61230260349664,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9921464335360625,0.08197498907612875,0.5,0.15548021555380886,10.509974846518732,8.132550454691836,-0.0,7844.1956268579515,200000.0,-69.0370312746595,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17311527863568632,10.0,7.803408617196237,-3.1194748593107033,7.139686995680677,-183138.9033202698,-24.00503235036431,27,2027
2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,30.674611162073457,0.26053750388454733,2.2285629668581447e-17,0.5493801618177883,0.18,10.994994568949405,8.270049701280657,-0.0,2028.101537745065,200000.0,-2.6068528284391914,27,2027
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5556866673569201,0.3046451523690792,0.5,0.1692962075855157,10.562695449441053,8.493300287947031,-0.0,2640.628064720696,200000.0,-37.63442633490855,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995631895994066,0.18126533200768047,0.5,0.5,0.18,10.2705917027723,7.613795461744346,-0.0,191.13987021406774,200000.0,-1.1644088127085415,27,2027
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.7952609721348883,0.08156930296034763,0.5,0.1626800014262356,10.005696281088026,8.736423561874421,-3.4321838730839698,-0.00012761844664055388,5522.093300473411,-52.646061311125784,27,2027
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8022145866994221,0.1870355531529713,0.5,0.1566988840976805,10.005694773992465,8.512203656559029,-0.0,-33854.50173644145,200000.0,-60.02334144321074,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17826187669362256,0.5,0.5,0.1504464858224862,10.27437767959196,7.613103479418227,-0.0,709.4820564138136,200000.0,-4.119731131741934,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.811220326002772,0.24273519132035956,0.5,0.5,0.18,10.862716342543886,7.997823421873983,-0.0,7844.1956268579515,200000.0,-1.1091903984274052,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07311490468227984,0.11842739062362459,0.2686387815445319,0.15304019735793717,10.009079747000143,7.984667980206008,-3.232060825907186,-0.004617658502866107,-144123.44306894482,-6.404128819805479,27,2027
2.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.5696277167668424,0.0261534143778439,0.2640293147930113,0.17059553815123013,10.109916866771727,8.350205613299481,-3.929943937013843,-5.259971658233553e-08,-186386.0093326498,-31.03830669206402,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5154296193985205,0.5,0.5,0.20190115302014786,10.03697857043011,7.693241309390364,-2.898599129594471,0.03351886600103171,-151279.3703337569,-12.04395753696051,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.4579729512515687,0.12483889376446988,0.19821120331724681,0.15889870166448183,10.001311747452945,8.193543334852006,-3.8597286098189456,-7.126656691980315e-05,-142177.15346379858,-25.415344058614647,27,2027
2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,30.0,0.15670068841427565,0.2100167041644454,0.10871797800064087,0.1537086606770754,10.248662404716015,8.679774710440766,-0.0,7844.1956268579515,200000.0,-10.472052263669607,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9743811663853028,0.5,0.5,0.18382537823280562,10.994183007254213,8.322034295897767,-2.973221769641924,0.0006265863785301917,-90535.5661821248,-20.34990405859391,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3558399909032504,0.3319270988126403,0.065508099519614,0.1842101567077296,10.996154627054056,8.236669472926396,-3.6812868379637904,-1.8336968423682265e-06,-158794.52689803936,-24.077928836201405,27,2027
2.0,1.0,2.0,1.0,0.0,3.0,4.0,4.0,30.0,0.8232925017263214,0.494502885339858,0.43055279179726896,0.17352991543162796,10.732720693926382,8.905234203515489,-4.157137344735537,-8.824827091302723e-07,-112903.82053521698,-123.74219713772109,27,2027
2.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,30.301908536599576,0.957851986999413,0.41690008437199577,0.07116297118942029,0.18,10.999999999999991,8.672006950147004,-0.0,7844.1956268579515,200000.0,-26.566711849567596,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.800609946863826,0.30602080439853285,0.5,0.5,0.18,10.340459200276596,7.639797128071503,-0.0,-905.0510464341014,200000.0,-1.6190615264358814,27,2027
2.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,30.0,0.828094915538576,0.5047887269789262,0.5006241775010501,0.18749722395422666,10.712380677938807,8.94490911603142,-4.7360747088091415,-1.6367559510399587e-05,-137889.1227901029,-129.56531444320987,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.88795767744294,0.4094913393143851,0.2486122066650655,0.5,0.18,10.88701259149693,7.987274089905039,-3.9215304165503393,-5.964510345246708,-183507.3171286814,-2.031751614631005,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.998624566523565,0.5,0.5,0.18751591618443006,10.995205844346117,8.325514362926937,-3.028236744225529,-4.1359180613653734e-07,-95949.34835274692,-21.502748355309972,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3748788715759124,0.2072871563844234,0.5,0.15497329718619013,10.999975678195641,7.948134611970883,-3.4594052876139916,-2.1321488929970656e-05,-185067.2172307589,-15.904310192461114,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3732173771776929,0.22201739052108418,0.5,0.1784613074741043,10.996626043701054,8.045182068400923,-0.0,7844.1956268579515,200000.0,-19.765834500554956,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3132738820568918,0.2687800976805971,0.5,0.15357049077138096,10.573652153132775,7.932471025231835,-0.0,7844.1956268579515,200000.0,-16.100402438620897,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,30.0,0.7419969608252613,0.6287364282095427,0.212320839138419,0.18,10.453155842931485,8.935879386989193,-0.0,7844.1956268579515,200000.0,-33.34475788957377,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.29033585123914,0.5,0.5,0.18,10.998727484475628,7.588662963765553,-0.0,7844.1956268579515,200000.0,-1.1415742159962232,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,30.0,0.7273383102971133,0.6667949990591355,0.276776042854454,0.18,10.503606735670324,8.942033879924011,-0.0,7844.1956268579515,200000.0,-34.83972273182787,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.40759921493419166,0.5031440458634844,0.2504894361637587,0.16360624722977254,10.369088773820698,8.664532954905978,-4.219354528149689,-0.0003894526626027073,-131738.59231996146,-36.42833930531397,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999750024958207,0.3692609148272378,0.5,0.5,0.18,10.999088407504253,7.64216257938639,-2.6643366974039013,-1.2440413229342084e-05,-110397.36791235504,-1.1997076997634926,27,2027
2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,31.645124474721793,0.4211183927065086,0.4798435529728268,0.19739440655404408,0.18,10.690069153328949,8.553063944092163,-0.0,7844.1956268579515,200000.0,-9.0309279183085,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.38826437523265045,0.5021349839775091,0.0,0.17321512076469456,10.9418774519083,8.265260218960165,-0.0,7844.1956268579515,200000.0,-32.800466427289514,27,2027
2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,30.0,0.657658576998967,0.6255101980912344,0.1882111144699746,0.18,10.566864998880227,8.807475321592653,-4.509127677933553,-3.0629689717898145e-07,-154844.96124043188,-14.561912035294478,27,2027
2.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,30.0,0.9375227428972721,0.6273992862552404,0.8466873820871115,0.19367494834586976,10.983514067716897,8.96009528290457,-0.0,7844.1956268579515,200000.0,-267.72341246035955,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20016612514331816,0.5,0.5,0.18,10.169278699683135,7.619486904131936,-1.9276232365395234,16.208216246203847,-73693.02766893011,-1.4223085041103718,27,2027
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5744285697304177,0.5912649575529061,0.5,0.18,10.046913354941637,8.492837809577173,-0.0,3047.392285467915,200000.0,-17.761666351207857,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5007547775354162,0.5,0.5,0.15173150436102542,10.003239168205123,8.269866659909127,-0.0,1310.3457219175716,200000.0,-9.057243878993882,27,2027
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.544165754162729,0.5009350894921694,0.5,0.15108598509483442,10.050431852276073,8.736057636320803,-0.0,7844.1956268579515,200000.0,-45.143234333423024,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2539361249293775,0.399310126833666,0.5,0.18,10.753508764627036,8.038426939639486,-3.7230904644325276,3.2837315158822094,-183279.15258126517,-2.6157680477135417,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8432082627574872,0.5,0.5,0.1507456646615198,10.104387110016129,7.766065621829923,-3.3822931236842195,-4.437878214957891e-05,-184422.22964300215,-15.480616437314882,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9850123358199856,0.5,0.5,0.15,10.044926189588216,8.340832981178455,-3.428710708287462,-6.483243851107545e-06,-117679.25180823432,-19.592535600054745,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3336917108141143,0.47041655120654374,0.5,0.18,10.576701788011,8.11530693018865,-2.7799548924525705,-6.001300789648667e-07,-93885.20770617644,-6.48436385918626,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,0.4414365414813621,0.4704916943982647,0.5,0.15107367734069949,10.047377689987938,8.544206072351919,-0.0,7844.1956268579515,200000.0,-32.92184276831034,27,2027
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,31.94169905781746,0.8882471024990082,0.8352078832685947,0.6596551723778248,0.18,10.968350992538035,8.872343748303496,-0.0,7844.1956268579515,200000.0,-55.70378742585488,27,2027
