x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,1.0,2.6992269176989794,1.5576820666901767,3.0,0.30454567912966013,0.7960996078327298,0.5312447296455503,12316.182502545416,6190.969283692539,13039.830214343965,,0.0,-12.696549621953116,-12.696549621953116,-12.696549621953116,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.403348630294204,1.7451102354563774,3.0,0.8933550333604217,0.9940704395994544,0.3971824189648032,18726.93339921534,10899.384368211031,10319.076065905392,,,-11.865988126252443,-11.865988126252443,-11.865988126252443,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,0.0,7.526030883658677,1.6412771347910167,3.0,0.09716638550162315,0.015315539203584194,0.06442329473793507,19046.94324079901,11720.087951049209,8885.801413096488,,0.0,-12.145263959186977,-13.826557577757418,-13.758999143765973,-0.6362089328467846,12,64
0.0,1.0,0.0,2.0,2.0,0.0,4.673577393870801,1.759378011059016,3.0,0.8044138345867395,0.5361231314018369,0.7205429133027792,15611.377867870033,13277.629530988634,6216.846994124353,,,-11.979577185306958,-11.97957718530696,-11.97957718530696,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468028193061963,1.352764870811871,3.8290782329939135,0.819887355908454,0.7475624824182696,0.7929727437146676,1595.0582057697038,8595.434417392384,10491.381251941699,6.99812360369181,-0.5383180710972923,-11.682510389848375,-11.682510389848376,-11.682510389848376,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468110498227306,1.3527003089015128,3.834466863598879,0.8199942971083592,0.7472533917111053,0.7922737185407644,2112.9655255823764,9361.232434850855,10485.051953565275,6.99812360369181,-0.537827776730486,-11.682316589707867,-11.682316589707867,-11.682316589707867,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46908903533896,1.352588461164309,3.8362661632793884,0.8199951722513741,0.74640564609129,0.7917622657796548,2090.2136972460157,8511.771722844405,10484.92773804208,6.998089762543236,-0.5383533655453224,-11.682223989997881,-11.682223989997883,-11.682223989997883,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468081909158492,1.3527344396981185,3.906361032880661,0.8199941009763068,0.7471235195238095,0.7926720624633117,2105.098439129214,9528.756830851515,10485.049826812523,6.997273389379186,-0.5379085420500263,-11.6823447513515,-11.6823447513515,-11.6823447513515,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469003506070273,1.3553444542071307,3.963877550944395,0.8191453998806527,0.751514319437273,0.7959730702587621,2088.366705825053,9352.873329421116,10485.631119421812,6.997905384879862,-0.5605694739658749,-11.685594516478751,-11.685594516478751,-11.685594516478751,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.469095015127738,1.53544073487486,3.955030086148633,0.8199122095990722,0.7490571206826462,0.7917527496581797,1628.7123724807122,8511.019504000069,10483.98010529507,,,-11.819635126266641,-11.819635126266643,-11.819635126266643,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468493218678688,1.560388113617186,3.9551487700608083,0.82240761595245,0.7519178774090329,0.792674345540598,2071.211992684289,8242.282470795722,10494.605637677749,,,-11.833540796843081,-11.833540796843083,-11.833540796843083,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468021809334191,1.5707362885327256,3.965513169728656,0.8179709403287342,0.7508685922204522,0.7958198793322976,2093.4455084745273,8005.363958852859,10495.1381966803,,,-11.846074963255242,-11.846074963255244,-11.846074963255244,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,2.0,11.841598234139383,1.1242702529765667,3.0,0.19941069278866053,0.8480451907962561,0.9904511235654354,10955.63734229654,4369.5946941152215,13973.452696576715,,0.0,-12.747709548315433,-12.747709548315433,-12.747709548315433,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,5.652318395674229,1.3535212078131735,1.9502903670072556,0.06236466020345688,0.13269042316824198,0.9479764234274626,5805.048307403922,19738.327937200665,2323.384557850659,18.323400602510684,-0.07315123736906126,-13.47787412270829,-13.47787412270829,-13.47787412270829,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.462932620695202,1.2960087957308954,3.0,0.9963900233720036,0.25143586352751096,0.5,7488.605618025245,9971.922270719917,10500.0,6.8023025025250785,-0.2133034357176562,-0.44910726598732964,-11.829615919387447,0.0,-0.5988513091779912,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.4649382920058,1.2946264429052,3.0,0.9974123678619611,0.21713568686059004,0.5,7565.260406129467,2274.6159494249578,10500.0,6.802578160419927,-0.2096930738813526,1.1884109565267629,-12.144396133647529,0.0,-0.626291450511528,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.459188909764345,1.3181313871877847,3.0,0.9970092807650289,0.731815934307712,0.503079744569108,19958.28751691359,1051.0701986615434,16273.01554436265,6.80339185114265,-0.3521995384884967,-11.432982738494283,-11.432982738494285,-11.432982738494285,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455689949278849,1.3648762346890033,3.0,0.994927394208907,0.7289686309841877,0.5020057371196046,3929.630892147061,12497.113464069287,10697.614714265343,6.860963009345353,-0.8090113080200066,-11.476588885838497,-11.476588885838499,-11.476588885838499,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.458842239128176,1.2947003402452744,3.0,0.9969673711894013,0.21699846763936045,0.5,7566.3809421970045,2448.9905374380164,10500.0,6.802615861719116,-0.20953903911597027,1.1894012805077843,-12.145984259245184,0.0,-0.6264012258885117,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.459249142241022,1.3163381171999582,3.0,0.9988203732089417,0.7521559351699767,0.6315092075246684,19958.288944744017,1051.882613972139,10826.659151130461,,,-11.42924382286649,-11.429243822866491,-11.429243822866491,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.455929919716215,1.364899825331178,3.0,0.9949539759758987,0.7375521556902583,0.5029905683639422,3866.6955377310155,12135.43077407458,16342.835132547561,6.860556928030063,-0.8141457784234407,-11.47657838518681,-11.476578385186812,-11.476578385186812,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.459808412708803,1.364069339570929,3.0,0.9972478137654114,0.7070221930049285,0.5122809848871532,3426.6660563559612,10040.03096768979,16272.703654634019,6.857035645571213,-0.8295490928543987,-11.4732071121458,-11.4732071121458,-11.4732071121458,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.459029514739717,1.3183931058949838,3.0,0.9949593581921976,0.7523304685048896,0.6087581779745866,19958.288065459306,1051.4831805403835,15950.856537128788,,,-11.435619974995179,-11.435619974995179,-11.435619974995179,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.457193968737277,1.2919778773409436,3.0,0.9950214314394417,0.7307615657610896,0.5022636079935295,3862.4841454699945,9762.165517254467,10495.524637063754,6.804549184335573,-0.19532336255354477,-11.411418492922047,-11.411418492922047,-11.411418492922047,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.471909252728592,1.365007947293185,3.4455398086803655,0.8639580915010959,0.5979516762972181,0.5,2101.572246902656,15307.26596307449,10500.0,6.88540683899849,-0.6431336203109957,-10.360087277444574,-6.791744538333026,0.0,-0.32163865896222554,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.461938582841455,1.3651156079277127,3.4424783132234062,0.8074268138858292,0.6005732559214756,0.5,2103.2319663869785,15109.3705943476,10500.0,7.017002403387607,-0.6027357382368828,-10.521631997448008,-7.040971871444478,0.0,-0.31954139526281955,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.472152169664637,1.3649100402059442,3.4366941569611864,0.8102971940738524,0.2141859458942294,0.5,2096.434623434899,15113.249594234489,10500.0,7.016918912414963,-0.6051308993211759,-1.448189799699259,-12.360301672414167,0.0,-0.6286512432846165,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.472009015603888,1.365119554412388,3.4285959801010764,0.8081783310405355,0.5969940418288072,0.5,2114.2018301640182,14992.688806141823,10500.0,7.016745926812976,-0.6039458762731987,-10.473839484717875,-7.117871427337513,0.0,-0.32240476653695427,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.472132334565856,1.364123835157557,3.4377438508338543,0.8171861916841701,0.6059713533362523,0.5,2102.1163387998367,15318.548053077724,10500.0,7.002203739988511,-0.5937519422410849,-10.56731852529711,-6.858029783487213,0.0,-0.31522291733099816,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.46464509258145,1.3654317027887144,3.4469819245371984,0.813274015084954,0.597418343972159,0.5,2107.0013238033393,12598.74563168991,10500.0,7.006619199841555,-0.6138373255052257,-10.468027460758996,-7.0812773620785086,0.0,-0.3220653248222728,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.471808936980736,1.3621996198423252,3.437833249829101,0.807456802371933,0.6006656078335683,0.5,2101.5270026604194,11659.923340034076,10500.0,7.0179965275805705,-0.5806128160579461,-10.518728274981152,-7.0288132899349245,0.0,-0.3194675137331454,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.471901345433551,1.3651283862624657,3.4286171139387602,0.809426970806954,0.5969803601924873,0.5,2101.691134270829,12583.969831857898,10500.0,7.017544892287042,-0.6055309482189883,-10.470788714477568,-7.11133682475966,0.0,-0.32241571184601014,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.472103967613831,1.3652545772364384,3.445399112999238,0.8082900011500607,0.5978521530819184,0.5,2107.307490631024,11557.875998475603,10500.0,7.017464752596554,-0.6093018258109799,-10.484863507735827,-7.098341089355246,0.0,-0.32171827753446525,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.472138095086382,1.3649252267974457,3.445699248551215,0.8103305705656192,0.2396392658837682,0.5,2117.7801020985407,15018.832567460413,10500.0,7.017585668678062,-0.6057613012392524,-2.399962555413893,-12.160823279999166,0.0,-0.6082885872929855,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454449246703374,1.2911943620765103,3.0,0.9382904871073808,0.737887506161832,0.5589129867987098,2225.124926063805,12011.668823334741,11544.354369087183,6.800831880616516,-0.1805256014893042,-11.478940001369086,-11.478940001369088,-11.478940001369088,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.460351821980991,1.2912205635761653,3.0,0.9382649281246243,0.7378471574294988,0.5550180411195672,2225.1225814790146,11696.853470042233,10875.154176516144,6.80023603227947,-0.18191010282309794,-11.478995165321608,-11.47899516532161,-11.47899516532161,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.456582716518426,1.2921436146692942,3.0,0.9330165688132798,0.7402431091822514,0.5584837932306099,2231.958892293114,13744.64745144741,11731.075275263005,6.8020455313219035,-0.17970541122647443,-11.486281056658385,-11.486281056658386,-11.486281056658386,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454447918802536,1.2911936161984796,3.0,0.9382868390126052,0.7378834147502964,0.5588982474430162,2224.962001049128,12011.43805759741,11580.997153736842,6.800831880616516,-0.1805256014893042,-11.47894379764222,-11.47894379764222,-11.47894379764222,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454447558770186,1.2911925047897514,3.0,0.9382834449483457,0.7378868199967418,0.5589064671037839,2224.944448481714,12011.34715176163,11547.085675966973,6.800831880616516,-0.1805256014893042,-11.478946950101804,-11.478946950101804,-11.478946950101804,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454301813461345,1.2914906883768456,3.0,0.938297507502759,0.7379269906968177,0.5585188755439393,2212.9645146921375,13161.443517082898,11545.32981969183,6.801992153324145,-0.179618538957954,-11.479200709106761,-11.479200709106763,-11.479200709106763,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466164624801262,1.291986189320363,3.0,0.9413739809720536,0.7381186549064146,0.5578917725081208,2220.1593990041247,13145.89415852482,11456.656226969797,6.800346553710313,-0.17968594900913082,-11.475882498336375,-11.475882498336377,-11.475882498336377,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.454448486513654,1.2911931891991977,3.0,0.9382794698282051,0.7378805477007988,0.5589138227689106,2224.9534359642257,12011.610768281233,11578.054436489334,6.800831880616516,-0.1805256014893042,-11.47895244760712,-11.47895244760712,-11.47895244760712,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,6.070807509124279,1.3323224243707956,4.644167315214872,0.23720593471080065,0.667382606305182,0.06730160024017096,10699.823641218245,16142.942601814866,8628.63711360842,,0.0,-13.326530792725931,-10.345761264351653,-13.547625121044641,-0.11225263476371772,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.316909839399159,1.1344213505275549,1.8384123593568802,0.8531477060168982,0.856200841255486,0.9012259785085917,12003.590671345592,8925.342859700322,3304.80616632849,,,-11.436119395159675,-11.436119395159675,-11.436119395159675,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.451208818071757,1.1003234049355195,3.0,0.5910832630082179,0.5027304213399764,0.5,5027.079920495584,1024.1529952954297,10500.0,,,-9.330170112491228,-9.243173734169357,0.0,-0.39781566292801895,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.452752085818842,1.1519787419075804,3.0,0.644333470220466,0.5023902414154108,0.5,5025.769983953933,1129.8745311234743,10500.0,7.582803583065743,-0.05151676395428473,-9.216787238022915,-9.138332101796747,0.0,-0.3980878068676714,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.45229239801516,1.1003233808020336,3.0,0.5910391545301373,0.5027696245293978,0.5,5026.779407221873,1164.1323071650963,10500.0,,,-9.330993961044442,-9.242753492156389,0.0,-0.3977843003764818,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.452789444945356,1.100739673890747,3.0,0.6431429804127551,0.5008541781754536,0.5,4973.885863037003,1035.1714587600854,10500.0,,,-9.063557828625807,-9.034546446169255,0.0,-0.39931665745963707,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.455517819832217,1.1025018771499209,3.0,0.8098613448229117,0.4990965249471953,0.5,2290.10375094376,1102.4534413768356,10500.0,,,-8.328650697230186,-8.365102482084016,0.0,-0.4007227800422437,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.459333335440684,1.1639041026598036,3.0,0.8103975224018359,0.5005241335576518,0.5,2507.3342573910945,3301.2751393268018,10500.0,7.048807335333481,-0.060817094953986905,-8.532818487123324,-8.512521297816154,0.0,-0.39958069315387856,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.45931486410327,1.1009598789295638,3.0,0.8090915510897084,0.49695545635960625,0.5,4978.909036644565,1106.6091582390413,10500.0,,,-8.283613254826857,-8.406494725812454,0.0,-0.40243563491231504,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.458636106101093,1.1483685346857502,3.0,0.810438400417625,0.5004129684125542,0.5,4974.224004626489,1139.214264967547,10500.0,,,-8.48692473091296,-8.470766117359748,0.0,-0.39966962526995664,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.452747294727429,1.1398837150472683,3.0,0.8103530505866525,0.4911715067525457,0.5,2221.654643053842,3264.960050379046,10500.0,,,-8.278945536256051,-8.626368738387857,0.0,-0.40706279459796346,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.5995028242468834,1.1001510427333416,1.3539230898022652,0.8259612834081054,0.6628921926021576,0.1534299785271287,15439.825893379748,1888.54927290231,15368.011415936053,14.780293359794289,-0.000142497732511071,-13.249192535065461,-3.9495691588130697,-12.662694482952203,-0.04694226309657101,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.469049041087244,1.4182491088718825,3.0,0.989587318234296,0.2144264484529918,0.17600225263113697,2524.514306248111,10136.647764044796,10781.916725913392,,,-8.820564390999365,-12.243090245546327,-12.542094045593903,-0.3876570391326969,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.463457083382647,1.7202135331189865,3.0,0.9810016194185771,0.1566892958570544,0.18103033338970445,2272.1096039509484,9898.018973609796,16380.726209115419,,,-8.499323159874393,-12.782939124003786,-12.625038422225892,-0.4298242966025929,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.463611196810495,1.7979579280741798,3.0,0.9812879886574636,0.2023441326092643,0.18782514066821476,2424.5500226930603,9861.751761264306,10860.836045294422,,,-9.513808514082292,-12.50641089836649,-12.605448643094551,-0.3878645813780167,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.463572521430063,1.6996672847004926,3.0,0.9930388019564171,0.21430377039058957,0.18816923033341157,2276.352584271039,9560.95761487924,16190.467135813718,,,-9.52414117347185,-12.373800505382128,-12.56202410302104,-0.37802159942079905,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.463981994883682,1.362611556518486,3.0,0.9812582655908878,0.15060323822790095,0.11083478026543238,2428.4315331187217,10723.161931882922,10845.425973999249,6.857087642999051,-0.8017196183886268,-5.743191753942513,-12.7057191351633,-12.964801815852583,-0.49084958520533334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466490050760513,1.7931282204525312,3.0,0.9898594690750466,0.20231666509985333,0.1883141759947936,2283.6726432832957,9796.218261191318,10861.065583051268,,,-9.490807321749841,-12.499262378944495,-12.595421739039322,-0.38749532712428236,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.45624778426523,1.3600740443282904,3.0,0.989745116346125,0.5546787521008472,0.27263834508019347,2088.296012838372,10137.262018764768,10687.875505905715,6.853967013367432,-0.7998067672378489,-13.315050669611288,-7.2044940051772555,-11.675216288007118,-0.03814632225516745,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.464457793797944,1.4410481850749237,3.0,0.9882517525284437,0.1906571423618494,0.17976413807298397,2424.615403191974,9904.261087852683,10786.100625768382,,,-8.496739850318466,-12.443261291892801,-12.524758893346855,-0.40366297565213327,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.456096376318266,1.3573627364234766,3.0,0.9897570439748995,0.5544977746707721,0.5346829033599066,2078.135229004647,10189.190257873419,10854.71096377606,6.853596511232115,-0.7956742061272755,-11.476111917997684,-11.476111917997686,-11.476111917997686,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.466617340014382,1.7953681603429543,3.0,0.9814613954460306,0.15312278426365591,0.18267590410307868,2433.8812479840553,9780.74002084996,11103.38508760254,,,-8.609208044756821,-12.825737094152016,-12.638681419662262,-0.43136104930661234,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.417164732340234,1.1657966697954776,1.0028363429583702,0.9595763638822288,0.733583829502196,0.5721310303419129,2097.2444347341357,1129.2021646411526,10485.502953481175,,,-11.330154713744635,-11.330154713744637,-11.330154713744637,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.434896392315686,1.2199380669527045,1.0000826072729274,0.9470173481867507,0.7463368616415759,0.5782726369137323,2064.5347795046036,1255.749811204029,10485.69547975844,,,-11.400803630484262,-11.400803630484262,-11.400803630484262,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.426885208941178,1.225039690464251,4.054739622554212,0.9636693343619027,0.7239153849219452,0.5782048453898965,2068.583944513081,17981.35149349186,10485.849021478942,6.804702391591965,-0.1006184127344053,-11.385265538019013,-11.385265538019015,-11.385265538019015,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.436158202429354,1.1940396569970215,1.0027061180881125,0.9582600518315112,0.7468942756290959,0.5777318662787428,2068.3004804557545,1306.95319376893,10485.695676380241,,,-11.360954222197279,-11.360954222197279,-11.360954222197279,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.436072644575809,1.2285401236175617,4.00681672680047,0.9425329490129202,0.7303631577179387,0.5765857153587021,2150.4765801384674,15807.232117063768,10485.95630202883,6.803158373623419,-0.08106763151410956,-11.414790461605918,-11.414790461605918,-11.414790461605918,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.434938373390855,1.16607138354147,1.0076094682522705,0.9470831344496452,0.7484745678629536,0.5787793646524406,2119.6136104678194,1157.92621973053,10492.251492735299,,,-11.346131173238266,-11.346131173238266,-11.346131173238266,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.40150079247509,1.2187935715933018,4.051909277266177,0.9547252685604147,0.6852440178144958,0.571785558141888,2215.6817434535315,15700.310111851928,10485.62388665046,6.803214049160598,-0.08211895109360756,-11.390123802252571,-11.390123802252571,-11.390123802252571,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.428812362105147,1.228828945570704,4.056929541031581,0.9582322983151176,0.7309320631283005,0.578544578902536,2098.286342994963,15003.042877445627,10485.944406586887,6.802188262852188,-0.08414347576772963,-11.395659219106602,-11.395659219106602,-11.395659219106602,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.429299765792555,1.1751209618369605,4.054825211113253,0.9636622367781452,0.7241778055417832,0.5781300497982583,2154.3051715646257,16426.472435143536,10485.879448893727,6.804702391591965,-0.10007915367251308,-11.334798273629172,-11.334798273629172,-11.334798273629172,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.434897485854885,1.2199687156533987,1.0004345474723746,0.9482332656602871,0.7470687651758781,0.5310986287753334,2064.649865700025,1268.9662506373168,10485.825489926176,6.802210155819175,-0.08042605335894848,-11.399323817973997,-11.399323817973997,-11.399323817973997,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,1.0,1.0,12.46161177734147,1.3628888831934802,3.0,0.9546328574531129,0.24786846063494797,0.5,7152.265974594119,10510.879170402648,10500.0,6.863218854360317,-0.7743950000623286,-1.2119480016808541,-11.949279049750007,0.0,-0.6017052314920417,12,64
0.0,1.0,0.0,1.0,1.0,1.0,12.461650293712491,1.3652840461800506,3.0,0.9467000328241651,0.24831443019691943,0.5,7158.127884829397,10475.454647464796,10500.0,6.860762040113526,-0.7420682763763936,-1.3259863075070157,-11.954261197728162,0.0,-0.6013484558424644,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.352675187191524,1.1000000000044792,3.0,9.153488148630767e-12,0.9997852619944972,0.5,19999.048763877323,20000.0,10500.0,,,-13.99999999995131,-13.999999999562633,0.0,-0.0001717904044021834,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.457560973348864,1.3659882901825717,3.0,0.9466473767210253,0.4458674784106711,0.5,6172.49186882691,9289.708190752328,10500.0,6.855003926778556,-0.7488233755572707,-7.417756660362743,-9.510367166655566,0.0,-0.4433060172714631,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.465074195254896,1.3616583350508211,3.0,0.9555575736953594,0.44717565973376144,0.5,6737.139293684816,10705.721726691261,10500.0,6.8597900768311,-0.7701860445472378,-7.396484268466993,-9.457628088672985,0.0,-0.4422594722129909,12,64
0.0,1.0,0.0,1.0,1.0,1.0,12.461596846727986,1.3617593311220277,3.0,0.9554762678703693,0.2234580654147841,0.5,7154.307683599442,12916.951837509327,10500.0,6.865852630532839,-0.778746901809856,-0.1493293801856641,-12.162763155680882,0.0,-0.6212335476681727,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.46162677730885,1.3589513845027466,3.0,0.9570966638580557,0.44769083258712755,0.5,6771.062054221028,10611.998761995532,10500.0,6.858841904356165,-0.7685015477336674,-7.393504900180148,-9.439993390709784,0.0,-0.44184733393029796,12,64
0.0,1.0,0.0,1.0,1.0,1.0,12.461612735540404,1.3651487979182213,3.0,0.9471380477021291,0.22436239241256578,0.5,7154.2681356344965,10521.700703970992,10500.0,6.860803657789043,-0.7394260714121456,-0.30725593875877877,-12.163872290954032,0.0,-0.6205100860699474,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.45634172163403,1.365669912321347,3.0,0.9457376330639976,0.44543580505775404,0.5,6769.557691280417,9310.19750443256,10500.0,6.857028357972005,-0.7498458682804761,-7.410915993881777,-9.51920688684134,0.0,-0.4436513559537968,12,64
0.0,1.0,0.0,1.0,1.0,0.0,12.461632200986617,1.3615896120807969,3.0,0.9574710827135579,0.446791132750766,0.5,6175.072358712965,9996.87225964321,10500.0,6.856599892853459,-0.7714513925048706,-7.3794117582321865,-9.45890359850567,0.0,-0.4425670937993872,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.463633213374285,1.3651041294043595,3.0,0.9529304447774349,0.2401125087554032,0.501092667554423,2075.7752205561674,10616.632373744756,10500.98486517146,6.857830285129133,-0.7627223644699577,-12.83277893759679,-12.022179977239158,-8.504118133787909,-0.10703585895213907,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.464182400432305,1.3624891215528236,3.0,0.9085727778500043,0.2190175705026765,0.5027851659223525,2233.5537663211358,10563.633078754807,10502.15572114135,6.850038564124296,-0.6752911825801785,-12.726183773189723,-12.238391026787337,-8.616470879650791,-0.12255781085997675,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.464312383136566,1.3631879424284843,3.0,0.8398047633424217,0.21997446701440151,0.5028760806851811,2077.119757884964,10566.730322675616,10501.18215826174,6.927565120858723,-0.6032673235510844,-12.77186096026378,-12.289234303635752,-8.858764996189505,-0.12171956184033383,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.464993401628552,1.3618283531830013,3.0,0.9519698048319081,0.23316981297595943,0.5024544470837905,2236.158957052798,10847.799301559531,10502.141055135988,6.855902519098601,-0.7623135852983254,-12.795669077691294,-12.08214949105609,-8.472997945987954,-0.11150059195220008,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.464905818591184,1.365401182995578,3.0,0.8415493493766218,0.2332193908022088,0.502172445162456,2207.5946479901504,10526.191861222185,10501.69551667514,6.91813892602888,-0.6469707004664982,-12.851006758722077,-12.18310380430577,-8.869989437144252,-0.11168653122826822,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.46365108916687,1.3644012943663124,3.0,0.8407268618104291,0.2190909440077878,0.553501201959176,2082.5168603746756,10529.743996892683,10500.679943944077,6.926907119811608,-0.6164958713819366,-13.07021191951545,-12.296012023265096,-7.890231645321139,-0.08192628322642892,12,64
0.0,1.0,0.0,2.0,2.0,0.0,12.463973865788065,1.3661436744546198,3.0,0.9087710260588181,0.568620827558111,0.01330973135869575,2078.4132757547895,10540.18142803776,10948.24852260634,6.7941663389124365,-0.6919378211437942,-11.566263278944065,-7.257283682532927,-13.496000952387746,-0.2344555528665545,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.46499328445363,1.3638116546506558,3.0,0.836476942733356,0.21904782299191305,0.5587226480738073,2238.5584439982595,10523.610508479489,10491.29211693097,6.92862392320073,-0.6089926342069579,-13.100414438437952,-12.299714410964501,-7.799942050013106,-0.07778362314742371,12,64
0.0,1.0,0.0,2.0,1.0,0.0,12.46498780267553,1.3638644269582012,3.0,0.9538261340721251,0.21904750435398365,0.5586525217587899,2235.26442024663,10564.791914766625,10490.71456043366,6.855634684201022,-0.7652745942481209,-13.056090710513903,-12.202463048730287,-7.277059219925439,-0.07783997910978113,12,64
0.0,1.0,0.0,2.0,2.0,0.0,12.464806793340841,1.34816555535222,3.0,0.9086976888476308,0.5609138554380192,0.006831358135897781,2075.3502628208494,10540.69297029895,10497.09542951093,6.720867494358301,-0.5247579784614612,-11.403140521082008,-7.376494000792165,-13.522428554068494,-0.2458038291408664,12,64
