x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,30.0,0.9602263316358502,0.9849396364500911,0.48572464226974815,0.18,10.832130837951798,8.952071970549678,-0.0,7844.1956268579515,200000.0,-89.4151088725277,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.25450618894066623,0.06925069757766272,0.5064124166103448,0.18,10.791432044316137,8.771226557170255,-0.0,7844.1956268579515,200000.0,-3.6525440514664003,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.5073862471927152,0.28240829514206944,0.462511744133488,0.18,10.97856685770018,8.672774906630616,-0.0,-13431.19702868049,200000.0,-11.001491773208867,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.432827152197937,0.2281696352582454,0.313049332502212,0.5,0.18,10.49879803237554,8.180068279107202,-3.8195800057613405,-0.00019256370887887897,-123913.24257931112,-1.0412671292973856,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.89497408843332,0.3969489435524769,0.225289212588464,0.5,0.18,10.294572259496919,8.226102098466054,-4.03229406224976,-5.887178303964902e-06,-165298.7767339059,-1.928314901319872,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.432827152197937,0.23793944953254115,0.313049332502212,0.5,0.18,10.491187354972377,8.18314938903785,-3.839247950470619,-0.0005609776353594498,-127777.32605337136,-1.0614952188888496,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.16069428130249616,0.30067927014280915,0.5346510775354177,0.18,10.977885778353887,8.587628944703614,-0.0,1364.7626460550773,200000.0,-3.7948315325666737,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.9482802098192166,0.6456550506304862,0.6267193672716277,0.17988929496300182,11.0,8.664706428540276,-0.0,7844.1956268579515,200000.0,-229.46119714336248,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.07087212674987692,0.17087888771934479,0.45243289636021883,0.17537525027427336,10.729781104387003,8.3620908150821,-3.079344947496891,-3.233873940189369e-06,-135658.68998150624,-7.643962465219118,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.347598314003612,0.6005844061731963,0.7254799427135994,0.5,0.18,10.52677387012845,8.357458181809344,-0.0,7844.1956268579515,200000.0,-16.219940521497044,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.5771535647706845,0.4858527516199393,0.6137939920808998,0.17954636359454668,10.992352225055754,8.516600491259464,-0.0,7844.1956268579515,200000.0,-78.19925654120898,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.94372686669259,0.3869408556208015,0.23511362695198332,0.5,0.18,10.061758374178206,8.22882015865557,-4.04862658827764,1.0551702871453017e-06,-167188.4802580548,-1.6074284473549723,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.958609386771116,0.928834212210898,0.9175324657959557,0.5,0.18,10.003249066605498,8.515206835012476,-0.0,7844.1956268579515,200000.0,-46.09955608975201,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.998315467629318,0.3296203863909864,0.258351388874643,0.5,0.18,10.99245869718036,8.197061325226267,-3.8988301222808115,-0.001484177901147632,-142152.0569903089,-0.857631484259517,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.90424206821082,0.9433355759039894,0.9332474877687769,0.5,0.18,10.975823652000678,8.491750459334506,-0.0,7844.1956268579515,200000.0,-35.119613900589705,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,32.0,0.6959605988600852,0.44464787395178923,0.5,0.18,10.975814246553865,8.337721588560832,-3.490176435233796,-0.27225112856012856,7805.22872420607,-11.35779908638045,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.9714603711374,0.5793902710489096,0.38005956511124106,0.5,0.18,10.924948397823659,8.291780840144606,-4.286878757027996,3.2367961803856815,-186627.91682413712,-1.9611762562102282,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,32.0,0.7830429668063176,0.9287275707375201,0.5,0.18,11.0,8.437051043779759,-0.0,7844.1956268579515,200000.0,-24.906439963114373,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.999720018408983,0.6668079978644283,0.8289289834651155,0.5,0.18,10.999944384028467,8.382683643674403,-0.0,7844.1956268579515,200000.0,-17.366502478141342,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,32.0,0.4548234939002482,0.9569139992033643,0.5,0.18,10.999999328918353,8.320818902020594,-3.810959953443196,-3.348921563883778e-05,-123442.8002014758,-9.048082555529541,27,2027
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.957180016930558,0.47479723860026024,0.36379187725550227,0.5,0.18,10.999686234836425,8.254317049088773,-4.193627136104417,-0.00028493736590462504,-180073.94607186652,-0.8849834874307296,27,2027
2.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,30.0,0.8806730898901971,0.2979484341536346,0.3226887903408646,0.18,10.998305536178405,8.654665657503557,-4.581903978486649,-2.1112100512254983e-08,-167643.99219572693,-11.687161722801903,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,30.0,0.5399710644086633,0.33135609101003005,0.2896468509526801,0.17990507190097946,10.003938754007482,8.781306811028827,-4.095373604971408,4.345838533481583e-08,-47179.75063610508,-52.87245336916752,27,2027
2.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,30.0,0.3183330948952807,0.3215948579261395,0.22042144089235993,0.18,10.008114125540613,8.74344075119739,-3.474848331503366,-0.00021139546606718795,156463.72502191213,-27.513414272157345,27,2027
2.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,31.993889599580815,0.12811156005092214,0.2752484299605632,0.2197475939642217,0.18,10.000468189179829,8.375618190682827,-3.5096440958279085,-0.000519759941198572,-171959.30037627378,-1.801541437673535,27,2027
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.964873572036083,0.02477296641366135,0.3141447344946476,0.5,0.18,10.000864309576315,8.514024615253252,-0.0,7844.1956268579515,200000.0,-1.5874388428252364,27,2027
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.996093874970555,0.2794610103026727,0.27243118049643394,0.5,0.18,10.001109087193765,8.556960096173139,-3.8203964923358957,-1.2780943507095799e-05,-99503.91723705297,-1.8521845261972905,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,31.961208379422015,0.14086625893974972,0.2745691310854799,0.22404634754617667,0.18,10.001952561460628,8.234144422217101,-3.623983766629041,0.022434915653320786,-174444.66430657636,-1.6178830537969247,27,2027
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.30065385372343434,0.42161317345737087,0.22195299226446627,0.18,10.003912860720982,8.430710877533807,-0.0,7844.1956268579515,200000.0,-8.69519139471466,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.998724867899938,0.31727369930725385,0.23451083468142386,0.2293774754159591,0.18,10.023856144151491,8.11814362277161,-0.0,-22540.142794550804,200000.0,-5.5180774301508135,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,31.996908535740417,0.2862961090593428,0.24237977113898193,0.3384101967388637,0.18,10.001976423073447,8.115196811676617,-3.839943675959002,-7.090498002071399e-06,-182972.47112715928,-2.8404523753942503,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,31.99991871100352,0.2939135483630844,0.2643201024277684,0.18991325073884321,0.18,10.017601507602938,8.26553043524241,-3.7926179968988083,-7.071480467857327e-06,-183589.75015744855,-3.0673854504993203,27,2027
2.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,30.405129510465944,0.48430115834184273,9.718384404214242e-05,0.5475206672270893,0.18,10.184459126148159,8.6927083473253,-0.0,-4644.439750515253,200000.0,-6.631594149763077,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,30.617954105206845,0.23639757622934401,0.6343529760119918,0.22876587939178977,0.18,10.12985716754849,8.462232325684678,-0.0,-33243.240732181854,200000.0,-7.628843089937585,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,29.978389058275347,0.4570478072390373,0.45264391368575396,0.5753455077070864,0.18,10.427371587558806,8.912090267169253,-4.310410474965877,-1.6793273971416056e-07,-172376.83835147106,-6.264336370682112,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,29.95558185828491,0.45860332861491876,0.45200535587454876,0.6410103912944699,0.18,10.428036213623201,8.916256563943707,-4.334632630138327,-4.195599103695713e-07,-165562.18817774186,-6.361074584048236,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,29.96031511737609,0.4569724143685622,0.4533963115195753,0.6400866405275702,0.18,10.42819120816932,8.91587173903539,-4.334568375370858,-4.802768671652302e-07,-166498.26308464113,-6.319658209898413,27,2027
2.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,30.474236958190428,0.5314171631677138,0.04593868613214863,0.5509699700335629,0.18,10.080692051705192,8.478077172330837,-3.9757113901928807,-0.0008674174514453625,-160410.06418064487,-5.164135122138128,27,2027
2.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,30.68822540905706,0.566266987854689,0.19349293859740996,0.5417720956840011,0.18,10.00273008941917,8.722415260586063,-0.0,7844.1956268579515,200000.0,-12.602722424389354,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,30.04191995698581,0.20868845935740585,0.21225655195546728,0.5507247935954123,0.18,10.325684724494375,8.786046208872058,-3.5044656794431934,-1.9473354768706486e-06,-109563.434997765,-2.934055414559681,27,2027
2.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,30.72369920861164,0.6488964910058826,0.42171804129895263,0.5145675912202387,0.18,10.0,8.799744988977679,-0.0,7844.1956268579515,200000.0,-22.670448950730265,27,2027
2.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,30.781341329885958,0.5586507104936336,0.2661275334010234,0.5248330830666404,0.18,10.000122255379688,8.735109565375698,-0.0,7844.1956268579515,200000.0,-13.960268508727664,27,2027
2.0,0.0,2.0,2.0,2.0,1.0,5.0,5.0,29.95654618226758,0.44058003240789945,0.3280013209786749,0.5508655473101115,0.18,10.216724385300422,8.887691289885595,-4.277757272474864,-0.00016968499130598502,-180704.20556767867,-4.290675452698817,27,2027
2.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,29.769319531418763,0.28262697709329715,0.17431379000249364,0.29157223868797266,0.18,10.063356501411032,8.506694541874934,-3.6518352861922727,-0.00012140101625846,-103796.67085020524,-3.3249299011400995,27,2027
2.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,30.208251315100476,0.24022972092583192,0.2379283949955635,0.19329351353530377,0.18,10.937305934698367,8.415007012635924,-3.6024773569781168,-0.0017611792545721983,-94615.17235224196,-2.047139225388741,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.029595127225047,0.2102742507913921,0.23236086179221696,0.1955216540365489,0.18,10.867281082417584,8.258366728457407,-3.669241138845892,-0.00022059932689444395,-116888.6929320845,-1.5105858558938854,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,30.189322376862,0.22665875890616038,0.23227108388774292,0.11858280211091515,0.18,10.936265915162341,8.259527875467331,-3.6764350482111596,-5.168864117877092e-05,-118666.44511690176,-1.4939123016787925,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,4.0,30.492888132341825,0.28401291401795925,0.22268686194110038,0.26477997840587364,0.18,10.869572832735487,8.3819659494566,-3.657096181754785,-0.0004089294297955348,-142093.77826511522,-2.4737557132156267,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.476763275806583,0.3932547506868682,0.19571644210599523,0.5456213160262953,0.18,10.612780657497495,8.136870016713544,-2.9659807206935165,0.01424956020218815,-39910.53260096494,-6.2804468796165835,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.476315780984752,0.4067892752258316,0.19286440660664736,0.5355855537760008,0.18,10.731448110864413,8.137706595005316,-2.7422086198200026,0.7484325911827909,-18432.191612666968,-6.4022900955261015,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.463927292848677,0.2229803396503715,0.2317345174703712,0.27021478339158744,0.18,10.847784316787765,8.078674962531235,-3.72813410493788,-0.0009122779074459686,-179065.39528917524,-1.4770445017501685,27,2027
2.0,0.0,2.0,1.0,0.0,5.0,5.0,4.0,30.196066139376196,0.2858357256405796,0.18131934409422978,0.21794460348798014,0.18,10.723291649052053,8.498347159635676,-3.57382392993906,-1.1509972864587326e-05,-86172.29130683157,-2.648862268308607,27,2027
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,30.202808300098326,0.206005564492272,0.2228292680081428,0.1013047699325891,0.18,10.940053189536666,8.402843984585408,-3.3071990493045944,-0.00011425273351051146,-34328.23340540315,-2.162078731440748,27,2027
2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,28.698156273934025,0.2608173931049983,0.24612832696943115,0.20735415748076033,0.18,10.950762690158436,8.710517699070705,-3.6272187941844196,-5.391550075728446e-06,-154735.00926105626,-2.521864480375843,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.239924080088446,0.2277950335321104,0.24918610266940683,0.20716230750525394,0.18,10.98232147195101,8.078297402014227,-3.72841772175164,-0.000600457948166877,-178846.38047097583,-1.5870147423694883,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,30.023709355844304,0.21081196606139546,0.22501449375985844,0.21505382183669486,0.18,10.840778091422212,8.072656929062964,-3.6862491411128886,-0.00021403254231699975,-175706.93997967793,-1.4623392341391312,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,29.018641736698374,0.2278567803911076,0.031012232771810852,0.24576652592310688,0.18,10.981891887429923,8.220656928930723,-3.348202169326812,-6.220151226443704e-05,-158032.43011012487,-1.6803695860177075,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.248569126718568,0.2299872185031632,0.24918610266940683,0.2066531826891147,0.18,10.941314128038654,8.079438831200333,-3.734694375278193,-0.0006707579841531697,-179643.36781891616,-1.6248136388053032,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,28.595036298696925,0.2437481110341153,0.026552365193840882,0.23481798847766072,0.18,10.982899983289238,8.36954503103995,-3.309219491817723,-1.7518948880024254e-05,-161557.52383487317,-1.9110576051906345,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,29.867500535532688,0.2030406307013718,0.043914812763445284,0.23481820961494174,0.18,10.822799056599205,8.21908383628432,-3.325651195347887,-3.4966262319358066e-05,-155336.92552958656,-1.5725160786993417,27,2027
2.0,0.0,1.0,2.0,2.0,1.0,5.0,5.0,29.65712843156888,0.2599639956977381,0.05730968016887636,0.28974143056016083,0.18,10.918310893881603,8.691503298955118,-2.978615189160432,-1.2200169294374064e-05,-134233.5863581291,-2.5759658082520804,27,2027
2.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,29.21091876088612,0.26058469913088356,0.03532133456312783,0.23723624246656963,0.18,10.843302129813317,8.600458678343132,-2.5106366410575403,-0.003333522846332926,-179875.19753162275,-2.7651644976395318,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,30.01366231021833,0.20990377758720588,0.035057717157027414,0.19742024163822575,0.18,10.840033550500747,8.366731378743053,-3.2272168609551053,-0.006588878836737422,-155637.99049815212,-1.7020554635662601,27,2027
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,32.0,0.1321600337218824,0.135480235478517,0.11887163137196188,0.18,11.0,8.39292132479962,-0.0,7844.1956268579515,200000.0,-1.740755745504509,27,2027
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,31.520750547257407,0.1342046037374288,0.12414574353562387,0.13530759889745167,0.18,11.0,8.392662298798465,-0.0,7844.1956268579515,200000.0,-1.7656353112181293,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,31.629666774691053,0.003799912113394046,0.1704380495057743,0.1749524555379131,0.18,10.988617424991006,8.196061326194727,-0.0,7844.1956268579515,200000.0,-1.0713319749015853,27,2027
2.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,31.583088761702914,0.004440976026528997,0.14800296813574396,0.15243794013694445,0.18,10.982920262566534,8.194736288360923,-0.0,7844.1956268579515,200000.0,-1.031983659197848,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,31.67217593188498,0.003100695768514357,0.15381511721228366,0.15426595259058193,0.18,10.99334291276084,8.2044447897062,-0.0,7844.1956268579515,200000.0,-1.0288889932575322,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,31.918470289735343,2.096094550558178e-17,0.16156390712370725,0.1648358801719623,0.18,11.0,8.2043967804993,-0.0,7844.1956268579515,200000.0,-1.0178957428032152,27,2027
