x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27732999159522376,0.6602946023214298,0.5189332913634781,0.9198046854710793,0.04727712635288366,0.030258606473017428,0.15659448919852803,0.0003414519058963345,0.13674373326920844,-10.992257964365793,53.72146908487216,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3846604813886321,0.5903244723970501,0.36866721569049243,0.9032619863420992,0.041804250317510186,0.059844927500415285,0.005671117301884346,0.0183097623217003,0.23875791420294748,-10.970986849644557,52.53243503996513,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1647282100254354,0.6060354454741312,0.50727809430296,0.9368777061649096,0.01658950414223696,2.7870344257747545e-19,0.26372200473308505,0.0,0.12326947727726296,-11.027580241800871,53.104970019066954,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21207290991959726,0.6575996239513536,0.4434089199055302,0.9284592293299075,0.04083286269550123,0.01616037367006587,0.22940647184883725,0.011370722842801623,0.1376528119032085,-11.003523567095629,53.40146041730355,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2780299646842811,0.5738944169184071,0.3940826837223092,0.9280374521991833,0.002967280477110475,0.008152073622517882,0.2760105940202181,0.00022622034272533616,0.1274224673416348,-11.029407006420623,52.490592900516006,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28984218430067854,0.5414009701577371,0.36532060947723816,0.9185178340957676,0.03354224833474633,0.03430467550131745,0.15581665501090958,0.003685722962119239,0.27198005939251324,-10.983946336817343,52.581161721761475,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2415595339957924,0.5974895104886284,0.4710802598343857,0.9362791353241339,0.0,4.431330150218236e-19,0.17130656206515688,0.0,0.11965636859119928,-11.032730574139183,52.3242817395798,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2640194765390368,0.7027974574718493,0.48584030622541635,0.9244883199310937,0.014070501474682928,0.01827721203529786,0.26633056304569847,0.012959538503468575,0.16245197474682305,-11.04228473799022,54.48916813204073,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31590350757185437,0.3379062111594347,0.041704116049010934,6.320050666525552e-17,7.109315027663928e-17,0.0,0.0,0.0,0.0,-11.11786609075968,42.01000406852228,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3269772805783109,0.32522212531145456,0.036916566365904964,5.502856009669443e-18,2.3103778701552064e-18,2.9117944075535173e-19,0.0,2.4400315483319218e-17,0.0,-11.118941757945985,41.99832483975115,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5071708230752145,0.49965605593595114,0.41991554327777814,5.916113297156994e-18,2.8816226149725824e-19,0.2747981156220749,0.06955200265865874,6.332649441270718e-20,0.3652662719691273,-11.157102729120162,49.54015071198889,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.427234327101896,0.21368995895587245,0.4968076036246095,0.009298955279446483,0.0024281077640662973,0.10189059861320464,0.08168950006863572,0.00420669372669981,0.5,-7.6496512219832224,40.02215567953631,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4826562878556364,0.2862123752011599,0.4683796126505621,9.903271053755982e-19,0.0,0.38662621401849795,0.1042469307617996,6.8704862812248165e-19,0.422883972132721,-11.142148557414293,49.72232124377905,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7957082349539455,0.4659183626419106,6.885327192306005e-18,1.185620163840518e-17,2.2815578109355028e-17,9.114250542244171e-19,1.812803089767018e-17,1.6701957297354216e-16,2.0545168418945837e-18,-11.245126929995715,46.45162061074309,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43322137849723097,0.19248867960677243,0.5083174434235135,0.0018855066799627921,0.0008883676877217724,0.02720241718376738,0.08566392687986754,0.07503307547853452,0.5,-7.651479283266237,40.02587470842604,3,55
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4406981862632195,0.25362998273189596,0.5064539701971309,0.0012900563640780335,0.0015475066752602261,0.059775733997804816,0.08257977623508728,0.0064094173263606665,0.5,-7.649708246960653,40.01488572770451,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4641529803256573,0.3588868784503967,0.47088164494761975,0.0,1.7930749609826226e-18,0.3969627128036994,0.09069667787440738,2.3310346708438345e-18,0.3817850868702939,-11.136368403272881,49.678437994813855,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.38184555881241783,0.24260815271693334,0.4991608257780749,0.0013085191688041555,0.00075692127068714,0.42198273516614215,0.08490115176592934,0.006394309478821706,0.5026176692623793,-11.127647894317326,49.78455177246316,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19061025644844298,0.281862352107387,0.5,0.00033391349146833074,4.5128130599105924e-05,0.5,0.0007080827285053815,0.002036563585455609,0.015266768972384168,-7.660290358849755,30.920793329242425,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20300990507829034,0.29373369697523444,0.5,2.2741140567883456e-17,0.0,0.5,0.0,6.635317295611287e-17,2.7755575615628914e-17,-7.6644411993949495,30.892447544090448,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20236175422712843,0.29545162765148875,0.5,1.9678269430611905e-17,0.0,0.5,0.0,0.0,0.0,-7.664532484241412,30.897693606990565,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19142837065167578,0.28039049495649976,0.5,2.383137813486889e-05,4.6148850550057996e-05,0.5,0.0009044351185777413,0.0020908042351702617,0.015320013721407502,-7.6607256508372314,30.917156955089187,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19139681811569914,0.28036935337611246,0.5,0.0002479605397508441,3.9696158872131936e-05,0.5,0.0008315673239326576,0.002569768747447327,0.015330177859772353,-7.660384457179498,30.92079303786013,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20236313372068407,0.2954652315489823,0.5,0.0,1.439278383974507e-17,0.5,2.3852447794681098e-17,4.336808689942018e-19,0.0,-7.66453438265206,30.897753786604845,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20303443923169623,0.2936598908345572,0.5,0.0,2.079444709685626e-17,0.5,0.0,3.642919299551295e-17,0.0,-7.66443670214978,30.892213804993652,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2023602178595848,0.2954420763967178,0.5,0.0,0.0,0.5,2.0166160408230382e-17,4.380176776841438e-17,5.551115123125783e-17,-7.664531049232774,30.897649747944477,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1905056067858578,0.28176699935123467,0.5,0.0003343600957250187,4.51884887928802e-05,0.5,0.0007090297784710692,0.002055997570024598,0.015287243716903896,-7.660260177608658,30.920386114881232,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20309533596670146,0.29366041854054625,0.5,6.800658126915327e-17,0.0,0.5,0.0,3.7730235602495554e-17,5.377642775528102e-17,-7.664447747267325,30.892389098361853,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44958841537436817,0.5000325664811519,0.5,0.00015194404133854058,0.0015223563487747457,0.5,0.0034584829059245586,0.0011525117279990054,0.5,-7.159961876325139,27.202847945608163,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41681180013167574,0.5,0.5,1.3738422065804817e-20,0.5,0.5,0.0,1.2997415643756227e-17,0.5,-3.8027512084644983,16.716124537103056,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560498581623654,0.45452239098719327,0.5,0.0007726262680050676,0.0049210753749479716,0.5,0.004538336520685051,0.0013077509576829636,0.5,-7.1727010015302275,27.714483582103828,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45524749203648873,0.4955374121723371,0.5,0.00015060252334556597,0.0015959854129160664,0.5,0.002645449563607041,0.0011702106307309487,0.5,-7.16042588455187,27.203026729859385,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341990493513413,0.4895627086616767,0.5,2.3865819563461292e-18,0.0,0.5,0.0029705093963779514,0.0006114331456733575,0.5,-7.162006024659723,27.202499233268036,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49817753169108436,0.41546057855209134,0.5,0.0,0.0,0.5,4.336808689942018e-19,0.0,0.5,-7.161815217482185,26.94551841788862,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427735926286607,0.46774612657442255,0.5,0.00018370722858203331,0.0031311419802988504,0.5,0.003664834684472707,0.010464566316739535,0.5,-7.160491207776832,27.210743668303692,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663266854853322,0.48745308441772556,0.5,2.8734313508661627e-19,1.5477877370410287e-18,0.5,0.002705958739701285,0.00016921899005063447,0.5,-7.162286767978595,27.20274867610714,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661679002834534,0.48747763125632704,0.5,0.0001338510936087361,0.0011822308063312405,0.5,0.0037290057862368834,0.0004982080855663936,0.5,-7.178380051310249,27.940523500637035,3,55
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5667729349806905,0.059849267825484276,0.16284376941621304,0.7817514119669795,0.9094393607228994,0.7621655352413654,0.07735315058380365,0.093778264708817,0.5,-7.651885242907455,53.706247454808064,3,55
