x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11133232635180265,0.10813734179855165,1.7276039892663787e-17,6.890672850738096e-17,0.0,0.0,0.0,0.5,-7.247220688318416,33.668620001075126,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4494014304480046,0.08436686162785051,0.38013030796126146,0.0,1.899498015368286e-17,3.193715540404649e-17,0.8055150324982948,0.5402010444839923,0.43266774807189884,-11.401542264825672,52.6453521987477,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48812709760317713,0.11872328629201416,0.3617681320993379,4.05317004694354e-17,7.183240107831815e-18,1.1356994171841155e-17,0.9712478022689407,0.5339011219526519,0.44270349095157735,-11.215947897438914,52.869790735714865,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6866737835479849,0.14854324590066884,0.4594707743023073,4.002622938281046e-17,0.0,5.211983647142609e-17,1.0,0.7431576327515654,0.4997071481398622,-11.606917865667953,57.89008429881798,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.500129015259651,0.05397317978070969,0.38479340266513057,0.00012143440736210141,0.00033856161197095034,0.00019554470170922645,0.832251001799027,0.5160189339171337,0.41196422565540763,-11.417031923062577,52.873094903979535,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4429134817905963,0.11809364594096046,0.33899943346393246,0.0,7.978441721244165e-17,5.3849468025928894e-17,0.8386750152275716,0.4800101631288105,0.443312375213041,-11.139654862412154,51.34725886358309,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7871619627681206,0.2082129082845536,0.4684618114185927,0.0,0.0,9.694995833839009e-17,1.0,0.7826123709747981,0.540372182867678,-11.438874558386747,58.614938599994886,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6216129324613481,0.14829056780512684,0.4312967566675396,0.0,2.634936638475631e-18,4.600019352411635e-17,0.9530821240346973,0.6858481832367612,0.49025688610420437,-11.546458437017565,56.43599051855969,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6859430916744305,0.1993528511619235,0.4295756680858227,6.003897282493197e-19,9.135451048066177e-18,0.0,1.0,0.699365907554461,0.5217038267706915,-11.357641252144484,56.68998157820643,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44331327842944845,0.09651802080580196,0.3478804062651862,4.2512664295436026e-17,2.351191973709777e-17,0.0,0.9434209010364536,0.5052184616734139,0.42198844894180304,-11.182394500806037,52.011809047557584,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3650388274621278,0.12279548742408519,0.33033272230912697,0.005823579740253932,0.00047687366432700844,0.0006216765597065462,0.5982668555150482,0.5098138016898112,0.44016261891251524,-11.06247032261439,49.633154929493585,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11183279169044706,0.09058695496905901,0.08769756604922462,3.236815640562395e-17,5.382078406446374e-18,5.101837985838823e-17,0.0,0.0,0.15691800752360607,-10.742582178972427,38.64033207473326,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07580910484894082,0.06922084702707174,0.14726565088550633,0.0,0.0,0.0,8.974119026677093e-17,0.0,0.25320694556680806,-10.746450560699799,39.244821699203975,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05604274112815265,0.10702292942917772,0.08085693737895772,4.336808689942018e-18,2.0816681711721685e-17,0.0,0.0,2.3852447794681098e-17,0.20490260138029706,-10.843763897836288,39.877343392335234,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10753897230334061,0.061057207392683305,0.18182961796957964,3.497532232989746e-17,6.963866832337544e-18,1.959950265469401e-17,8.314438479411199e-17,8.070700889200833e-17,0.29068384581589957,-10.753850382488775,39.582585436662704,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06782753885989758,0.07521726369721207,0.12515589004006278,4.82430300244875e-17,3.57512559012053e-17,0.0,5.791455048401052e-17,3.852042309953607e-17,0.22035669040467382,-10.742839975875935,39.00359560261129,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06601937352068776,0.13425389613095226,0.0836016280138132,1.2431027601633193e-17,1.944028100585325e-17,0.0,7.677529036493455e-18,0.0,0.13982246372195006,-10.84439163825907,39.54453807192245,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05920491007927557,0.10423835167365722,0.1112251662908933,0.0,0.0,1.0842021724855044e-18,0.0,0.0,0.17114059933429962,-10.799731660311943,38.71403684668081,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07013686700097556,0.08235488037731996,0.11904391937875741,1.3095692642650134e-17,0.0,1.253037908952733e-17,6.985074470337037e-17,4.32063885978422e-17,0.1866798393790886,-10.741273278032113,38.801189764504656,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058371733744535255,0.10351906275105334,0.13382592591776363,1.1058862159352145e-17,0.0,0.0,0.0,0.0,0.21428637076327314,-10.801498138543518,39.00994806328626,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7664536228403449,0.9415081171318889,0.18558910116553307,0.844762641005218,0.8823075871914625,0.11486908234655857,0.41026228200644255,0.30767357163131237,0.7999287722632289,-11.10981729211024,71.21714765409762,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4020949312555769,0.6301959808238883,1.0,0.273797408314129,3.638238570116524e-18,1.0,1.0,0.7630975507823581,-11.541654785390435,74.63316091049498,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4387361621781017,0.6751035247197159,1.0,0.32430782903693073,0.020287124359684737,0.9999999999999999,1.0,0.8203964904726135,-11.497125732785044,76.02772798685766,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38505065815982675,0.6142761439954081,1.0,0.20921606885824368,5.808446435375603e-18,1.0,1.0,0.7449552660070332,-11.571695721028627,73.90422234220995,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.5336192581865177,0.6829211412565431,1.0,0.3393848694353794,0.37326759332907344,1.0,1.0,0.8816904104048519,-11.351631516472326,80.3239728241945,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.5870813155280183,0.7369186206375566,1.0,0.41982396911320496,0.5360243584788642,1.0,1.0,0.9342458193102561,-11.307231261881768,83.05455955280523,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.47721595619472795,0.710266548413818,1.0,0.3753770079632312,0.1526844056456894,1.0,1.0,0.8598555209460018,-11.31939261157889,77.95299707782723,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5015460739173551,0.7509763959229663,1.0,0.4219130296969137,0.2739317237857865,1.0,0.9999999999999999,0.8823782791110307,-11.233364810069562,79.67793627602991,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36457698673602673,0.5843742828068443,1.0,0.1425662668198798,2.819053020640772e-17,1.0,1.0,0.7126029800997035,-11.610540495214247,72.95188325316224,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6211948347142425,0.774480939204619,0.9999999999999999,0.43809345095240554,0.6508512822916149,0.9999999999999999,1.0,0.9543468816256567,-11.313945847120687,84.65967592428653,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.5569903456606097,0.713141196122392,1.0,0.3733545248524027,0.4728814578965419,1.0,1.0,0.9055051633442619,-11.321575633400817,81.74210715192126,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970306192396046,0.5,0.5,0.005040238945910949,0.5,0.5,0.07651807952854321,0.5,0.5,-3.4980659387801083,12.606940232207766,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3410778725062437,0.6468820060188775,0.5,0.0,0.5,0.5,1.1275702593849246e-17,9.75982507047314e-18,0.5,-4.1021049095523106,23.243533113770745,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3640674010194141,0.6672263874550804,0.5,1.1255573282284834e-17,0.5,0.5,8.043199183197653e-18,0.0,0.5,-4.102109310541255,23.544152872209715,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36501769338033174,0.6670835904861252,0.5,9.922366533570771e-18,0.5,0.5,0.0,3.979288624337888e-17,0.5,-4.102109370732912,23.54766903223591,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27221199819701947,0.5635716421156763,0.5,0.0,0.5,0.5,0.08716854427601944,0.0820064534833232,0.5,-4.102091263891093,23.257036560871676,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35646208052126976,0.6584657391485209,0.5,3.9886151309052466e-18,0.5,0.5,1.0734291577311056e-17,0.0,0.5,-4.102107594324968,23.42449641137372,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3442449633085373,0.658418588592858,0.5,0.0,0.5,0.5,3.655852016016072e-17,8.974750888245616e-17,0.5,-4.102106600612773,23.36413742797535,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36106912339512304,0.6626466256105581,0.5,0.0,0.5,0.5,1.1929814396196601e-16,0.0,0.5,-4.102108492309444,23.486300236116673,13,2013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23514887123246161,0.5151884281319167,0.5,0.0,0.5,0.5,0.09464672333106587,0.06842904008039664,0.5,-4.102082885356874,22.723453337329325,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8724527088925242,0.7652071826159954,0.5505583807826042,0.616284410469234,0.8338742172345519,0.6026745606213808,0.19251965079456568,0.3269658386707306,0.584786438383162,-10.568947473881543,66.99144274265859,13,2013
