x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,0.0,2.0,5.0,3.0,30.0,0.3109192303766147,0.9888012721874829,0.0015628113310057804,0.20984251882040814,10.002169804641177,8.695431489437953,-4.136950485485247,-3.713018486450892e-06,-81016.4511176621,-60.4371241185913,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.36010811072549886,0.17455810729434734,0.012148419993406084,0.2096777746501814,10.012782093292184,8.264992001840424,-0.0,1384.617893716083,200000.0,-27.943641015220663,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.9323586956745881,0.024378500340393187,0.7119334027791159,0.20970812219323,10.006396512740903,8.389602575559703,-0.0,7844.1956268579515,200000.0,-106.14514394572633,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.10681373073603885,0.008997361004579508,0.5,0.2094818329439105,10.0317746952393,7.953155825811398,-0.0,7844.1956268579515,200000.0,-8.102518124069025,30,2030
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.059273762511321854,0.030080054492419798,0.08005789868442173,0.20955208673234973,10.00700948840519,8.084267681549361,-0.0,7844.1956268579515,200000.0,-7.372063038973891,30,2030
1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.036370402476673815,0.9846426315384366,0.5,0.20963466838766526,10.009353187531213,8.465914549599157,-0.0,5036.469267483373,200000.0,-17.811142170699977,30,2030
2.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,30.0,0.846186386585569,0.5380260252383827,0.6016677034793002,0.18,10.020482284876095,8.755223388540088,-0.0,7844.1956268579515,200000.0,-52.32265527676554,30,2030
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8468879029820647,0.5,0.5,0.18,10.27463698962279,7.745024872920874,-0.0,7844.1956268579515,200000.0,-5.13173891970176,30,2030
2.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.088552380253077,0.06397347536633838,0.353040193853478,0.5964789652981316,0.18,10.68520517733421,8.379645849568789,-0.0,7844.1956268579515,200000.0,-2.8839860233918375,30,2030
2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,30.0,0.7982857590522727,0.99145232464344,0.4121211496713855,0.18250713752476314,10.002919827168597,8.984448630434564,-0.0,7844.1956268579515,200000.0,-284.84329417617926,30,2030
2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,30.0,0.8060808962279155,0.991452321859956,0.41039341645489635,0.17994790594978616,10.003057853157866,8.986291853202863,-0.0,7844.1956268579515,200000.0,-285.1954915656356,30,2030
2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,30.0,0.6114861830197514,0.9924586518491135,0.40973499396096913,0.1678866327331543,10.005479990533324,8.935940038043766,-0.0,2431.6070090275143,200000.0,-170.2301081468249,30,2030
2.0,2.0,0.0,0.0,1.0,2.0,4.0,5.0,30.0,0.844932370712044,0.5325634791096536,0.499861362391044,0.18,10.016130873077282,8.507425091852554,-0.0,7844.1956268579515,200000.0,-48.994703918394265,30,2030
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.17161343867868467,0.4989218885154843,0.5,0.207867662785544,10.002107737999115,8.10063098097433,-0.0,2927.6937134708496,200000.0,-19.191230996452536,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.769312788762467,0.3672049717904712,0.4992173469500208,0.18,10.221110650541805,8.32149762352604,-3.4588492690204946,-4.802732291864231e-07,-28717.647854127572,-29.18457623604163,30,2030
2.0,0.0,0.0,2.0,1.0,4.0,4.0,1.0,29.031353693455458,0.7078754138201475,0.49324406310915947,0.2709894524887204,0.18,10.010811500251293,8.674957292521377,-0.0,7844.1956268579515,200000.0,-27.24270758277569,30,2030
2.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.823028546063038,0.5171652524783636,0.00783524087088959,0.18659368226432838,10.999689172193497,8.719856249510066,-0.0,7844.1956268579515,200000.0,-106.88630534864014,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5689237634267891,0.5,0.5,0.209966959366165,10.111476123420475,7.679903753299353,-0.0,5420.3730763106,200000.0,-14.015214864294549,30,2030
2.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,30.0,0.8937050675182872,0.505344176695314,0.023475899026507287,0.20667538066880525,10.999689163774969,8.828821023140534,-0.0,7844.1956268579515,200000.0,-136.14267944752996,30,2030
2.0,1.0,2.0,0.0,2.0,2.0,0.0,5.0,30.0,0.9087730868465884,0.42752568543007374,0.008206981586371826,0.19547690447564825,10.997438238562683,8.818795099045861,-0.0,7844.1956268579515,200000.0,-118.98561031046923,30,2030
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0008037273712554618,0.5,0.5,0.19334301579119628,10.355541147822688,7.725637975501777,-0.0,7844.1956268579515,200000.0,-3.1937582042420742,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.6779161884905794,0.23479485597791774,0.0078044109026865,0.20863706508709357,10.999015819139636,8.579757803265293,-0.0,7844.1956268579515,200000.0,-59.21468815762595,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.015385787845002132,0.06415511775332668,0.48348727739456804,0.17926493265115348,10.997410075175821,7.990103414422314,-0.0,7844.1956268579515,200000.0,-5.001250457216781,30,2030
2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.4442308827693442,0.4475456467049858,0.011505642091486865,0.20715229920956607,10.997005010710422,8.509551850072727,-0.0,7844.1956268579515,200000.0,-42.99380376627581,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5991397200057919,0.5,0.5,0.20904993827907162,10.125628011719797,7.818933020910754,-0.0,7844.1956268579515,200000.0,-14.73457921019915,30,2030
2.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,30.0,0.1598604767434571,0.05547206188095343,0.12903154008025283,0.19792496008296187,10.99570844912779,8.52104143904798,-0.0,4700.658351245042,200000.0,-9.32596436153206,30,2030
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,28.02388454650894,0.006015818465523159,0.08637092974945296,0.5,0.18,10.012867918924018,7.81252460935087,-0.0,7844.1956268579515,200000.0,-1.2728410265211931,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56527792317629,0.002263694256095536,0.5,0.5,0.18,10.997662253691882,7.698687495737004,-0.0,7844.1956268579515,200000.0,-0.566210656404245,30,2030
2.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,28.022054061054508,0.07703010763107895,0.8961712367865883,0.025523792122871678,0.18,10.001350536107354,8.406314323946017,-3.444581605691368,-0.00011241623451496707,-169027.1009945139,-4.550801144952221,30,2030
2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,28.02564382651059,0.46663151112789736,0.19825876194014455,0.5006826278436362,0.18,10.005206051785297,8.534993566454581,-0.0,7844.1956268579515,200000.0,-10.676630546199759,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8741724204792398,0.5,0.5,0.18,10.69259950771534,7.758053387979685,-3.4866350761306237,-1.8401988199912012e-07,-182529.52243670862,-3.6667024575346203,30,2030
2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,28.02544096119803,0.20232424369934135,0.07115800711962429,0.45063126829191996,0.18,10.000334990366333,8.303995359284249,-0.0,7844.1956268579515,200000.0,-3.529170978412919,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.01839508501121,0.9844518560050924,0.5,0.5,0.18,10.987545293899164,7.858133105413268,-0.0,885.4587935029122,200000.0,-4.8912674645582515,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,28.08580384677332,0.2725660424870875,0.1017798401241432,0.5000086017422714,0.18,10.003618492613446,8.163841950061363,-3.1338950112939816,-0.0013740850290560047,-104324.65986083596,-4.381949915208072,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.08593800228176,0.03450290915543514,0.020348947747695446,0.5,0.18,10.002664691235278,7.962639216139083,-0.0,1040.3932422253265,200000.0,-1.3385723621275818,30,2030
2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,28.014886704658203,0.1651219950731006,0.003966258409560282,0.22775513632638358,0.18,10.003970003391657,8.285908935058805,-2.41376219201146,-0.0008236258554461529,-178638.79766607351,-2.4621963117195675,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.956826076262956,0.2111990142393811,0.5,0.5,0.18,10.635013216528021,7.769687948970863,-0.0,7844.1956268579515,200000.0,-1.1323001026258364,30,2030
2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,30.0,0.5379797568532578,0.6585937257812167,0.5050733211426706,0.16981429656266153,10.162222827166511,8.716587276938709,-0.0,7844.1956268579515,200000.0,-95.45810809050467,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22298204455841442,0.5,0.5,0.1824183410679783,10.973233095205657,7.612040270682695,-0.0,1167.9229377819347,200000.0,-4.897020643295376,30,2030
2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,30.0,0.5465526847162189,0.9525241291321265,0.7198724019671485,0.17423678590674418,10.95291960840133,8.75874274217164,-0.0,7844.1956268579515,200000.0,-148.35930180904435,30,2030
2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,30.0,0.5462704268748427,0.9416722878932053,0.9858075539390195,0.1743559604449052,10.97273046324022,8.7733010683193,-0.0,7844.1956268579515,200000.0,-173.6990738354738,30,2030
2.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,30.0,0.2771583855717939,0.9659759513396337,0.9893198500382239,0.169986854670583,10.951021024844756,8.696616335782062,-0.0,7844.1956268579515,200000.0,-78.9805228486121,30,2030
2.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,30.0,0.15335321203073032,0.2282130876096393,0.5883125259311517,0.18432857616191903,10.428054597353375,8.31123685232639,-0.0,7844.1956268579515,200000.0,-14.839160420854858,30,2030
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.459073935726885,0.5,0.5,0.15097307856556677,10.992086022820663,7.911842499489664,-0.0,4332.414719181423,200000.0,-6.858727871369706,30,2030
2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,30.0,0.1306460503208539,0.4886465125867256,0.7635926428203044,0.19162615021441312,10.125268720920522,8.475597314869708,-0.0,7844.1956268579515,200000.0,-25.52461684022282,30,2030
2.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,30.0,0.2670392097405013,0.24292377278662836,0.7186023421667362,0.1832212745314242,10.9959824124918,8.611993922377657,-0.0,7844.1956268579515,200000.0,-21.845414050922688,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23464923874528673,0.5,0.5,0.20963349704002787,10.978169919942593,7.614364363764339,-0.0,1370.8971322514117,200000.0,-5.785007955676685,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24231195630449773,0.5,0.5,0.20880284236140226,10.946852892409396,7.616400157420667,-0.0,1277.622744754356,200000.0,-5.903672220393956,30,2030
2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,30.0,0.9577414824394703,0.7991824320516328,0.5086743073399188,0.2086934995792531,10.999203590149166,9.06668606228376,-0.0,7844.1956268579515,200000.0,-312.567030067828,30,2030
2.0,1.0,1.0,1.0,2.0,5.0,1.0,4.0,30.0,0.9425324014468974,0.6459479046700665,0.4882302522375627,0.20317713459316816,10.99939040053179,8.899644126262945,-0.0,7844.1956268579515,200000.0,-236.03274345590486,30,2030
2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,30.0,0.9998482013143336,0.6459501456360401,0.48862523165869615,0.20317128610772728,10.999390404390201,9.036395401248521,-0.0,7844.1956268579515,200000.0,-263.3896357819348,30,2030
2.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,30.0,0.9317260553016055,0.7888721851013168,0.220486825785706,0.20951958977319834,10.998866825798727,8.799498770701444,-0.0,7844.1956268579515,200000.0,-241.6766223384083,30,2030
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.16621983484557623,0.12488107874033776,0.5102528165242368,0.17836711304339503,10.23355366041657,8.093113672728833,-3.117261073584929,-1.0670824849512428e-05,-183543.74325912417,-12.10948547846679,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3006763001581087,0.03894812517388217,0.5,0.20852145353251209,10.965441581210264,7.949648479039916,-3.6100088406157456,0.05269637303354102,-182661.88746441025,-13.0936020145888,30,2030
2.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,30.0,0.314787042318864,0.11265406805945452,0.5657288146407733,0.18164102041459831,10.213308792006897,8.38998710257723,-0.0,7844.1956268579515,200000.0,-21.72987374093419,30,2030
2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,28.00122094526887,0.331970177590847,0.8018305823206902,0.6639860859140754,0.18,10.388410452753305,8.888278646260016,-4.648026985461307,-2.462656993884593e-07,-177046.34596422134,-2.25501289096551,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.010607323620220066,0.5,0.5,0.16991265178775034,10.146225344879703,7.731118200634792,-0.0,4799.849078077314,200000.0,-3.010484763117221,30,2030
2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,30.0,0.9910806026879153,0.9769836918069014,0.9968850849217572,0.15926971686050664,10.005090830973952,9.036087610770853,-0.0,7844.1956268579515,200000.0,-539.8509850720479,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12484055560454604,0.5,0.5,0.1637959897100231,10.84609087553624,7.593989117333927,-0.0,1904.7259774548347,200000.0,-3.5018866523962338,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,30.0,0.7450606908279007,0.1946777721625569,0.8085524166390079,0.1813290164447158,10.010885885139471,8.9743585223399,-0.0,7844.1956268579515,200000.0,-91.50461817507713,30,2030
2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,30.0,0.9810564363398577,0.9786585002767848,0.7680305802065411,0.178411955039735,10.004808981044105,9.098967663875378,-0.0,7844.1956268579515,200000.0,-510.66176153193885,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.1408920730813581,0.1888383332950678,0.5,0.18575884981820634,10.000598932264909,8.104110974145977,-0.0,7844.1956268579515,200000.0,-10.530555388562775,30,2030
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.13809249564684814,0.17812385127836977,0.5,0.18,10.978731798016534,7.897855156640953,-0.0,7844.1956268579515,200000.0,-2.0896709909374556,30,2030
2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.1249660116868688,0.16057152190549967,0.7298100892979885,0.18137599247221184,10.004779514573844,8.327252934390437,-0.0,4215.470980278072,200000.0,-13.038835534349822,30,2030
2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,30.0,0.3582833904899854,0.12021396620488257,0.7987795088601991,0.17956151619568528,10.006949641006903,8.663181965790729,-0.0,3349.6923827627206,200000.0,-27.999911932346205,30,2030
2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,30.0,0.524761801702431,0.057814836781802055,0.7397783707273052,0.17740279739670295,10.045009486878628,8.757156524851176,-0.0,2594.245937065769,200000.0,-38.17792057433044,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3073709716253258,0.08578036877646986,0.5,0.15821315099695565,10.005487636797973,7.999180182172814,-0.0,2721.9190720044226,200000.0,-14.419588323284808,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.9938114663874782,0.11980590162086471,0.09954954040467842,0.18,10.999824206137621,8.383413017184138,-0.0,7844.1956268579515,200000.0,-21.751563056236556,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999999914897,0.3509598769082126,0.5,0.5,0.18,10.999803454023377,7.638273054740668,-2.594910791633023,-1.4305830518424045e-05,-104903.63899222811,-1.2775489438968137,30,2030
2.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,30.00002000001022,0.9548552542927526,0.09765844485772715,0.7260680548081488,0.18,10.998369001261104,8.653032831190895,-0.0,7844.1956268579515,200000.0,-20.263759524039152,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020300956727431495,0.009638961614839223,0.5,0.15255408453631136,10.999658243524246,7.788421020230576,-0.0,7844.1956268579515,200000.0,-3.3202090393801615,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.559077229108403,0.0021083199330172923,0.5,0.15326440570520014,10.007263083822552,8.073417818635543,-0.0,7844.1956268579515,200000.0,-26.02510481914039,30,2030
2.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.23287132090325313,0.09705707914471785,0.4665452388272168,0.18,10.023626665727997,8.229482730272471,-0.0,7844.1956268579515,200000.0,-4.40600757735262,30,2030
2.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.9939762054019696,0.13710572603466323,0.65333357278192,0.18,10.999824653396567,8.573587258036525,-0.0,7844.1956268579515,200000.0,-26.74299104600457,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.00002354754415,0.0428629436654038,0.00660527624384796,0.13979005015713983,0.18,10.994091754680989,7.90110452704364,-0.0,7844.1956268579515,200000.0,-1.036992034204968,30,2030
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.4005403027274837,0.007341358657776299,0.4435498442888295,0.18,10.00378094786722,8.153543049840733,-0.0,7844.1956268579515,200000.0,-6.4078335281263,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.110358841402956,0.07190827586050655,0.5,0.5,0.18,10.09770771706078,7.548934838387916,-0.0,7844.1956268579515,200000.0,-0.911271596675195,30,2030
2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,31.685846867765235,0.980075948265891,0.5045377115372706,0.99985664229183,0.18,10.076431747528071,9.0704946082599,-0.0,7844.1956268579515,200000.0,-63.26813747101265,30,2030
2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,31.831463880766854,0.9937521507401561,0.7383224827882717,0.9997613054645288,0.18,10.015521031757546,9.090314035027882,-0.0,7844.1956268579515,200000.0,-96.66645256848265,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69236875737119,0.2213603789864317,0.5,0.5,0.18,10.055153277387891,7.626034760370692,-2.2164691867928275,-2.7047498406318482e-05,-91766.16570051128,-1.223722354333039,30,2030
2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,30.0,0.002181687622131927,0.7994173413832699,0.9960436880005854,0.15243972091594735,10.852538434296447,8.328557085360826,-0.0,7844.1956268579515,200000.0,-18.438096984040474,30,2030
2.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,30.0,0.9497869971834878,0.15961810973924187,0.9954724270384473,0.17999938653056435,10.068709333570665,8.779086335431224,-0.0,7844.1956268579515,200000.0,-135.70150824317324,30,2030
2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,31.695498220537292,0.8937590516732269,0.764745899306102,0.9991679663375533,0.18,10.038948575782982,9.10633409432145,-0.0,7844.1956268579515,200000.0,-82.7183844914027,30,2030
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.0073754596731839105,0.13342279818301545,0.5,0.1829237155979618,10.999345597276243,8.154468197597536,-0.0,1136.1111027117513,200000.0,-4.40166526648506,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00312483659916113,0.34601639035782034,0.5,0.1531536367641733,10.961948005962858,7.843857232024052,-0.0,7844.1956268579515,200000.0,-4.719388437901993,30,2030
2.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,30.681726497194262,0.4032394623766487,0.7126687960398653,0.972104442656988,0.18,10.351550093128179,8.738750676009328,-0.0,7844.1956268579515,200000.0,-21.608629456727023,30,2030
2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,30.0,0.7942625608765661,0.7300701448326931,0.08375755494182313,0.18000699008979854,10.985494367600854,8.788469138578245,-0.0,7844.1956268579515,200000.0,-132.7516769063125,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.862627669617936,0.50243170062915,0.5,0.5,0.18,10.998879523513134,7.670709550325223,-0.0,-1772.8550930964275,200000.0,-1.9611912935504132,30,2030
2.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,28.56844686803663,0.5863334942363295,0.9182180988134843,0.9992351018952103,0.18,10.999318505474328,9.002397023142043,-0.0,7844.1956268579515,200000.0,-44.76953556258534,30,2030
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,28.17023054973012,0.581910360174084,0.9610460160675484,0.15843027739889412,0.18,10.998665134217665,8.791582866493265,-0.0,7844.1956268579515,200000.0,-26.289506908820538,30,2030
2.0,1.0,1.0,2.0,1.0,5.0,4.0,5.0,30.0,0.13791217624507865,0.128183425555892,0.19358236263364947,0.18237906760196393,10.746453896497446,8.504568371417292,-0.0,7844.1956268579515,200000.0,-9.480570609535224,30,2030
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.04416495521478115,0.08702782762854985,0.5,0.15341022383722405,10.969548838778675,7.971902947725285,-0.0,7844.1956268579515,200000.0,-4.168800015244928,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.39747091158182,0.49388810549154283,0.5,0.5,0.18,10.003605237118398,7.806903822587254,-0.0,7844.1956268579515,200000.0,-2.4105919893548,30,2030
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,31.52995530950469,0.2001994543723787,0.09976670535431083,0.9918742985967868,0.18,10.924078489666837,8.123381237809443,-3.4837402669788955,-5.300089560478227e-05,1818.494158245012,-1.7866983758588597,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.873402134122923,0.8333805293646455,0.5,0.5,0.18,10.046279253268782,7.852345158228533,-0.0,1093.9990065455977,200000.0,-4.318201429480679,30,2030
2.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,28.74888822159774,0.5027523194805864,0.09730424654665688,0.9742087050909143,0.18,10.95177204495416,8.324204625282988,-4.067117931270973,-5.1256735787319485e-05,-142281.44253348745,-4.097974579720985,30,2030
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.9878222982656434,0.9991598536254223,0.5,0.1500558098708236,10.000005590927373,8.86990091890547,-0.0,7844.1956268579515,200000.0,-201.13817445723575,30,2030
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.02590009948259886,0.9229331415753096,0.5,0.15359029400353633,10.968584526045168,8.132685290583183,-0.0,7844.1956268579515,200000.0,-9.749770250523067,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00037432902229814116,0.5,0.5,0.18,10.000148520727489,7.579943421782897,-0.0,7844.1956268579515,200000.0,-0.8845261345455739,30,2030
2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,30.0,0.9497230266574361,0.9532389413785985,0.15525962910990335,0.20856983805129775,10.001455617516303,9.073267732796424,-0.0,7844.1956268579515,200000.0,-348.24077478186035,30,2030
2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,30.0,0.0010408399211815948,0.9144178639962413,0.057889151136688036,0.20750310738920558,10.968776842632508,8.38910812284784,-0.0,7844.1956268579515,200000.0,-14.904916025698864,30,2030
2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,30.0,0.02622575776984609,0.9304467300220493,0.002063306934591407,0.20727822423373804,10.051730822750383,8.554420499109487,-0.0,7844.1956268579515,200000.0,-19.516030031841613,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008127117521428338,0.2745262595911679,0.5,0.15153084164943031,10.9657887404465,7.84411031623493,-0.0,7844.1956268579515,200000.0,-4.3914632972959655,30,2030
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.9878060835839022,0.9630489499975387,0.04223029660532433,0.15008422114376746,10.000355979173028,8.923332521869703,-0.0,7844.1956268579515,200000.0,-248.992907292551,30,2030
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.034814015162336495,0.5007633742825929,0.5,0.15320287361317028,10.991558761155058,7.923461475169459,-0.0,7844.1956268579515,200000.0,-6.5354594754662205,30,2030
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.026225757771296057,0.930430247285845,0.002063306942857344,0.20941066526048024,10.05173082275263,8.453132319346068,-0.0,7844.1956268579515,200000.0,-19.71645858987523,30,2030
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9812063139295301,0.49952350688591984,0.5,0.18,10.99755860119109,8.505624915965797,-0.0,4108.295590702838,200000.0,-29.897630588291857,30,2030
2.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,30.0,0.9828118442324929,0.014393599940457639,0.5001749807346315,0.18,10.976815842675327,8.608421737255194,-3.96114229882777,-0.00011454285686340882,-184696.22070511465,-16.46588905476471,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5072593601387925,0.5,0.5,0.20612929938375968,10.86416386977162,7.674338371976435,-2.4641912201009393,-0.00145638217600208,-135461.05392686257,-10.464143239307855,30,2030
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9692820240083663,0.5,0.5,0.2066922113179053,10.990230495362807,7.856055216468953,-0.0,1828.8608966728216,200000.0,-23.094398699045087,30,2030
1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.8630820699744686,0.9839469075645936,0.5,0.18,10.996487879572,8.457792537251072,-0.0,7844.1956268579515,200000.0,-38.87229500977046,30,2030
2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.968943110250577,0.5772177977029003,0.5007007720774747,0.18,10.989230492348815,8.415556520040962,-0.0,7844.1956268579515,200000.0,-50.79893383444825,30,2030
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5619370639974491,0.9265639448566986,0.5,0.18,10.980553398468292,8.173550825851233,-0.0,673.667485965173,200000.0,-18.51721813710603,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0008360159457550357,0.6143709920655918,0.5,0.20760573230138155,10.35993405571735,7.959256026203634,-0.0,7844.1956268579515,200000.0,-9.564580590161917,30,2030
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.0032269796244215445,0.9706397254325803,0.49450928643079767,0.2062329557525369,10.509104538024678,8.149561428173172,-3.4287140849640103,-0.0005200521372898947,-68465.00735892009,-23.300870396241216,30,2030
1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9762235883942516,0.5553011793124608,0.5,0.18,10.989069986142091,8.725828247842633,-0.0,7844.1956268579515,200000.0,-31.562874578672456,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,30.0,0.9816819443526686,0.029590835077701588,0.9987466533141818,0.18,10.980932550213108,8.577386395829505,-0.0,7844.1956268579515,200000.0,-22.71895412871644,30,2030
